1.62538808e+00	1.66400831e+00	1.70287927e+00	1.74199119e+00	1.78133715e+00	1.82091041e+00	1.86070529e+00	1.90071557e+00	1.94093457e+00	1.98135475e+00	2.02196808e+00	2.01557840e+00	2.00645077e+00	1.99105114e+00	1.97578777e+00	1.96153957e+00	1.94665676e+00	1.93191106e+00	1.91737808e+00	1.90328114e+00	1.89003831e+00	1.87821111e+00	1.86858367e+00	1.86227477e+00	1.86076314e+00	1.86580871e+00	1.87909345e+00	1.90152198e+00	1.93244921e+00	1.96961208e+00	2.01025833e+00	2.05243877e+00	2.09522531e+00	2.13826486e+00	2.18142786e+00	2.22466477e+00	2.26795364e+00	2.31128391e+00	2.35464885e+00	2.39804341e+00	2.44146331e+00	2.48490656e+00	2.52836949e+00	2.57184754e+00	2.61533765e+00	2.65884157e+00	2.70235192e+00	2.74586866e+00	2.78939013e+00	2.83291241e+00	2.87643671e+00	2.91995820e+00	2.96347799e+00	3.00699322e+00	3.05050217e+00	3.09400651e+00	3.13750139e+00	3.18098896e+00	3.22446791e+00	3.26793574e+00	3.31139395e+00	3.35484275e+00	3.39827968e+00	3.44170477e+00	3.48512055e+00	3.52852566e+00	3.57191945e+00	3.61530233e+00	3.65867510e+00	3.70204046e+00	3.74539664e+00	3.78874442e+00	3.83208472e+00	3.87541849e+00	3.91874690e+00	3.96207279e+00	4.00539544e+00	4.04871611e+00	4.09203612e+00	4.13535684e+00	4.17867968e+00	4.22200610e+00	4.26533759e+00	4.30867596e+00	4.35202331e+00	4.39538021e+00	4.43874816e+00	4.48212868e+00	4.52552325e+00	4.56893333e+00	4.61236032e+00	4.65580561e+00	4.69927049e+00	4.74275622e+00	4.78626398e+00	4.82979486e+00	4.87334989e+00	4.91692999e+00	4.96053599e+00	5.00416864e+00
1.62538802e+00	1.66400825e+00	1.70287921e+00	1.74199113e+00	1.78133709e+00	1.82091035e+00	1.86070523e+00	1.90071550e+00	1.94093450e+00	1.98135469e+00	2.02196801e+00	2.01557833e+00	2.00645070e+00	1.99105107e+00	1.97578769e+00	1.96153948e+00	1.94665667e+00	1.93191097e+00	1.91737798e+00	1.90328104e+00	1.89003821e+00	1.87821100e+00	1.86858356e+00	1.86227465e+00	1.86076303e+00	1.86580886e+00	1.87909361e+00	1.90152206e+00	1.93244920e+00	1.96961203e+00	2.01025825e+00	2.05243867e+00	2.09522521e+00	2.13826476e+00	2.18142776e+00	2.22466467e+00	2.26795354e+00	2.31128381e+00	2.35464875e+00	2.39804331e+00	2.44146321e+00	2.48490646e+00	2.52836939e+00	2.57184744e+00	2.61533755e+00	2.65884147e+00	2.70235182e+00	2.74586856e+00	2.78939003e+00	2.83291231e+00	2.87643661e+00	2.91995811e+00	2.96347790e+00	3.00699313e+00	3.05050208e+00	3.09400642e+00	3.13750130e+00	3.18098887e+00	3.22446782e+00	3.26793564e+00	3.31139386e+00	3.35484266e+00	3.39827959e+00	3.44170468e+00	3.48512045e+00	3.52852557e+00	3.57191936e+00	3.61530224e+00	3.65867501e+00	3.70204037e+00	3.74539654e+00	3.78874433e+00	3.83208462e+00	3.87541840e+00	3.91874680e+00	3.96207270e+00	4.00539535e+00	4.04871602e+00	4.09203603e+00	4.13535674e+00	4.17867959e+00	4.22200601e+00	4.26533750e+00	4.30867587e+00	4.35202322e+00	4.39538012e+00	4.43874807e+00	4.48212859e+00	4.52552316e+00	4.56893324e+00	4.61236023e+00	4.65580552e+00	4.69927040e+00	4.74275613e+00	4.78626389e+00	4.82979477e+00	4.87334980e+00	4.91692990e+00	4.96053590e+00	5.00416855e+00
1.62538796e+00	1.66400818e+00	1.70287914e+00	1.74199107e+00	1.78133703e+00	1.82091028e+00	1.86070517e+00	1.90071544e+00	1.94093444e+00	1.98135463e+00	2.02196795e+00	2.01557826e+00	2.00645063e+00	1.99105099e+00	1.97578761e+00	1.96153940e+00	1.94665658e+00	1.93191088e+00	1.91737788e+00	1.90328094e+00	1.89003809e+00	1.87821089e+00	1.86858344e+00	1.86227546e+00	1.86076340e+00	1.86580913e+00	1.87909370e+00	1.90152209e+00	1.93244919e+00	1.96961197e+00	2.01025816e+00	2.05243857e+00	2.09522511e+00	2.13826465e+00	2.18142766e+00	2.22466456e+00	2.26795343e+00	2.31128371e+00	2.35464865e+00	2.39804320e+00	2.44146311e+00	2.48490636e+00	2.52836929e+00	2.57184734e+00	2.61533745e+00	2.65884137e+00	2.70235172e+00	2.74586846e+00	2.78938993e+00	2.83291221e+00	2.87643651e+00	2.91995800e+00	2.96347780e+00	3.00699303e+00	3.05050198e+00	3.09400632e+00	3.13750120e+00	3.18098877e+00	3.22446772e+00	3.26793554e+00	3.31139376e+00	3.35484256e+00	3.39827949e+00	3.44170458e+00	3.48512036e+00	3.52852547e+00	3.57191926e+00	3.61530214e+00	3.65867491e+00	3.70204027e+00	3.74539645e+00	3.78874423e+00	3.83208453e+00	3.87541830e+00	3.91874671e+00	3.96207260e+00	4.00539526e+00	4.04871592e+00	4.09203593e+00	4.13535665e+00	4.17867949e+00	4.22200592e+00	4.26533740e+00	4.30867577e+00	4.35202313e+00	4.39538002e+00	4.43874797e+00	4.48212849e+00	4.52552306e+00	4.56893314e+00	4.61236014e+00	4.65580542e+00	4.69927030e+00	4.74275603e+00	4.78626379e+00	4.82979467e+00	4.87334970e+00	4.91692980e+00	4.96053581e+00	5.00416845e+00
1.62538789e+00	1.66400812e+00	1.70287908e+00	1.74199100e+00	1.78133696e+00	1.82091022e+00	1.86070510e+00	1.90071537e+00	1.94093437e+00	1.98135456e+00	2.02196788e+00	2.01557819e+00	2.00645056e+00	1.99105091e+00	1.97578753e+00	1.96153931e+00	1.94665649e+00	1.93191077e+00	1.91737778e+00	1.90328083e+00	1.89004527e+00	1.87821077e+00	1.86858512e+00	1.86227534e+00	1.86076376e+00	1.86580926e+00	1.87909386e+00	1.90152216e+00	1.93244918e+00	1.96961190e+00	2.01025807e+00	2.05243847e+00	2.09522500e+00	2.13826454e+00	2.18142755e+00	2.22466445e+00	2.26795333e+00	2.31128360e+00	2.35464854e+00	2.39804310e+00	2.44146300e+00	2.48490625e+00	2.52836918e+00	2.57184723e+00	2.61533735e+00	2.65884126e+00	2.70235162e+00	2.74586835e+00	2.78938983e+00	2.83291211e+00	2.87643640e+00	2.91995790e+00	2.96347769e+00	3.00699293e+00	3.05050187e+00	3.09400621e+00	3.13750109e+00	3.18098867e+00	3.22446762e+00	3.26793544e+00	3.31139366e+00	3.35484245e+00	3.39827939e+00	3.44170448e+00	3.48512025e+00	3.52852537e+00	3.57191916e+00	3.61530204e+00	3.65867481e+00	3.70204017e+00	3.74539634e+00	3.78874413e+00	3.83208443e+00	3.87541820e+00	3.91874661e+00	3.96207250e+00	4.00539515e+00	4.04871582e+00	4.09203583e+00	4.13535655e+00	4.17867939e+00	4.22200581e+00	4.26533730e+00	4.30867567e+00	4.35202303e+00	4.39537992e+00	4.43874787e+00	4.48212839e+00	4.52552296e+00	4.56893304e+00	4.61236004e+00	4.65580532e+00	4.69927020e+00	4.74275593e+00	4.78626369e+00	4.82979457e+00	4.87334960e+00	4.91692970e+00	4.96053570e+00	5.00416835e+00
1.62538782e+00	1.66400805e+00	1.70287901e+00	1.74199093e+00	1.78133689e+00	1.82091015e+00	1.86070503e+00	1.90071530e+00	1.94093430e+00	1.98135449e+00	2.02196781e+00	2.01557811e+00	2.00645048e+00	1.99105082e+00	1.97578744e+00	1.96153921e+00	1.94665639e+00	1.93191067e+00	1.91737766e+00	1.90328071e+00	1.89004515e+00	1.87821064e+00	1.86858499e+00	1.86227613e+00	1.86076363e+00	1.86580952e+00	1.87909401e+00	1.90152222e+00	1.93244917e+00	1.96961184e+00	2.01025797e+00	2.05243836e+00	2.09522489e+00	2.13826443e+00	2.18142743e+00	2.22466434e+00	2.26795321e+00	2.31128348e+00	2.35464842e+00	2.39804298e+00	2.44146289e+00	2.48490614e+00	2.52836907e+00	2.57184712e+00	2.61533723e+00	2.65884115e+00	2.70235151e+00	2.74586824e+00	2.78938972e+00	2.83291200e+00	2.87643630e+00	2.91995779e+00	2.96347759e+00	3.00699282e+00	3.05050177e+00	3.09400611e+00	3.13750099e+00	3.18098856e+00	3.22446751e+00	3.26793533e+00	3.31139355e+00	3.35484235e+00	3.39827928e+00	3.44170437e+00	3.48512015e+00	3.52852526e+00	3.57191905e+00	3.61530193e+00	3.65867470e+00	3.70204006e+00	3.74539624e+00	3.78874403e+00	3.83208432e+00	3.87541809e+00	3.91874650e+00	3.96207240e+00	4.00539505e+00	4.04871572e+00	4.09203572e+00	4.13535644e+00	4.17867929e+00	4.22200571e+00	4.26533719e+00	4.30867557e+00	4.35202292e+00	4.39537981e+00	4.43874777e+00	4.48212829e+00	4.52552286e+00	4.56893293e+00	4.61235993e+00	4.65580521e+00	4.69927010e+00	4.74275583e+00	4.78626358e+00	4.82979447e+00	4.87334950e+00	4.91692959e+00	4.96053560e+00	5.00416824e+00
1.62538775e+00	1.66400798e+00	1.70287893e+00	1.74199086e+00	1.78133682e+00	1.82091007e+00	1.86070495e+00	1.90071523e+00	1.94093422e+00	1.98135441e+00	2.02196773e+00	2.01557803e+00	2.00645039e+00	1.99105073e+00	1.97578734e+00	1.96153911e+00	1.94665628e+00	1.93191056e+00	1.91737755e+00	1.90328059e+00	1.89004502e+00	1.87821051e+00	1.86858485e+00	1.86227600e+00	1.86076397e+00	1.86580978e+00	1.87909415e+00	1.90152231e+00	1.93244916e+00	1.96961177e+00	2.01025787e+00	2.05243825e+00	2.09522477e+00	2.13826431e+00	2.18142731e+00	2.22466422e+00	2.26795309e+00	2.31128336e+00	2.35464831e+00	2.39804287e+00	2.44146277e+00	2.48490602e+00	2.52836895e+00	2.57184700e+00	2.61533712e+00	2.65884104e+00	2.70235139e+00	2.74586812e+00	2.78938960e+00	2.83291188e+00	2.87643618e+00	2.91995767e+00	2.96347747e+00	3.00699270e+00	3.05050165e+00	3.09400599e+00	3.13750087e+00	3.18098845e+00	3.22446740e+00	3.26793522e+00	3.31139344e+00	3.35484223e+00	3.39827916e+00	3.44170426e+00	3.48512004e+00	3.52852515e+00	3.57191894e+00	3.61530182e+00	3.65867459e+00	3.70203995e+00	3.74539613e+00	3.78874391e+00	3.83208421e+00	3.87541798e+00	3.91874639e+00	3.96207229e+00	4.00539494e+00	4.04871561e+00	4.09203561e+00	4.13535633e+00	4.17867917e+00	4.22200560e+00	4.26533708e+00	4.30867546e+00	4.35202281e+00	4.39537970e+00	4.43874766e+00	4.48212818e+00	4.52552275e+00	4.56893282e+00	4.61235982e+00	4.65580510e+00	4.69926999e+00	4.74275572e+00	4.78626347e+00	4.82979436e+00	4.87334939e+00	4.91692948e+00	4.96053549e+00	5.00416813e+00
1.62538767e+00	1.66400790e+00	1.70287886e+00	1.74199078e+00	1.78133674e+00	1.82090999e+00	1.86070488e+00	1.90071515e+00	1.94093415e+00	1.98135433e+00	2.02196765e+00	2.01557795e+00	2.00645030e+00	1.99105064e+00	1.97578724e+00	1.96153901e+00	1.94665617e+00	1.93191044e+00	1.91737742e+00	1.90328046e+00	1.89004489e+00	1.87821037e+00	1.86858471e+00	1.86227678e+00	1.86076432e+00	1.86581002e+00	1.87909428e+00	1.90152240e+00	1.93244915e+00	1.96961169e+00	2.01025776e+00	2.05243813e+00	2.09522465e+00	2.13826418e+00	2.18142719e+00	2.22466409e+00	2.26795297e+00	2.31128324e+00	2.35464818e+00	2.39804274e+00	2.44146265e+00	2.48490589e+00	2.52836883e+00	2.57184688e+00	2.61533699e+00	2.65884091e+00	2.70235127e+00	2.74586800e+00	2.78938948e+00	2.83291176e+00	2.87643606e+00	2.91995755e+00	2.96347735e+00	3.00699258e+00	3.05050153e+00	3.09400587e+00	3.13750075e+00	3.18098833e+00	3.22446728e+00	3.26793510e+00	3.31139332e+00	3.35484212e+00	3.39827905e+00	3.44170414e+00	3.48511992e+00	3.52852503e+00	3.57191882e+00	3.61530170e+00	3.65867447e+00	3.70203984e+00	3.74539601e+00	3.78874380e+00	3.83208409e+00	3.87541786e+00	3.91874628e+00	3.96207217e+00	4.00539482e+00	4.04871549e+00	4.09203550e+00	4.13535621e+00	4.17867906e+00	4.22200548e+00	4.26533697e+00	4.30867534e+00	4.35202270e+00	4.39537959e+00	4.43874754e+00	4.48212806e+00	4.52552263e+00	4.56893271e+00	4.61235970e+00	4.65580499e+00	4.69926987e+00	4.74275560e+00	4.78626336e+00	4.82979424e+00	4.87334927e+00	4.91692937e+00	4.96053537e+00	5.00416801e+00
1.62538759e+00	1.66400782e+00	1.70287878e+00	1.74199070e+00	1.78133666e+00	1.82090991e+00	1.86070480e+00	1.90071507e+00	1.94093406e+00	1.98135425e+00	2.02196757e+00	2.01557786e+00	2.00645021e+00	1.99105054e+00	1.97578714e+00	1.96153890e+00	1.94665605e+00	1.93191032e+00	1.91737730e+00	1.90328032e+00	1.89004475e+00	1.87821023e+00	1.86858456e+00	1.86227663e+00	1.86076465e+00	1.86581026e+00	1.87909448e+00	1.90152244e+00	1.93244913e+00	1.96961162e+00	2.01025765e+00	2.05243800e+00	2.09522452e+00	2.13826405e+00	2.18142706e+00	2.22466396e+00	2.26795283e+00	2.31128311e+00	2.35464805e+00	2.39804261e+00	2.44146252e+00	2.48490576e+00	2.52836870e+00	2.57184675e+00	2.61533686e+00	2.65884079e+00	2.70235114e+00	2.74586788e+00	2.78938935e+00	2.83291163e+00	2.87643593e+00	2.91995743e+00	2.96347723e+00	3.00699246e+00	3.05050141e+00	3.09400575e+00	3.13750063e+00	3.18098820e+00	3.22446715e+00	3.26793498e+00	3.31139320e+00	3.35484199e+00	3.39827892e+00	3.44170401e+00	3.48511980e+00	3.52852491e+00	3.57191870e+00	3.61530158e+00	3.65867435e+00	3.70203972e+00	3.74539589e+00	3.78874368e+00	3.83208397e+00	3.87541774e+00	3.91874615e+00	3.96207205e+00	4.00539470e+00	4.04871537e+00	4.09203538e+00	4.13535609e+00	4.17867894e+00	4.22200536e+00	4.26533684e+00	4.30867522e+00	4.35202258e+00	4.39537947e+00	4.43874742e+00	4.48212794e+00	4.52552251e+00	4.56893259e+00	4.61235958e+00	4.65580487e+00	4.69926975e+00	4.74275548e+00	4.78626324e+00	4.82979412e+00	4.87334915e+00	4.91692925e+00	4.96053525e+00	5.00416789e+00
1.62538751e+00	1.66400774e+00	1.70287869e+00	1.74199062e+00	1.78133658e+00	1.82090983e+00	1.86070471e+00	1.90071498e+00	1.94093398e+00	1.98135416e+00	2.02196749e+00	2.01557777e+00	2.00645012e+00	1.99105044e+00	1.97578703e+00	1.96153878e+00	1.94665593e+00	1.93191019e+00	1.91737716e+00	1.90328018e+00	1.89004460e+00	1.87821365e+00	1.86858621e+00	1.86227740e+00	1.86076498e+00	1.86581050e+00	1.87909468e+00	1.90152255e+00	1.93244912e+00	1.96961154e+00	2.01025754e+00	2.05243787e+00	2.09522438e+00	2.13826391e+00	2.18142692e+00	2.22466382e+00	2.26795270e+00	2.31128297e+00	2.35464791e+00	2.39804248e+00	2.44146238e+00	2.48490563e+00	2.52836856e+00	2.57184662e+00	2.61533673e+00	2.65884065e+00	2.70235101e+00	2.74586774e+00	2.78938922e+00	2.83291150e+00	2.87643580e+00	2.91995730e+00	2.96347710e+00	3.00699232e+00	3.05050128e+00	3.09400562e+00	3.13750050e+00	3.18098807e+00	3.22446702e+00	3.26793484e+00	3.31139307e+00	3.35484186e+00	3.39827879e+00	3.44170389e+00	3.48511967e+00	3.52852478e+00	3.57191857e+00	3.61530145e+00	3.65867422e+00	3.70203959e+00	3.74539576e+00	3.78874355e+00	3.83208384e+00	3.87541761e+00	3.91874603e+00	3.96207192e+00	4.00539457e+00	4.04871524e+00	4.09203525e+00	4.13535597e+00	4.17867881e+00	4.22200523e+00	4.26533672e+00	4.30867510e+00	4.35202245e+00	4.39537934e+00	4.43874730e+00	4.48212782e+00	4.52552239e+00	4.56893246e+00	4.61235946e+00	4.65580474e+00	4.69926962e+00	4.74275535e+00	4.78626311e+00	4.82979399e+00	4.87334902e+00	4.91692912e+00	4.96053512e+00	5.00416776e+00
1.62538742e+00	1.66400765e+00	1.70287861e+00	1.74199053e+00	1.78133649e+00	1.82090974e+00	1.86070462e+00	1.90071489e+00	1.94093389e+00	1.98135407e+00	2.02196739e+00	2.01557768e+00	2.00645002e+00	1.99105033e+00	1.97578692e+00	1.96153866e+00	1.94665581e+00	1.93191006e+00	1.91737702e+00	1.90328004e+00	1.89004445e+00	1.87821349e+00	1.86858605e+00	1.86227723e+00	1.86076530e+00	1.86581072e+00	1.87909486e+00	1.90152262e+00	1.93244911e+00	1.96961145e+00	2.01025741e+00	2.05243774e+00	2.09522424e+00	2.13826377e+00	2.18142677e+00	2.22466368e+00	2.26795255e+00	2.31128283e+00	2.35464777e+00	2.39804233e+00	2.44146224e+00	2.48490549e+00	2.52836842e+00	2.57184648e+00	2.61533659e+00	2.65884051e+00	2.70235087e+00	2.74586760e+00	2.78938908e+00	2.83291136e+00	2.87643566e+00	2.91995716e+00	2.96347696e+00	3.00699219e+00	3.05050114e+00	3.09400548e+00	3.13750036e+00	3.18098794e+00	3.22446689e+00	3.26793471e+00	3.31139294e+00	3.35484173e+00	3.39827866e+00	3.44170375e+00	3.48511953e+00	3.52852465e+00	3.57191843e+00	3.61530131e+00	3.65867409e+00	3.70203945e+00	3.74539563e+00	3.78874341e+00	3.83208371e+00	3.87541748e+00	3.91874589e+00	3.96207179e+00	4.00539444e+00	4.04871511e+00	4.09203512e+00	4.13535583e+00	4.17867868e+00	4.22200510e+00	4.26533658e+00	4.30867496e+00	4.35202232e+00	4.39537921e+00	4.43874716e+00	4.48212768e+00	4.52552225e+00	4.56893233e+00	4.61235932e+00	4.65580461e+00	4.69926949e+00	4.74275522e+00	4.78626298e+00	4.82979386e+00	4.87334889e+00	4.91692899e+00	4.96053499e+00	5.00416763e+00
