1.20838418e+00	1.24588565e+00	1.28366194e+00	1.32170998e+00	1.36002580e+00	1.39860406e+00	1.43743844e+00	1.47652071e+00	1.42742294e+00	1.37505154e+00	1.32757979e+00	1.27769596e+00	1.22796057e+00	1.18078704e+00	1.14099750e+00	1.11616047e+00	1.11560594e+00	1.14555694e+00	1.20548594e+00	1.29018329e+00	1.39282677e+00	1.50573708e+00	1.62017488e+00	1.72643098e+00	1.81587715e+00	1.88643117e+00	1.94416102e+00	1.99597692e+00	2.04546756e+00	2.09398018e+00	2.14198619e+00	2.18964618e+00	2.23702268e+00	2.28414334e+00	2.33102080e+00	2.37766252e+00	2.42407423e+00	2.47026043e+00	2.51622484e+00	2.56197063e+00	2.60750181e+00	2.65282007e+00	2.69792722e+00	2.74282503e+00	2.78751708e+00	2.83200353e+00	2.87628483e+00	2.92036523e+00	2.96424227e+00	3.00791948e+00	3.05139548e+00	3.09467294e+00	3.13775007e+00	3.18063032e+00	3.22331114e+00	3.26579509e+00	3.30808171e+00	3.35017054e+00	3.39206436e+00	3.43376186e+00	3.47526341e+00	3.51657110e+00	3.55768533e+00	3.59860630e+00	3.63933524e+00	3.67987481e+00	3.72022587e+00	3.76038979e+00	3.80036873e+00	3.84016515e+00	3.87978288e+00	3.91922417e+00	3.95849224e+00	3.99759097e+00	4.03652466e+00	4.07529804e+00	4.11391656e+00	4.15238628e+00	4.19071265e+00	4.22890236e+00	4.26696258e+00	4.30490105e+00	4.34272603e+00	4.38044632e+00	4.41807126e+00	4.45561073e+00	4.49307534e+00	4.53047610e+00	4.56782404e+00	4.60513100e+00	4.64240925e+00	4.67967140e+00	4.71693044e+00	4.75419962e+00	4.79149237e+00	4.82882232e+00	4.86620313e+00	4.90364847e+00	4.94117193e+00	4.97878690e+00
1.20838410e+00	1.24588557e+00	1.28366186e+00	1.32170990e+00	1.36002572e+00	1.39860398e+00	1.43743836e+00	1.47652063e+00	1.42742286e+00	1.37505145e+00	1.32757969e+00	1.27769585e+00	1.22796045e+00	1.18078692e+00	1.14099738e+00	1.11616036e+00	1.11560585e+00	1.14555686e+00	1.20548567e+00	1.29018299e+00	1.39282625e+00	1.50573662e+00	1.62017438e+00	1.72643062e+00	1.81587687e+00	1.88643101e+00	1.94416094e+00	1.99597686e+00	2.04546752e+00	2.09398015e+00	2.14198615e+00	2.18964615e+00	2.23702265e+00	2.28414331e+00	2.33102077e+00	2.37766249e+00	2.42407420e+00	2.47026041e+00	2.51622481e+00	2.56197060e+00	2.60750178e+00	2.65282005e+00	2.69792719e+00	2.74282500e+00	2.78751706e+00	2.83200350e+00	2.87628481e+00	2.92036521e+00	2.96424224e+00	3.00791946e+00	3.05139546e+00	3.09467292e+00	3.13775005e+00	3.18063030e+00	3.22331112e+00	3.26579507e+00	3.30808169e+00	3.35017052e+00	3.39206434e+00	3.43376184e+00	3.47526339e+00	3.51657108e+00	3.55768531e+00	3.59860627e+00	3.63933522e+00	3.67987479e+00	3.72022585e+00	3.76038977e+00	3.80036871e+00	3.84016513e+00	3.87978286e+00	3.91922415e+00	3.95849222e+00	3.99759095e+00	4.03652465e+00	4.07529802e+00	4.11391654e+00	4.15238626e+00	4.19071263e+00	4.22890234e+00	4.26696256e+00	4.30490103e+00	4.34272601e+00	4.38044630e+00	4.41807124e+00	4.45561071e+00	4.49307532e+00	4.53047608e+00	4.56782403e+00	4.60513099e+00	4.64240923e+00	4.67967138e+00	4.71693043e+00	4.75419960e+00	4.79149235e+00	4.82882230e+00	4.86620311e+00	4.90364845e+00	4.94117191e+00	4.97878688e+00
1.20838402e+00	1.24588549e+00	1.28366178e+00	1.32170982e+00	1.36002564e+00	1.39860390e+00	1.43743828e+00	1.47652055e+00	1.42742277e+00	1.37505135e+00	1.32757959e+00	1.27769574e+00	1.22796033e+00	1.18078680e+00	1.14099726e+00	1.11616025e+00	1.11560574e+00	1.14555678e+00	1.20548539e+00	1.29018269e+00	1.39282597e+00	1.50573615e+00	1.62017388e+00	1.72643017e+00	1.81587657e+00	1.88643084e+00	1.94416084e+00	1.99597680e+00	2.04546747e+00	2.09398011e+00	2.14198612e+00	2.18964611e+00	2.23702262e+00	2.28414328e+00	2.33102074e+00	2.37766246e+00	2.42407417e+00	2.47026038e+00	2.51622478e+00	2.56197057e+00	2.60750176e+00	2.65282002e+00	2.69792717e+00	2.74282498e+00	2.78751703e+00	2.83200348e+00	2.87628478e+00	2.92036518e+00	2.96424222e+00	3.00791943e+00	3.05139543e+00	3.09467289e+00	3.13775002e+00	3.18063027e+00	3.22331110e+00	3.26579504e+00	3.30808167e+00	3.35017050e+00	3.39206432e+00	3.43376182e+00	3.47526336e+00	3.51657106e+00	3.55768529e+00	3.59860625e+00	3.63933520e+00	3.67987476e+00	3.72022582e+00	3.76038975e+00	3.80036869e+00	3.84016510e+00	3.87978284e+00	3.91922413e+00	3.95849220e+00	3.99759093e+00	4.03652462e+00	4.07529800e+00	4.11391652e+00	4.15238624e+00	4.19071262e+00	4.22890232e+00	4.26696254e+00	4.30490101e+00	4.34272599e+00	4.38044628e+00	4.41807122e+00	4.45561069e+00	4.49307530e+00	4.53047606e+00	4.56782401e+00	4.60513097e+00	4.64240921e+00	4.67967136e+00	4.71693041e+00	4.75419958e+00	4.79149233e+00	4.82882228e+00	4.86620309e+00	4.90364843e+00	4.94117189e+00	4.97878686e+00
1.20838394e+00	1.24588541e+00	1.28366170e+00	1.32170973e+00	1.36002556e+00	1.39860381e+00	1.43743820e+00	1.47652047e+00	1.42742267e+00	1.37505125e+00	1.32757947e+00	1.27769562e+00	1.22796021e+00	1.18078667e+00	1.14099714e+00	1.11616013e+00	1.11560564e+00	1.14555667e+00	1.20548532e+00	1.29018239e+00	1.39282545e+00	1.50573568e+00	1.62017337e+00	1.72642972e+00	1.81587624e+00	1.88643066e+00	1.94416075e+00	1.99597674e+00	2.04546742e+00	2.09398007e+00	2.14198608e+00	2.18964608e+00	2.23702258e+00	2.28414324e+00	2.33102070e+00	2.37766242e+00	2.42407414e+00	2.47026035e+00	2.51622475e+00	2.56197054e+00	2.60750172e+00	2.65281999e+00	2.69792714e+00	2.74282495e+00	2.78751700e+00	2.83200345e+00	2.87628475e+00	2.92036516e+00	2.96424219e+00	3.00791941e+00	3.05139541e+00	3.09467287e+00	3.13775000e+00	3.18063025e+00	3.22331107e+00	3.26579502e+00	3.30808164e+00	3.35017047e+00	3.39206429e+00	3.43376179e+00	3.47526334e+00	3.51657104e+00	3.55768526e+00	3.59860623e+00	3.63933518e+00	3.67987474e+00	3.72022580e+00	3.76038972e+00	3.80036867e+00	3.84016508e+00	3.87978282e+00	3.91922411e+00	3.95849218e+00	3.99759091e+00	4.03652460e+00	4.07529798e+00	4.11391650e+00	4.15238622e+00	4.19071259e+00	4.22890230e+00	4.26696252e+00	4.30490099e+00	4.34272597e+00	4.38044626e+00	4.41807120e+00	4.45561067e+00	4.49307528e+00	4.53047604e+00	4.56782399e+00	4.60513095e+00	4.64240919e+00	4.67967134e+00	4.71693039e+00	4.75419956e+00	4.79149231e+00	4.82882226e+00	4.86620307e+00	4.90364841e+00	4.94117187e+00	4.97878683e+00
1.20838385e+00	1.24588532e+00	1.28366161e+00	1.32170965e+00	1.36002547e+00	1.39860372e+00	1.43743811e+00	1.47652038e+00	1.42742257e+00	1.37505114e+00	1.32757936e+00	1.27769550e+00	1.22796008e+00	1.18078654e+00	1.14099700e+00	1.11616000e+00	1.11560553e+00	1.14555657e+00	1.20548504e+00	1.29018208e+00	1.39282492e+00	1.50573500e+00	1.62017286e+00	1.72642926e+00	1.81587592e+00	1.88643047e+00	1.94416064e+00	1.99597668e+00	2.04546738e+00	2.09398003e+00	2.14198604e+00	2.18964604e+00	2.23702255e+00	2.28414321e+00	2.33102067e+00	2.37766239e+00	2.42407411e+00	2.47026031e+00	2.51622472e+00	2.56197051e+00	2.60750169e+00	2.65281996e+00	2.69792711e+00	2.74282492e+00	2.78751697e+00	2.83200342e+00	2.87628473e+00	2.92036513e+00	2.96424216e+00	3.00791938e+00	3.05139538e+00	3.09467284e+00	3.13774997e+00	3.18063022e+00	3.22331105e+00	3.26579499e+00	3.30808162e+00	3.35017045e+00	3.39206427e+00	3.43376177e+00	3.47526332e+00	3.51657101e+00	3.55768524e+00	3.59860621e+00	3.63933515e+00	3.67987472e+00	3.72022578e+00	3.76038970e+00	3.80036864e+00	3.84016506e+00	3.87978280e+00	3.91922408e+00	3.95849216e+00	3.99759089e+00	4.03652458e+00	4.07529796e+00	4.11391648e+00	4.15238620e+00	4.19071257e+00	4.22890227e+00	4.26696250e+00	4.30490097e+00	4.34272595e+00	4.38044624e+00	4.41807118e+00	4.45561065e+00	4.49307526e+00	4.53047602e+00	4.56782396e+00	4.60513092e+00	4.64240916e+00	4.67967132e+00	4.71693036e+00	4.75419953e+00	4.79149229e+00	4.82882223e+00	4.86620304e+00	4.90364839e+00	4.94117184e+00	4.97878681e+00
1.20838376e+00	1.24588523e+00	1.28366152e+00	1.32170955e+00	1.36002538e+00	1.39860363e+00	1.43743801e+00	1.47652028e+00	1.42742247e+00	1.37505103e+00	1.32757924e+00	1.27769537e+00	1.22795994e+00	1.18078639e+00	1.14099686e+00	1.11615987e+00	1.11560541e+00	1.14555645e+00	1.20548475e+00	1.29018152e+00	1.39282463e+00	1.50573453e+00	1.62017226e+00	1.72642873e+00	1.81587557e+00	1.88643027e+00	1.94416054e+00	1.99597661e+00	2.04546732e+00	2.09397998e+00	2.14198600e+00	2.18964600e+00	2.23702251e+00	2.28414317e+00	2.33102063e+00	2.37766235e+00	2.42407407e+00	2.47026028e+00	2.51622469e+00	2.56197048e+00	2.60750166e+00	2.65281992e+00	2.69792708e+00	2.74282489e+00	2.78751694e+00	2.83200339e+00	2.87628470e+00	2.92036510e+00	2.96424214e+00	3.00791935e+00	3.05139535e+00	3.09467281e+00	3.13774994e+00	3.18063019e+00	3.22331102e+00	3.26579496e+00	3.30808159e+00	3.35017042e+00	3.39206424e+00	3.43376174e+00	3.47526329e+00	3.51657099e+00	3.55768521e+00	3.59860618e+00	3.63933513e+00	3.67987469e+00	3.72022575e+00	3.76038968e+00	3.80036862e+00	3.84016503e+00	3.87978277e+00	3.91922406e+00	3.95849213e+00	3.99759087e+00	4.03652456e+00	4.07529794e+00	4.11391646e+00	4.15238618e+00	4.19071255e+00	4.22890225e+00	4.26696248e+00	4.30490095e+00	4.34272592e+00	4.38044621e+00	4.41807116e+00	4.45561063e+00	4.49307524e+00	4.53047600e+00	4.56782394e+00	4.60513090e+00	4.64240914e+00	4.67967130e+00	4.71693034e+00	4.75419951e+00	4.79149227e+00	4.82882221e+00	4.86620302e+00	4.90364837e+00	4.94117182e+00	4.97878679e+00
1.20838366e+00	1.24588513e+00	1.28366142e+00	1.32170946e+00	1.36002528e+00	1.39860353e+00	1.43743792e+00	1.47652018e+00	1.42742236e+00	1.37505091e+00	1.32757911e+00	1.27769523e+00	1.22795980e+00	1.18078625e+00	1.14099672e+00	1.11615973e+00	1.11560529e+00	1.14555635e+00	1.20548446e+00	1.29018121e+00	1.39282410e+00	1.50573385e+00	1.62017166e+00	1.72642827e+00	1.81587520e+00	1.88643007e+00	1.94416043e+00	1.99597654e+00	2.04546727e+00	2.09397993e+00	2.14198595e+00	2.18964596e+00	2.23702247e+00	2.28414313e+00	2.33102060e+00	2.37766232e+00	2.42407404e+00	2.47026024e+00	2.51622465e+00	2.56197044e+00	2.60750163e+00	2.65281989e+00	2.69792704e+00	2.74282485e+00	2.78751691e+00	2.83200336e+00	2.87628466e+00	2.92036507e+00	2.96424211e+00	3.00791932e+00	3.05139532e+00	3.09467278e+00	3.13774991e+00	3.18063016e+00	3.22331099e+00	3.26579494e+00	3.30808156e+00	3.35017039e+00	3.39206421e+00	3.43376172e+00	3.47526326e+00	3.51657096e+00	3.55768519e+00	3.59860615e+00	3.63933510e+00	3.67987467e+00	3.72022573e+00	3.76038965e+00	3.80036859e+00	3.84016501e+00	3.87978275e+00	3.91922404e+00	3.95849211e+00	3.99759084e+00	4.03652453e+00	4.07529791e+00	4.11391643e+00	4.15238615e+00	4.19071253e+00	4.22890223e+00	4.26696245e+00	4.30490092e+00	4.34272590e+00	4.38044619e+00	4.41807113e+00	4.45561060e+00	4.49307522e+00	4.53047598e+00	4.56782392e+00	4.60513088e+00	4.64240912e+00	4.67967128e+00	4.71693032e+00	4.75419949e+00	4.79149224e+00	4.82882219e+00	4.86620300e+00	4.90364834e+00	4.94117180e+00	4.97878676e+00
1.20838356e+00	1.24588503e+00	1.28366132e+00	1.32170935e+00	1.36002518e+00	1.39860343e+00	1.43743781e+00	1.47652008e+00	1.42742225e+00	1.37505079e+00	1.32757898e+00	1.27769509e+00	1.22795965e+00	1.18078609e+00	1.14099656e+00	1.11615959e+00	1.11560516e+00	1.14555622e+00	1.20548417e+00	1.29018089e+00	1.39282357e+00	1.50573337e+00	1.62017105e+00	1.72642773e+00	1.81587484e+00	1.88642986e+00	1.94416031e+00	1.99597647e+00	2.04546721e+00	2.09397989e+00	2.14198591e+00	2.18964591e+00	2.23702242e+00	2.28414309e+00	2.33102056e+00	2.37766228e+00	2.42407400e+00	2.47026020e+00	2.51622462e+00	2.56197041e+00	2.60750159e+00	2.65281986e+00	2.69792701e+00	2.74282482e+00	2.78751688e+00	2.83200332e+00	2.87628463e+00	2.92036503e+00	2.96424207e+00	3.00791929e+00	3.05139529e+00	3.09467275e+00	3.13774988e+00	3.18063013e+00	3.22331096e+00	3.26579491e+00	3.30808153e+00	3.35017036e+00	3.39206419e+00	3.43376169e+00	3.47526323e+00	3.51657093e+00	3.55768516e+00	3.59860613e+00	3.63933507e+00	3.67987464e+00	3.72022570e+00	3.76038962e+00	3.80036856e+00	3.84016498e+00	3.87978272e+00	3.91922401e+00	3.95849208e+00	3.99759081e+00	4.03652451e+00	4.07529789e+00	4.11391641e+00	4.15238613e+00	4.19071250e+00	4.22890220e+00	4.26696243e+00	4.30490090e+00	4.34272587e+00	4.38044616e+00	4.41807111e+00	4.45561058e+00	4.49307519e+00	4.53047595e+00	4.56782389e+00	4.60513085e+00	4.64240909e+00	4.67967125e+00	4.71693029e+00	4.75419946e+00	4.79149222e+00	4.82882216e+00	4.86620297e+00	4.90364832e+00	4.94117177e+00	4.97878674e+00
1.20838346e+00	1.24588493e+00	1.28366121e+00	1.32170925e+00	1.36002507e+00	1.39860332e+00	1.43743770e+00	1.47651997e+00	1.42742213e+00	1.37505066e+00	1.32757884e+00	1.27769494e+00	1.22795949e+00	1.18078593e+00	1.14099640e+00	1.11615944e+00	1.11560618e+00	1.14555611e+00	1.20548408e+00	1.29018033e+00	1.39282303e+00	1.50573268e+00	1.62017045e+00	1.72642710e+00	1.81587443e+00	1.88642963e+00	1.94416019e+00	1.99597639e+00	2.04546715e+00	2.09397983e+00	2.14198586e+00	2.18964587e+00	2.23702238e+00	2.28414305e+00	2.33102051e+00	2.37766224e+00	2.42407396e+00	2.47026016e+00	2.51622458e+00	2.56197037e+00	2.60750155e+00	2.65281982e+00	2.69792697e+00	2.74282479e+00	2.78751684e+00	2.83200329e+00	2.87628460e+00	2.92036500e+00	2.96424204e+00	3.00791926e+00	3.05139526e+00	3.09467272e+00	3.13774985e+00	3.18063010e+00	3.22331093e+00	3.26579488e+00	3.30808150e+00	3.35017033e+00	3.39206416e+00	3.43376166e+00	3.47526320e+00	3.51657090e+00	3.55768513e+00	3.59860610e+00	3.63933505e+00	3.67987461e+00	3.72022567e+00	3.76038959e+00	3.80036854e+00	3.84016495e+00	3.87978269e+00	3.91922398e+00	3.95849205e+00	3.99759079e+00	4.03652448e+00	4.07529786e+00	4.11391638e+00	4.15238610e+00	4.19071247e+00	4.22890218e+00	4.26696240e+00	4.30490087e+00	4.34272585e+00	4.38044614e+00	4.41807108e+00	4.45561055e+00	4.49307517e+00	4.53047593e+00	4.56782387e+00	4.60513083e+00	4.64240907e+00	4.67967123e+00	4.71693027e+00	4.75419944e+00	4.79149219e+00	4.82882214e+00	4.86620295e+00	4.90364829e+00	4.94117175e+00	4.97878671e+00
1.20838335e+00	1.24588482e+00	1.28366110e+00	1.32170914e+00	1.36002496e+00	1.39860321e+00	1.43743759e+00	1.47651986e+00	1.42742201e+00	1.37505052e+00	1.32757869e+00	1.27769478e+00	1.22795933e+00	1.18078576e+00	1.14099624e+00	1.11615928e+00	1.11560604e+00	1.14555597e+00	1.20548378e+00	1.29018000e+00	1.39282249e+00	1.50573199e+00	1.62016974e+00	1.72642655e+00	1.81587401e+00	1.88642940e+00	1.94416006e+00	1.99597631e+00	2.04546709e+00	2.09397978e+00	2.14198581e+00	2.18964582e+00	2.23702233e+00	2.28414300e+00	2.33102047e+00	2.37766219e+00	2.42407392e+00	2.47026012e+00	2.51622454e+00	2.56197033e+00	2.60750151e+00	2.65281978e+00	2.69792693e+00	2.74282475e+00	2.78751680e+00	2.83200325e+00	2.87628456e+00	2.92036496e+00	2.96424201e+00	3.00791922e+00	3.05139523e+00	3.09467268e+00	3.13774982e+00	3.18063007e+00	3.22331090e+00	3.26579484e+00	3.30808147e+00	3.35017030e+00	3.39206412e+00	3.43376163e+00	3.47526317e+00	3.51657087e+00	3.55768510e+00	3.59860607e+00	3.63933501e+00	3.67987458e+00	3.72022564e+00	3.76038957e+00	3.80036851e+00	3.84016492e+00	3.87978267e+00	3.91922395e+00	3.95849203e+00	3.99759076e+00	4.03652445e+00	4.07529783e+00	4.11391635e+00	4.15238607e+00	4.19071245e+00	4.22890215e+00	4.26696237e+00	4.30490084e+00	4.34272582e+00	4.38044611e+00	4.41807105e+00	4.45561052e+00	4.49307514e+00	4.53047590e+00	4.56782384e+00	4.60513080e+00	4.64240904e+00	4.67967120e+00	4.71693024e+00	4.75419941e+00	4.79149216e+00	4.82882211e+00	4.86620292e+00	4.90364826e+00	4.94117172e+00	4.97878668e+00
