1.38566244e+00	1.41717122e+00	1.44933024e+00	1.48210454e+00	1.51546225e+00	1.54937337e+00	1.58380995e+00	1.61874537e+00	1.65415486e+00	1.69001441e+00	1.72630135e+00	1.69472826e+00	1.67508925e+00	1.65363290e+00	1.63242010e+00	1.61054496e+00	1.58733428e+00	1.56313125e+00	1.53805423e+00	1.51241655e+00	1.48676379e+00	1.46204541e+00	1.43971678e+00	1.42183163e+00	1.41086422e+00	1.40907663e+00	1.41746779e+00	1.43500597e+00	1.45904935e+00	1.48690351e+00	1.51687106e+00	1.54814620e+00	1.58036740e+00	1.61335908e+00	1.64702931e+00	1.68131613e+00	1.71617392e+00	1.75156522e+00	1.78745722e+00	1.82382021e+00	1.86062676e+00	1.89785130e+00	1.93546826e+00	1.97345367e+00	2.01178894e+00	2.05045272e+00	2.08942268e+00	2.12868562e+00	2.16821887e+00	2.20801065e+00	2.24804178e+00	2.28830093e+00	2.32877014e+00	2.36944148e+00	2.41029549e+00	2.45132643e+00	2.49252063e+00	2.53386576e+00	2.57535515e+00	2.61697697e+00	2.65872076e+00	2.70058087e+00	2.74254888e+00	2.78461323e+00	2.82676948e+00	2.86901115e+00	2.91133147e+00	2.95372226e+00	2.99617779e+00	3.03869400e+00	3.08126553e+00	3.12388731e+00	3.16655459e+00	3.20926043e+00	3.25200317e+00	3.29477897e+00	3.33758418e+00	3.38041540e+00	3.42326950e+00	3.46614356e+00	3.50903460e+00	3.55193913e+00	3.59485640e+00	3.63778440e+00	3.68072133e+00	3.72366562e+00	3.76661589e+00	3.80957093e+00	3.85252976e+00	3.89549154e+00	3.93845565e+00	3.98142161e+00	4.02438910e+00	4.06735794e+00	4.11032735e+00	4.15329832e+00	4.19627113e+00	4.23924620e+00	4.28222402e+00	4.32520523e+00
1.38566239e+00	1.41717117e+00	1.44933018e+00	1.48210449e+00	1.51546219e+00	1.54937332e+00	1.58380990e+00	1.61874532e+00	1.65415480e+00	1.69001435e+00	1.72630129e+00	1.69472820e+00	1.67508918e+00	1.65363283e+00	1.63242002e+00	1.61054487e+00	1.58733418e+00	1.56313115e+00	1.53805413e+00	1.51241644e+00	1.48676367e+00	1.46204739e+00	1.43971771e+00	1.42183177e+00	1.41086437e+00	1.40907672e+00	1.41746782e+00	1.43500593e+00	1.45904927e+00	1.48690340e+00	1.51687093e+00	1.54814607e+00	1.58036726e+00	1.61335893e+00	1.64702916e+00	1.68131598e+00	1.71617377e+00	1.75156506e+00	1.78745706e+00	1.82382005e+00	1.86062659e+00	1.89785113e+00	1.93546809e+00	1.97345350e+00	2.01178876e+00	2.05045255e+00	2.08942250e+00	2.12868544e+00	2.16821869e+00	2.20801047e+00	2.24804160e+00	2.28830074e+00	2.32876996e+00	2.36944129e+00	2.41029530e+00	2.45132624e+00	2.49252044e+00	2.53386557e+00	2.57535497e+00	2.61697677e+00	2.65872057e+00	2.70058068e+00	2.74254869e+00	2.78461304e+00	2.82676929e+00	2.86901096e+00	2.91133128e+00	2.95372207e+00	2.99617759e+00	3.03869381e+00	3.08126533e+00	3.12388712e+00	3.16655439e+00	3.20926023e+00	3.25200297e+00	3.29477877e+00	3.33758398e+00	3.38041521e+00	3.42326930e+00	3.46614337e+00	3.50903440e+00	3.55193894e+00	3.59485620e+00	3.63778420e+00	3.68072114e+00	3.72366543e+00	3.76661569e+00	3.80957074e+00	3.85252956e+00	3.89549135e+00	3.93845546e+00	3.98142141e+00	4.02438891e+00	4.06735775e+00	4.11032715e+00	4.15329812e+00	4.19627094e+00	4.23924600e+00	4.28222382e+00	4.32520504e+00
1.38566234e+00	1.41717112e+00	1.44933013e+00	1.48210443e+00	1.51546213e+00	1.54937326e+00	1.58380984e+00	1.61874525e+00	1.65415474e+00	1.69001429e+00	1.72630122e+00	1.69472813e+00	1.67508911e+00	1.65363275e+00	1.63241994e+00	1.61054478e+00	1.58733409e+00	1.56313105e+00	1.53805402e+00	1.51241633e+00	1.48676355e+00	1.46204726e+00	1.43971758e+00	1.42183190e+00	1.41086452e+00	1.40907688e+00	1.41746789e+00	1.43500590e+00	1.45904918e+00	1.48690329e+00	1.51687081e+00	1.54814593e+00	1.58036712e+00	1.61335878e+00	1.64702901e+00	1.68131582e+00	1.71617361e+00	1.75156490e+00	1.78745690e+00	1.82381988e+00	1.86062642e+00	1.89785096e+00	1.93546792e+00	1.97345332e+00	2.01178858e+00	2.05045236e+00	2.08942231e+00	2.12868525e+00	2.16821850e+00	2.20801028e+00	2.24804140e+00	2.28830055e+00	2.32876976e+00	2.36944110e+00	2.41029511e+00	2.45132604e+00	2.49252024e+00	2.53386537e+00	2.57535477e+00	2.61697657e+00	2.65872037e+00	2.70058048e+00	2.74254849e+00	2.78461284e+00	2.82676909e+00	2.86901076e+00	2.91133108e+00	2.95372187e+00	2.99617739e+00	3.03869360e+00	3.08126513e+00	3.12388691e+00	3.16655419e+00	3.20926003e+00	3.25200277e+00	3.29477857e+00	3.33758378e+00	3.38041501e+00	3.42326910e+00	3.46614316e+00	3.50903420e+00	3.55193873e+00	3.59485600e+00	3.63778400e+00	3.68072093e+00	3.72366523e+00	3.76661549e+00	3.80957053e+00	3.85252936e+00	3.89549115e+00	3.93845525e+00	3.98142121e+00	4.02438870e+00	4.06735754e+00	4.11032695e+00	4.15329792e+00	4.19627074e+00	4.23924580e+00	4.28222362e+00	4.32520483e+00
1.38566228e+00	1.41717106e+00	1.44933007e+00	1.48210437e+00	1.51546207e+00	1.54937319e+00	1.58380977e+00	1.61874519e+00	1.65415468e+00	1.69001423e+00	1.72630116e+00	1.69472806e+00	1.67508903e+00	1.65363267e+00	1.63241985e+00	1.61054469e+00	1.58733399e+00	1.56313094e+00	1.53805390e+00	1.51241620e+00	1.48676342e+00	1.46204712e+00	1.43971744e+00	1.42183230e+00	1.41086480e+00	1.40907696e+00	1.41746790e+00	1.43500587e+00	1.45904909e+00	1.48690317e+00	1.51687067e+00	1.54814578e+00	1.58036696e+00	1.61335862e+00	1.64702884e+00	1.68131565e+00	1.71617344e+00	1.75156472e+00	1.78745672e+00	1.82381970e+00	1.86062623e+00	1.89785077e+00	1.93546773e+00	1.97345313e+00	2.01178839e+00	2.05045217e+00	2.08942212e+00	2.12868505e+00	2.16821830e+00	2.20801008e+00	2.24804120e+00	2.28830035e+00	2.32876956e+00	2.36944090e+00	2.41029490e+00	2.45132584e+00	2.49252004e+00	2.53386516e+00	2.57535456e+00	2.61697637e+00	2.65872016e+00	2.70058027e+00	2.74254828e+00	2.78461263e+00	2.82676888e+00	2.86901055e+00	2.91133087e+00	2.95372165e+00	2.99617718e+00	3.03869339e+00	3.08126492e+00	3.12388670e+00	3.16655398e+00	3.20925981e+00	3.25200256e+00	3.29477836e+00	3.33758357e+00	3.38041479e+00	3.42326889e+00	3.46614295e+00	3.50903399e+00	3.55193852e+00	3.59485579e+00	3.63778378e+00	3.68072072e+00	3.72366501e+00	3.76661528e+00	3.80957032e+00	3.85252915e+00	3.89549093e+00	3.93845504e+00	3.98142100e+00	4.02438849e+00	4.06735733e+00	4.11032673e+00	4.15329770e+00	4.19627052e+00	4.23924558e+00	4.28222341e+00	4.32520462e+00
1.38566222e+00	1.41717100e+00	1.44933001e+00	1.48210431e+00	1.51546201e+00	1.54937313e+00	1.58380971e+00	1.61874512e+00	1.65415461e+00	1.69001416e+00	1.72630109e+00	1.69472798e+00	1.67508895e+00	1.65363258e+00	1.63241975e+00	1.61054459e+00	1.58733388e+00	1.56313083e+00	1.53805378e+00	1.51241608e+00	1.48676329e+00	1.46204698e+00	1.43971835e+00	1.42183243e+00	1.41086493e+00	1.40907711e+00	1.41746796e+00	1.43500582e+00	1.45904900e+00	1.48690304e+00	1.51687053e+00	1.54814563e+00	1.58036680e+00	1.61335846e+00	1.64702867e+00	1.68131548e+00	1.71617326e+00	1.75156454e+00	1.78745653e+00	1.82381951e+00	1.86062604e+00	1.89785058e+00	1.93546754e+00	1.97345293e+00	2.01178819e+00	2.05045197e+00	2.08942191e+00	2.12868485e+00	2.16821810e+00	2.20800987e+00	2.24804099e+00	2.28830014e+00	2.32876935e+00	2.36944068e+00	2.41029469e+00	2.45132562e+00	2.49251982e+00	2.53386495e+00	2.57535434e+00	2.61697615e+00	2.65871994e+00	2.70058005e+00	2.74254806e+00	2.78461241e+00	2.82676866e+00	2.86901033e+00	2.91133065e+00	2.95372143e+00	2.99617695e+00	3.03869317e+00	3.08126470e+00	3.12388648e+00	3.16655376e+00	3.20925959e+00	3.25200233e+00	3.29477813e+00	3.33758334e+00	3.38041457e+00	3.42326866e+00	3.46614273e+00	3.50903376e+00	3.55193830e+00	3.59485556e+00	3.63778356e+00	3.68072050e+00	3.72366479e+00	3.76661505e+00	3.80957010e+00	3.85252892e+00	3.89549071e+00	3.93845482e+00	3.98142077e+00	4.02438827e+00	4.06735711e+00	4.11032651e+00	4.15329748e+00	4.19627030e+00	4.23924536e+00	4.28222318e+00	4.32520439e+00
1.38566216e+00	1.41717093e+00	1.44932994e+00	1.48210424e+00	1.51546194e+00	1.54937306e+00	1.58380964e+00	1.61874505e+00	1.65415454e+00	1.69001409e+00	1.72630101e+00	1.69472790e+00	1.67508887e+00	1.65363249e+00	1.63241966e+00	1.61054449e+00	1.58733377e+00	1.56313071e+00	1.53805366e+00	1.51241594e+00	1.48676740e+00	1.46204684e+00	1.43971820e+00	1.42183254e+00	1.41086520e+00	1.40907725e+00	1.41746800e+00	1.43500579e+00	1.45904890e+00	1.48690291e+00	1.51687038e+00	1.54814547e+00	1.58036663e+00	1.61335828e+00	1.64702849e+00	1.68131530e+00	1.71617307e+00	1.75156435e+00	1.78745634e+00	1.82381931e+00	1.86062584e+00	1.89785038e+00	1.93546733e+00	1.97345272e+00	2.01178798e+00	2.05045176e+00	2.08942170e+00	2.12868463e+00	2.16821788e+00	2.20800965e+00	2.24804077e+00	2.28829991e+00	2.32876913e+00	2.36944046e+00	2.41029446e+00	2.45132540e+00	2.49251959e+00	2.53386472e+00	2.57535411e+00	2.61697592e+00	2.65871971e+00	2.70057982e+00	2.74254783e+00	2.78461217e+00	2.82676843e+00	2.86901010e+00	2.91133042e+00	2.95372120e+00	2.99617672e+00	3.03869293e+00	3.08126446e+00	3.12388625e+00	3.16655352e+00	3.20925936e+00	3.25200210e+00	3.29477790e+00	3.33758311e+00	3.38041434e+00	3.42326843e+00	3.46614249e+00	3.50903353e+00	3.55193806e+00	3.59485533e+00	3.63778332e+00	3.68072026e+00	3.72366455e+00	3.76661482e+00	3.80956986e+00	3.85252869e+00	3.89549048e+00	3.93845458e+00	3.98142054e+00	4.02438803e+00	4.06735687e+00	4.11032627e+00	4.15329724e+00	4.19627006e+00	4.23924512e+00	4.28222295e+00	4.32520416e+00
1.38566209e+00	1.41717087e+00	1.44932987e+00	1.48210417e+00	1.51546187e+00	1.54937299e+00	1.58380956e+00	1.61874498e+00	1.65415446e+00	1.69001401e+00	1.72630094e+00	1.69472782e+00	1.67508878e+00	1.65363239e+00	1.63241956e+00	1.61054438e+00	1.58733365e+00	1.56313058e+00	1.53805353e+00	1.51241580e+00	1.48676725e+00	1.46204878e+00	1.43971804e+00	1.42183292e+00	1.41086545e+00	1.40907738e+00	1.41746804e+00	1.43500574e+00	1.45904880e+00	1.48690277e+00	1.51687022e+00	1.54814530e+00	1.58036646e+00	1.61335810e+00	1.64702831e+00	1.68131511e+00	1.71617288e+00	1.75156415e+00	1.78745614e+00	1.82381911e+00	1.86062563e+00	1.89785016e+00	1.93546712e+00	1.97345250e+00	2.01178776e+00	2.05045154e+00	2.08942148e+00	2.12868441e+00	2.16821765e+00	2.20800942e+00	2.24804054e+00	2.28829968e+00	2.32876889e+00	2.36944023e+00	2.41029423e+00	2.45132516e+00	2.49251935e+00	2.53386448e+00	2.57535388e+00	2.61697568e+00	2.65871947e+00	2.70057958e+00	2.74254759e+00	2.78461193e+00	2.82676818e+00	2.86900985e+00	2.91133017e+00	2.95372095e+00	2.99617648e+00	3.03869269e+00	3.08126422e+00	3.12388600e+00	3.16655328e+00	3.20925911e+00	3.25200185e+00	3.29477765e+00	3.33758287e+00	3.38041409e+00	3.42326819e+00	3.46614225e+00	3.50903328e+00	3.55193781e+00	3.59485508e+00	3.63778308e+00	3.68072002e+00	3.72366431e+00	3.76661457e+00	3.80956962e+00	3.85252844e+00	3.89549023e+00	3.93845434e+00	3.98142029e+00	4.02438779e+00	4.06735663e+00	4.11032603e+00	4.15329700e+00	4.19626982e+00	4.23924488e+00	4.28222270e+00	4.32520391e+00
1.38566203e+00	1.41717080e+00	1.44932980e+00	1.48210410e+00	1.51546180e+00	1.54937291e+00	1.58380949e+00	1.61874490e+00	1.65415439e+00	1.69001393e+00	1.72630086e+00	1.69472773e+00	1.67508869e+00	1.65363229e+00	1.63241945e+00	1.61054426e+00	1.58733353e+00	1.56313045e+00	1.53807269e+00	1.51241566e+00	1.48676710e+00	1.46204862e+00	1.43971893e+00	1.42183329e+00	1.41086556e+00	1.40907751e+00	1.41746807e+00	1.43500570e+00	1.45904869e+00	1.48690263e+00	1.51687006e+00	1.54814513e+00	1.58036627e+00	1.61335791e+00	1.64702811e+00	1.68131491e+00	1.71617267e+00	1.75156394e+00	1.78745593e+00	1.82381889e+00	1.86062541e+00	1.89784994e+00	1.93546689e+00	1.97345228e+00	2.01178753e+00	2.05045131e+00	2.08942124e+00	2.12868417e+00	2.16821742e+00	2.20800918e+00	2.24804030e+00	2.28829944e+00	2.32876865e+00	2.36943998e+00	2.41029398e+00	2.45132491e+00	2.49251911e+00	2.53386423e+00	2.57535363e+00	2.61697542e+00	2.65871922e+00	2.70057933e+00	2.74254734e+00	2.78461168e+00	2.82676793e+00	2.86900960e+00	2.91132992e+00	2.95372070e+00	2.99617622e+00	3.03869243e+00	3.08126396e+00	3.12388575e+00	3.16655303e+00	3.20925885e+00	3.25200160e+00	3.29477740e+00	3.33758261e+00	3.38041383e+00	3.42326793e+00	3.46614199e+00	3.50903302e+00	3.55193756e+00	3.59485482e+00	3.63778282e+00	3.68071976e+00	3.72366405e+00	3.76661432e+00	3.80956936e+00	3.85252819e+00	3.89548997e+00	3.93845408e+00	3.98142004e+00	4.02438753e+00	4.06735637e+00	4.11032577e+00	4.15329674e+00	4.19626956e+00	4.23924462e+00	4.28222244e+00	4.32520365e+00
1.38566196e+00	1.41717072e+00	1.44932973e+00	1.48210403e+00	1.51546172e+00	1.54937284e+00	1.58380941e+00	1.61874482e+00	1.65415430e+00	1.69001385e+00	1.72630077e+00	1.69472764e+00	1.67508859e+00	1.65363219e+00	1.63241934e+00	1.61054414e+00	1.58733340e+00	1.56313032e+00	1.53807254e+00	1.51241550e+00	1.48676694e+00	1.46204845e+00	1.43971876e+00	1.42183338e+00	1.41086581e+00	1.40907770e+00	1.41746813e+00	1.43500565e+00	1.45904858e+00	1.48690248e+00	1.51686988e+00	1.54814494e+00	1.58036608e+00	1.61335771e+00	1.64702791e+00	1.68131470e+00	1.71617246e+00	1.75156372e+00	1.78745570e+00	1.82381866e+00	1.86062518e+00	1.89784971e+00	1.93546666e+00	1.97345204e+00	2.01178729e+00	2.05045106e+00	2.08942100e+00	2.12868392e+00	2.16821717e+00	2.20800893e+00	2.24804005e+00	2.28829918e+00	2.32876839e+00	2.36943973e+00	2.41029372e+00	2.45132466e+00	2.49251884e+00	2.53386397e+00	2.57535336e+00	2.61697516e+00	2.65871895e+00	2.70057907e+00	2.74254707e+00	2.78461141e+00	2.82676766e+00	2.86900933e+00	2.91132965e+00	2.95372043e+00	2.99617595e+00	3.03869217e+00	3.08126370e+00	3.12388548e+00	3.16655276e+00	3.20925858e+00	3.25200133e+00	3.29477713e+00	3.33758234e+00	3.38041357e+00	3.42326766e+00	3.46614172e+00	3.50903275e+00	3.55193729e+00	3.59485455e+00	3.63778255e+00	3.68071949e+00	3.72366378e+00	3.76661405e+00	3.80956909e+00	3.85252792e+00	3.89548971e+00	3.93845381e+00	3.98141977e+00	4.02438727e+00	4.06735610e+00	4.11032550e+00	4.15329647e+00	4.19626929e+00	4.23924435e+00	4.28222217e+00	4.32520338e+00
1.38566188e+00	1.41717065e+00	1.44932965e+00	1.48210395e+00	1.51546164e+00	1.54937275e+00	1.58380933e+00	1.61874474e+00	1.65415422e+00	1.69001376e+00	1.72630069e+00	1.69472755e+00	1.67508849e+00	1.65363208e+00	1.63241922e+00	1.61054402e+00	1.58733327e+00	1.56317378e+00	1.53807239e+00	1.51241534e+00	1.48676677e+00	1.46204827e+00	1.43971963e+00	1.42183374e+00	1.41086604e+00	1.40907781e+00	1.41746819e+00	1.43500561e+00	1.45904846e+00	1.48690232e+00	1.51686971e+00	1.54814475e+00	1.58036588e+00	1.61335750e+00	1.64702769e+00	1.68131448e+00	1.71617223e+00	1.75156350e+00	1.78745547e+00	1.82381843e+00	1.86062494e+00	1.89784946e+00	1.93546641e+00	1.97345179e+00	2.01178703e+00	2.05045081e+00	2.08942074e+00	2.12868366e+00	2.16821691e+00	2.20800866e+00	2.24803979e+00	2.28829892e+00	2.32876813e+00	2.36943946e+00	2.41029345e+00	2.45132438e+00	2.49251857e+00	2.53386370e+00	2.57535309e+00	2.61697489e+00	2.65871868e+00	2.70057879e+00	2.74254679e+00	2.78461113e+00	2.82676739e+00	2.86900905e+00	2.91132937e+00	2.95372015e+00	2.99617567e+00	3.03869189e+00	3.08126342e+00	3.12388520e+00	3.16655248e+00	3.20925830e+00	3.25200105e+00	3.29477685e+00	3.33758206e+00	3.38041328e+00	3.42326738e+00	3.46614144e+00	3.50903247e+00	3.55193701e+00	3.59485427e+00	3.63778227e+00	3.68071921e+00	3.72366350e+00	3.76661376e+00	3.80956881e+00	3.85252764e+00	3.89548942e+00	3.93845353e+00	3.98141949e+00	4.02438698e+00	4.06735581e+00	4.11032522e+00	4.15329619e+00	4.19626901e+00	4.23924407e+00	4.28222189e+00	4.32520310e+00
