1.24152205e+00	1.25703099e+00	1.27287484e+00	1.28905538e+00	1.30557475e+00	1.32243541e+00	1.33964010e+00	1.35719184e+00	1.37509391e+00	1.39334973e+00	1.41196298e+00	1.43093739e+00	1.45027706e+00	1.46998667e+00	1.49007253e+00	1.51054492e+00	1.53142348e+00	1.55274833e+00	1.57460148e+00	1.59714569e+00	1.62068499e+00	1.64573938e+00	1.67308065e+00	1.70358902e+00	1.73773250e+00	1.77470919e+00	1.81201880e+00	1.84671747e+00	1.87780021e+00	1.90641633e+00	1.93399877e+00	1.96137065e+00	1.98889088e+00	2.01670114e+00	2.04485570e+00	2.07337476e+00	2.10226437e+00	2.13152478e+00	2.16115365e+00	2.19114739e+00	2.22150146e+00	2.25221136e+00	2.28327224e+00	2.31467897e+00	2.34642574e+00	2.37850742e+00	2.41091865e+00	2.44365290e+00	2.47670533e+00	2.51006937e+00	2.54373970e+00	2.57770981e+00	2.61197442e+00	2.64652665e+00	2.68136141e+00	2.71647207e+00	2.75185290e+00	2.78749823e+00	2.82340141e+00	2.85955711e+00	2.89595957e+00	2.93260253e+00	2.96948038e+00	3.00658769e+00	3.04391882e+00	3.08146777e+00	3.11922931e+00	3.15719817e+00	3.19536901e+00	3.23373656e+00	3.27229527e+00	3.31104035e+00	3.34996688e+00	3.38906994e+00	3.42834470e+00	3.46778643e+00	3.50739039e+00	3.54715188e+00	3.58706669e+00	3.62713047e+00	3.66733892e+00	3.70768788e+00	3.74817325e+00	3.78879104e+00	3.82953733e+00	3.87040831e+00	3.91140017e+00	3.95250924e+00	3.99373209e+00	4.03506526e+00	4.07650537e+00	4.11804913e+00	4.15969333e+00	4.20143484e+00	4.24327061e+00	4.28519768e+00	4.32721316e+00	4.36931423e+00	4.41149816e+00	4.45376229e+00
1.24152204e+00	1.25703098e+00	1.27287483e+00	1.28905537e+00	1.30557474e+00	1.32243539e+00	1.33964008e+00	1.35719182e+00	1.37509388e+00	1.39334971e+00	1.41196295e+00	1.43093735e+00	1.45027703e+00	1.46998663e+00	1.49007249e+00	1.51054488e+00	1.53142343e+00	1.55274828e+00	1.57460143e+00	1.59714564e+00	1.62068493e+00	1.64573926e+00	1.67308056e+00	1.70358889e+00	1.73773233e+00	1.77470902e+00	1.81201862e+00	1.84671732e+00	1.87780009e+00	1.90641624e+00	1.93399868e+00	1.96137057e+00	1.98889080e+00	2.01670105e+00	2.04485562e+00	2.07337468e+00	2.10226429e+00	2.13152469e+00	2.16115356e+00	2.19114730e+00	2.22150137e+00	2.25221127e+00	2.28327214e+00	2.31467887e+00	2.34642564e+00	2.37850732e+00	2.41091855e+00	2.44365279e+00	2.47670523e+00	2.51006926e+00	2.54373960e+00	2.57770971e+00	2.61197431e+00	2.64652654e+00	2.68136130e+00	2.71647196e+00	2.75185279e+00	2.78749813e+00	2.82340131e+00	2.85955701e+00	2.89595946e+00	2.93260242e+00	2.96948027e+00	3.00658758e+00	3.04391870e+00	3.08146766e+00	3.11922920e+00	3.15719806e+00	3.19536889e+00	3.23373645e+00	3.27229516e+00	3.31104024e+00	3.34996677e+00	3.38906983e+00	3.42834459e+00	3.46778632e+00	3.50739027e+00	3.54715176e+00	3.58706658e+00	3.62713035e+00	3.66733881e+00	3.70768777e+00	3.74817314e+00	3.78879092e+00	3.82953721e+00	3.87040819e+00	3.91140006e+00	3.95250913e+00	3.99373198e+00	4.03506515e+00	4.07650526e+00	4.11804902e+00	4.15969322e+00	4.20143473e+00	4.24327050e+00	4.28519757e+00	4.32721305e+00	4.36931412e+00	4.41149805e+00	4.45376218e+00
1.24152203e+00	1.25703097e+00	1.27287481e+00	1.28905535e+00	1.30557472e+00	1.32243537e+00	1.33964006e+00	1.35719180e+00	1.37509386e+00	1.39334968e+00	1.41196292e+00	1.43093732e+00	1.45027699e+00	1.46998659e+00	1.49007244e+00	1.51054483e+00	1.53142338e+00	1.55274823e+00	1.57460137e+00	1.59714558e+00	1.62068487e+00	1.64573919e+00	1.67308046e+00	1.70358876e+00	1.73773217e+00	1.77470883e+00	1.81201843e+00	1.84671717e+00	1.87779998e+00	1.90641614e+00	1.93399859e+00	1.96137049e+00	1.98889072e+00	2.01670097e+00	2.04485553e+00	2.07337459e+00	2.10226420e+00	2.13152460e+00	2.16115346e+00	2.19114721e+00	2.22150127e+00	2.25221117e+00	2.28327204e+00	2.31467877e+00	2.34642554e+00	2.37850721e+00	2.41091844e+00	2.44365269e+00	2.47670513e+00	2.51006916e+00	2.54373949e+00	2.57770960e+00	2.61197420e+00	2.64652643e+00	2.68136119e+00	2.71647185e+00	2.75185268e+00	2.78749801e+00	2.82340119e+00	2.85955689e+00	2.89595934e+00	2.93260230e+00	2.96948015e+00	3.00658746e+00	3.04391859e+00	3.08146755e+00	3.11922908e+00	3.15719794e+00	3.19536878e+00	3.23373633e+00	3.27229504e+00	3.31104012e+00	3.34996665e+00	3.38906971e+00	3.42834447e+00	3.46778620e+00	3.50739016e+00	3.54715165e+00	3.58706646e+00	3.62713024e+00	3.66733869e+00	3.70768765e+00	3.74817302e+00	3.78879081e+00	3.82953710e+00	3.87040807e+00	3.91139994e+00	3.95250901e+00	3.99373186e+00	4.03506503e+00	4.07650514e+00	4.11804890e+00	4.15969310e+00	4.20143461e+00	4.24327038e+00	4.28519745e+00	4.32721293e+00	4.36931400e+00	4.41149793e+00	4.45376206e+00
1.24152202e+00	1.25703096e+00	1.27287480e+00	1.28905534e+00	1.30557470e+00	1.32243535e+00	1.33964003e+00	1.35719177e+00	1.37509383e+00	1.39334965e+00	1.41196289e+00	1.43093728e+00	1.45027695e+00	1.46998655e+00	1.49007240e+00	1.51054478e+00	1.53142333e+00	1.55274818e+00	1.57460132e+00	1.59714552e+00	1.62068481e+00	1.64573913e+00	1.67308032e+00	1.70358862e+00	1.73773200e+00	1.77470863e+00	1.81201823e+00	1.84671700e+00	1.87779985e+00	1.90641604e+00	1.93399850e+00	1.96137040e+00	1.98889063e+00	2.01670088e+00	2.04485544e+00	2.07337450e+00	2.10226410e+00	2.13152450e+00	2.16115337e+00	2.19114711e+00	2.22150117e+00	2.25221107e+00	2.28327194e+00	2.31467867e+00	2.34642543e+00	2.37850711e+00	2.41091833e+00	2.44365258e+00	2.47670501e+00	2.51006904e+00	2.54373938e+00	2.57770949e+00	2.61197409e+00	2.64652632e+00	2.68136108e+00	2.71647173e+00	2.75185256e+00	2.78749790e+00	2.82340107e+00	2.85955677e+00	2.89595922e+00	2.93260218e+00	2.96948003e+00	3.00658734e+00	3.04391847e+00	3.08146742e+00	3.11922896e+00	3.15719782e+00	3.19536866e+00	3.23373620e+00	3.27229492e+00	3.31104000e+00	3.34996653e+00	3.38906959e+00	3.42834435e+00	3.46778607e+00	3.50739003e+00	3.54715152e+00	3.58706634e+00	3.62713011e+00	3.66733857e+00	3.70768753e+00	3.74817290e+00	3.78879068e+00	3.82953697e+00	3.87040795e+00	3.91139982e+00	3.95250888e+00	3.99373174e+00	4.03506491e+00	4.07650502e+00	4.11804878e+00	4.15969298e+00	4.20143449e+00	4.24327026e+00	4.28519733e+00	4.32721281e+00	4.36931388e+00	4.41149781e+00	4.45376194e+00
1.24152201e+00	1.25703094e+00	1.27287478e+00	1.28905532e+00	1.30557468e+00	1.32243533e+00	1.33964001e+00	1.35719175e+00	1.37509380e+00	1.39334961e+00	1.41196285e+00	1.43093725e+00	1.45027691e+00	1.46998650e+00	1.49007235e+00	1.51054473e+00	1.53142328e+00	1.55274812e+00	1.57460126e+00	1.59714546e+00	1.62068474e+00	1.64573906e+00	1.67308022e+00	1.70358848e+00	1.73773183e+00	1.77470839e+00	1.81201801e+00	1.84671683e+00	1.87779972e+00	1.90641593e+00	1.93399841e+00	1.96137031e+00	1.98889053e+00	2.01670079e+00	2.04485535e+00	2.07337440e+00	2.10226400e+00	2.13152440e+00	2.16115326e+00	2.19114700e+00	2.22150106e+00	2.25221096e+00	2.28327183e+00	2.31467856e+00	2.34642532e+00	2.37850699e+00	2.41091822e+00	2.44365246e+00	2.47670490e+00	2.51006893e+00	2.54373926e+00	2.57770937e+00	2.61197397e+00	2.64652620e+00	2.68136095e+00	2.71647161e+00	2.75185244e+00	2.78749777e+00	2.82340095e+00	2.85955665e+00	2.89595910e+00	2.93260205e+00	2.96947990e+00	3.00658722e+00	3.04391834e+00	3.08146730e+00	3.11922883e+00	3.15719769e+00	3.19536853e+00	3.23373608e+00	3.27229479e+00	3.31103987e+00	3.34996640e+00	3.38906946e+00	3.42834422e+00	3.46778594e+00	3.50738990e+00	3.54715139e+00	3.58706621e+00	3.62712998e+00	3.66733844e+00	3.70768740e+00	3.74817277e+00	3.78879055e+00	3.82953684e+00	3.87040782e+00	3.91139969e+00	3.95250875e+00	3.99373161e+00	4.03506478e+00	4.07650489e+00	4.11804865e+00	4.15969285e+00	4.20143436e+00	4.24327013e+00	4.28519720e+00	4.32721268e+00	4.36931375e+00	4.41149768e+00	4.45376181e+00
1.24152200e+00	1.25703093e+00	1.27287477e+00	1.28905530e+00	1.30557466e+00	1.32243530e+00	1.33963998e+00	1.35719172e+00	1.37509377e+00	1.39334958e+00	1.41196281e+00	1.43093721e+00	1.45027687e+00	1.46998646e+00	1.49007230e+00	1.51054468e+00	1.53142322e+00	1.55274806e+00	1.57460119e+00	1.59714539e+00	1.62068467e+00	1.64573892e+00	1.67308011e+00	1.70358830e+00	1.73773162e+00	1.77470819e+00	1.81201781e+00	1.84671665e+00	1.87779958e+00	1.90641582e+00	1.93399830e+00	1.96137021e+00	1.98889044e+00	2.01670069e+00	2.04485525e+00	2.07337430e+00	2.10226390e+00	2.13152430e+00	2.16115316e+00	2.19114690e+00	2.22150095e+00	2.25221085e+00	2.28327171e+00	2.31467844e+00	2.34642520e+00	2.37850687e+00	2.41091810e+00	2.44365234e+00	2.47670478e+00	2.51006880e+00	2.54373913e+00	2.57770924e+00	2.61197384e+00	2.64652607e+00	2.68136083e+00	2.71647148e+00	2.75185231e+00	2.78749764e+00	2.82340082e+00	2.85955652e+00	2.89595897e+00	2.93260192e+00	2.96947977e+00	3.00658708e+00	3.04391821e+00	3.08146716e+00	3.11922869e+00	3.15719755e+00	3.19536839e+00	3.23373594e+00	3.27229466e+00	3.31103973e+00	3.34996626e+00	3.38906932e+00	3.42834408e+00	3.46778581e+00	3.50738977e+00	3.54715126e+00	3.58706607e+00	3.62712985e+00	3.66733830e+00	3.70768726e+00	3.74817263e+00	3.78879042e+00	3.82953671e+00	3.87040769e+00	3.91139955e+00	3.95250862e+00	3.99373147e+00	4.03506464e+00	4.07650476e+00	4.11804852e+00	4.15969272e+00	4.20143422e+00	4.24327000e+00	4.28519707e+00	4.32721254e+00	4.36931361e+00	4.41149754e+00	4.45376167e+00
1.24152198e+00	1.25703091e+00	1.27287475e+00	1.28905528e+00	1.30557464e+00	1.32243528e+00	1.33963996e+00	1.35719169e+00	1.37509374e+00	1.39334955e+00	1.41196278e+00	1.43093716e+00	1.45027682e+00	1.46998641e+00	1.49007225e+00	1.51054463e+00	1.53142316e+00	1.55274800e+00	1.57460113e+00	1.59714532e+00	1.62068453e+00	1.64573884e+00	1.67307997e+00	1.70358815e+00	1.73773140e+00	1.77470794e+00	1.81201757e+00	1.84671646e+00	1.87779943e+00	1.90641570e+00	1.93399820e+00	1.96137011e+00	1.98889033e+00	2.01670058e+00	2.04485514e+00	2.07337419e+00	2.10226379e+00	2.13152419e+00	2.16115304e+00	2.19114678e+00	2.22150084e+00	2.25221073e+00	2.28327159e+00	2.31467832e+00	2.34642508e+00	2.37850675e+00	2.41091797e+00	2.44365222e+00	2.47670465e+00	2.51006867e+00	2.54373900e+00	2.57770911e+00	2.61197371e+00	2.64652593e+00	2.68136069e+00	2.71647135e+00	2.75185217e+00	2.78749751e+00	2.82340068e+00	2.85955638e+00	2.89595883e+00	2.93260178e+00	2.96947963e+00	3.00658694e+00	3.04391807e+00	3.08146702e+00	3.11922855e+00	3.15719741e+00	3.19536825e+00	3.23373580e+00	3.27229451e+00	3.31103959e+00	3.34996612e+00	3.38906918e+00	3.42834394e+00	3.46778567e+00	3.50738962e+00	3.54715111e+00	3.58706593e+00	3.62712970e+00	3.66733816e+00	3.70768712e+00	3.74817249e+00	3.78879027e+00	3.82953656e+00	3.87040754e+00	3.91139941e+00	3.95250848e+00	3.99373133e+00	4.03506450e+00	4.07650461e+00	4.11804837e+00	4.15969257e+00	4.20143408e+00	4.24326986e+00	4.28519692e+00	4.32721240e+00	4.36931347e+00	4.41149740e+00	4.45376153e+00
1.24152197e+00	1.25703090e+00	1.27287473e+00	1.28905526e+00	1.30557462e+00	1.32243525e+00	1.33963993e+00	1.35719166e+00	1.37509370e+00	1.39334951e+00	1.41196274e+00	1.43093712e+00	1.45027678e+00	1.46998636e+00	1.49007220e+00	1.51054457e+00	1.53142310e+00	1.55274793e+00	1.57460106e+00	1.59714525e+00	1.62068446e+00	1.64573876e+00	1.67307985e+00	1.70358800e+00	1.73773119e+00	1.77470770e+00	1.81201734e+00	1.84671626e+00	1.87779928e+00	1.90641557e+00	1.93399809e+00	1.96137000e+00	1.98889023e+00	2.01670048e+00	2.04485503e+00	2.07337408e+00	2.10226368e+00	2.13152407e+00	2.16115293e+00	2.19114666e+00	2.22150072e+00	2.25221061e+00	2.28327147e+00	2.31467819e+00	2.34642495e+00	2.37850662e+00	2.41091784e+00	2.44365208e+00	2.47670451e+00	2.51006854e+00	2.54373887e+00	2.57770897e+00	2.61197357e+00	2.64652580e+00	2.68136055e+00	2.71647120e+00	2.75185203e+00	2.78749736e+00	2.82340054e+00	2.85955623e+00	2.89595869e+00	2.93260164e+00	2.96947949e+00	3.00658680e+00	3.04391792e+00	3.08146688e+00	3.11922841e+00	3.15719727e+00	3.19536810e+00	3.23373565e+00	3.27229437e+00	3.31103944e+00	3.34996597e+00	3.38906903e+00	3.42834379e+00	3.46778552e+00	3.50738948e+00	3.54715097e+00	3.58706578e+00	3.62712956e+00	3.66733801e+00	3.70768697e+00	3.74817234e+00	3.78879013e+00	3.82953642e+00	3.87040739e+00	3.91139926e+00	3.95250833e+00	3.99373118e+00	4.03506435e+00	4.07650446e+00	4.11804823e+00	4.15969243e+00	4.20143393e+00	4.24326971e+00	4.28519678e+00	4.32721225e+00	4.36931332e+00	4.41149726e+00	4.45376139e+00
1.24152195e+00	1.25703088e+00	1.27287471e+00	1.28905524e+00	1.30557459e+00	1.32243523e+00	1.33963990e+00	1.35719162e+00	1.37509367e+00	1.39334947e+00	1.41196269e+00	1.43093708e+00	1.45027673e+00	1.46998631e+00	1.49007214e+00	1.51054451e+00	1.53142304e+00	1.55274787e+00	1.57460099e+00	1.59714518e+00	1.62068438e+00	1.64573861e+00	1.67307973e+00	1.70358782e+00	1.73773097e+00	1.77470745e+00	1.81201707e+00	1.84671606e+00	1.87779912e+00	1.90641544e+00	1.93399797e+00	1.96136989e+00	1.98889012e+00	2.01670036e+00	2.04485492e+00	2.07337396e+00	2.10226356e+00	2.13152395e+00	2.16115280e+00	2.19114654e+00	2.22150059e+00	2.25221048e+00	2.28327134e+00	2.31467806e+00	2.34642482e+00	2.37850648e+00	2.41091771e+00	2.44365194e+00	2.47670437e+00	2.51006840e+00	2.54373873e+00	2.57770883e+00	2.61197343e+00	2.64652565e+00	2.68136040e+00	2.71647106e+00	2.75185188e+00	2.78749721e+00	2.82340039e+00	2.85955608e+00	2.89595853e+00	2.93260149e+00	2.96947933e+00	3.00658665e+00	3.04391777e+00	3.08146672e+00	3.11922825e+00	3.15719711e+00	3.19536795e+00	3.23373550e+00	3.27229421e+00	3.31103929e+00	3.34996582e+00	3.38906887e+00	3.42834364e+00	3.46778536e+00	3.50738932e+00	3.54715081e+00	3.58706563e+00	3.62712940e+00	3.66733786e+00	3.70768682e+00	3.74817219e+00	3.78878997e+00	3.82953626e+00	3.87040724e+00	3.91139910e+00	3.95250817e+00	3.99373102e+00	4.03506420e+00	4.07650431e+00	4.11804807e+00	4.15969227e+00	4.20143378e+00	4.24326955e+00	4.28519662e+00	4.32721210e+00	4.36931317e+00	4.41149710e+00	4.45376123e+00
1.24152194e+00	1.25703086e+00	1.27287469e+00	1.28905522e+00	1.30557457e+00	1.32243520e+00	1.33963987e+00	1.35719159e+00	1.37509363e+00	1.39334943e+00	1.41196265e+00	1.43093703e+00	1.45027668e+00	1.46998625e+00	1.49007208e+00	1.51054445e+00	1.53142297e+00	1.55274780e+00	1.57460092e+00	1.59714510e+00	1.62068430e+00	1.64573853e+00	1.67307957e+00	1.70358762e+00	1.73773074e+00	1.77470719e+00	1.81201682e+00	1.84671583e+00	1.87779895e+00	1.90641531e+00	1.93399785e+00	1.96136977e+00	1.98889000e+00	2.01670025e+00	2.04485480e+00	2.07337384e+00	2.10226343e+00	2.13152382e+00	2.16115267e+00	2.19114640e+00	2.22150045e+00	2.25221034e+00	2.28327120e+00	2.31467792e+00	2.34642467e+00	2.37850634e+00	2.41091756e+00	2.44365180e+00	2.47670423e+00	2.51006825e+00	2.54373858e+00	2.57770868e+00	2.61197327e+00	2.64652550e+00	2.68136025e+00	2.71647090e+00	2.75185173e+00	2.78749706e+00	2.82340023e+00	2.85955593e+00	2.89595838e+00	2.93260133e+00	2.96947918e+00	3.00658648e+00	3.04391761e+00	3.08146656e+00	3.11922809e+00	3.15719695e+00	3.19536779e+00	3.23373534e+00	3.27229405e+00	3.31103913e+00	3.34996565e+00	3.38906871e+00	3.42834347e+00	3.46778520e+00	3.50738916e+00	3.54715065e+00	3.58706546e+00	3.62712924e+00	3.66733769e+00	3.70768665e+00	3.74817202e+00	3.78878981e+00	3.82953610e+00	3.87040708e+00	3.91139894e+00	3.95250801e+00	3.99373086e+00	4.03506403e+00	4.07650415e+00	4.11804791e+00	4.15969211e+00	4.20143362e+00	4.24326939e+00	4.28519646e+00	4.32721193e+00	4.36931301e+00	4.41149694e+00	4.45376107e+00
