1.22383635e+00	1.23936687e+00	1.25523287e+00	1.27143614e+00	1.28797881e+00	1.30486332e+00	1.32209244e+00	1.33966917e+00	1.35759679e+00	1.37587872e+00	1.39451863e+00	1.41352034e+00	1.43288805e+00	1.45262671e+00	1.47274376e+00	1.49325181e+00	1.51417648e+00	1.53557134e+00	1.55754699e+00	1.58032297e+00	1.60430630e+00	1.63017923e+00	1.65890878e+00	1.69148005e+00	1.72814766e+00	1.76745053e+00	1.80612322e+00	1.84110108e+00	1.87199892e+00	1.90045461e+00	1.92798377e+00	1.95536669e+00	1.98292674e+00	2.01078958e+00	2.03900245e+00	2.06758222e+00	2.09653363e+00	2.12585632e+00	2.15554762e+00	2.18560378e+00	2.21602043e+00	2.24679285e+00	2.27791605e+00	2.30938416e+00	2.34119243e+00	2.37333544e+00	2.40580667e+00	2.43860129e+00	2.47171298e+00	2.50513600e+00	2.53886443e+00	2.57289225e+00	2.60721340e+00	2.64182218e+00	2.67671192e+00	2.71187744e+00	2.74731201e+00	2.78300998e+00	2.81896570e+00	2.85517258e+00	2.89162516e+00	2.92831782e+00	2.96524458e+00	3.00239938e+00	3.03977712e+00	3.07737222e+00	3.11517915e+00	3.15319192e+00	3.19140578e+00	3.22981547e+00	3.26841580e+00	3.30720168e+00	3.34616781e+00	3.38530943e+00	3.42462188e+00	3.46410043e+00	3.50374044e+00	3.54353737e+00	3.58348676e+00	3.62358420e+00	3.66382523e+00	3.70420595e+00	3.74472228e+00	3.78537023e+00	3.82614590e+00	3.86704549e+00	3.90806529e+00	3.94920167e+00	3.99045109e+00	4.03181010e+00	4.07327534e+00	4.11484352e+00	4.15651129e+00	4.19827569e+00	4.24013370e+00	4.28208236e+00	4.32411881e+00	4.36624024e+00	4.40844393e+00	4.45072723e+00
1.22383634e+00	1.23936685e+00	1.25523285e+00	1.27143612e+00	1.28797879e+00	1.30486330e+00	1.32209241e+00	1.33966915e+00	1.35759676e+00	1.37587869e+00	1.39451860e+00	1.41352031e+00	1.43288802e+00	1.45262668e+00	1.47274372e+00	1.49325176e+00	1.51417644e+00	1.53557129e+00	1.55754694e+00	1.58032291e+00	1.60430624e+00	1.63017909e+00	1.65890868e+00	1.69147991e+00	1.72814744e+00	1.76745034e+00	1.80612303e+00	1.84110093e+00	1.87199881e+00	1.90045452e+00	1.92798369e+00	1.95536661e+00	1.98292666e+00	2.01078950e+00	2.03900237e+00	2.06758214e+00	2.09653355e+00	2.12585623e+00	2.15554753e+00	2.18560369e+00	2.21602034e+00	2.24679276e+00	2.27791596e+00	2.30938407e+00	2.34119234e+00	2.37333534e+00	2.40580657e+00	2.43860119e+00	2.47171288e+00	2.50513591e+00	2.53886433e+00	2.57289215e+00	2.60721330e+00	2.64182208e+00	2.67671182e+00	2.71187733e+00	2.74731190e+00	2.78300988e+00	2.81896559e+00	2.85517248e+00	2.89162505e+00	2.92831771e+00	2.96524447e+00	3.00239927e+00	3.03977701e+00	3.07737211e+00	3.11517904e+00	3.15319181e+00	3.19140567e+00	3.22981536e+00	3.26841569e+00	3.30720158e+00	3.34616770e+00	3.38530932e+00	3.42462177e+00	3.46410032e+00	3.50374033e+00	3.54353726e+00	3.58348665e+00	3.62358409e+00	3.66382512e+00	3.70420584e+00	3.74472217e+00	3.78537012e+00	3.82614579e+00	3.86704539e+00	3.90806519e+00	3.94920156e+00	3.99045098e+00	4.03181000e+00	4.07327523e+00	4.11484341e+00	4.15651118e+00	4.19827558e+00	4.24013359e+00	4.28208226e+00	4.32411870e+00	4.36624013e+00	4.40844382e+00	4.45072712e+00
1.22383633e+00	1.23936684e+00	1.25523284e+00	1.27143611e+00	1.28797877e+00	1.30486328e+00	1.32209239e+00	1.33966912e+00	1.35759674e+00	1.37587866e+00	1.39451857e+00	1.41352027e+00	1.43288798e+00	1.45262664e+00	1.47274367e+00	1.49325172e+00	1.51417639e+00	1.53557124e+00	1.55754689e+00	1.58032286e+00	1.60430618e+00	1.63017903e+00	1.65890854e+00	1.69147973e+00	1.72814726e+00	1.76745013e+00	1.80612284e+00	1.84110077e+00	1.87199870e+00	1.90045442e+00	1.92798360e+00	1.95536653e+00	1.98292658e+00	2.01078942e+00	2.03900228e+00	2.06758205e+00	2.09653346e+00	2.12585614e+00	2.15554744e+00	2.18560360e+00	2.21602025e+00	2.24679266e+00	2.27791586e+00	2.30938397e+00	2.34119224e+00	2.37333524e+00	2.40580647e+00	2.43860109e+00	2.47171277e+00	2.50513580e+00	2.53886423e+00	2.57289204e+00	2.60721319e+00	2.64182197e+00	2.67671171e+00	2.71187722e+00	2.74731179e+00	2.78300977e+00	2.81896548e+00	2.85517237e+00	2.89162494e+00	2.92831760e+00	2.96524436e+00	3.00239916e+00	3.03977690e+00	3.07737200e+00	3.11517893e+00	3.15319169e+00	3.19140556e+00	3.22981525e+00	3.26841558e+00	3.30720146e+00	3.34616759e+00	3.38530921e+00	3.42462165e+00	3.46410020e+00	3.50374021e+00	3.54353714e+00	3.58348654e+00	3.62358398e+00	3.66382501e+00	3.70420573e+00	3.74472206e+00	3.78537000e+00	3.82614568e+00	3.86704527e+00	3.90806507e+00	3.94920145e+00	3.99045087e+00	4.03180988e+00	4.07327512e+00	4.11484330e+00	4.15651106e+00	4.19827546e+00	4.24013348e+00	4.28208214e+00	4.32411859e+00	4.36624002e+00	4.40844371e+00	4.45072701e+00
1.22383632e+00	1.23936683e+00	1.25523282e+00	1.27143609e+00	1.28797875e+00	1.30486326e+00	1.32209237e+00	1.33966910e+00	1.35759671e+00	1.37587863e+00	1.39451853e+00	1.41352024e+00	1.43288794e+00	1.45262660e+00	1.47274363e+00	1.49325167e+00	1.51417634e+00	1.53557119e+00	1.55754683e+00	1.58032280e+00	1.60430612e+00	1.63017896e+00	1.65890843e+00	1.69147958e+00	1.72814708e+00	1.76744991e+00	1.80612263e+00	1.84110061e+00	1.87199857e+00	1.90045432e+00	1.92798351e+00	1.95536644e+00	1.98292649e+00	2.01078933e+00	2.03900219e+00	2.06758196e+00	2.09653337e+00	2.12585605e+00	2.15554735e+00	2.18560350e+00	2.21602015e+00	2.24679256e+00	2.27791576e+00	2.30938387e+00	2.34119213e+00	2.37333513e+00	2.40580636e+00	2.43860098e+00	2.47171267e+00	2.50513569e+00	2.53886412e+00	2.57289193e+00	2.60721308e+00	2.64182186e+00	2.67671160e+00	2.71187711e+00	2.74731168e+00	2.78300965e+00	2.81896537e+00	2.85517225e+00	2.89162483e+00	2.92831748e+00	2.96524424e+00	3.00239904e+00	3.03977678e+00	3.07737188e+00	3.11517881e+00	3.15319158e+00	3.19140544e+00	3.22981513e+00	3.26841546e+00	3.30720134e+00	3.34616747e+00	3.38530909e+00	3.42462154e+00	3.46410008e+00	3.50374010e+00	3.54353702e+00	3.58348642e+00	3.62358386e+00	3.66382489e+00	3.70420561e+00	3.74472194e+00	3.78536989e+00	3.82614556e+00	3.86704515e+00	3.90806495e+00	3.94920133e+00	3.99045075e+00	4.03180976e+00	4.07327500e+00	4.11484318e+00	4.15651095e+00	4.19827535e+00	4.24013336e+00	4.28208202e+00	4.32411847e+00	4.36623990e+00	4.40844359e+00	4.45072689e+00
1.22383630e+00	1.23936681e+00	1.25523281e+00	1.27143607e+00	1.28797873e+00	1.30486324e+00	1.32209234e+00	1.33966907e+00	1.35759668e+00	1.37587860e+00	1.39451850e+00	1.41352020e+00	1.43288790e+00	1.45262655e+00	1.47274358e+00	1.49325162e+00	1.51417628e+00	1.53557113e+00	1.55754677e+00	1.58032273e+00	1.60430605e+00	1.63017881e+00	1.65890832e+00	1.69147943e+00	1.72814686e+00	1.76744967e+00	1.80612241e+00	1.84110045e+00	1.87199845e+00	1.90045422e+00	1.92798342e+00	1.95536635e+00	1.98292640e+00	2.01078924e+00	2.03900210e+00	2.06758187e+00	2.09653327e+00	2.12585595e+00	2.15554725e+00	2.18560340e+00	2.21602005e+00	2.24679246e+00	2.27791565e+00	2.30938376e+00	2.34119202e+00	2.37333502e+00	2.40580625e+00	2.43860087e+00	2.47171255e+00	2.50513558e+00	2.53886400e+00	2.57289182e+00	2.60721296e+00	2.64182174e+00	2.67671148e+00	2.71187699e+00	2.74731156e+00	2.78300953e+00	2.81896525e+00	2.85517213e+00	2.89162470e+00	2.92831736e+00	2.96524412e+00	3.00239892e+00	3.03977666e+00	3.07737176e+00	3.11517868e+00	3.15319145e+00	3.19140531e+00	3.22981500e+00	3.26841534e+00	3.30720122e+00	3.34616735e+00	3.38530896e+00	3.42462141e+00	3.46409996e+00	3.50373997e+00	3.54353690e+00	3.58348629e+00	3.62358374e+00	3.66382477e+00	3.70420548e+00	3.74472181e+00	3.78536976e+00	3.82614543e+00	3.86704503e+00	3.90806483e+00	3.94920121e+00	3.99045063e+00	4.03180964e+00	4.07327488e+00	4.11484306e+00	4.15651082e+00	4.19827522e+00	4.24013323e+00	4.28208190e+00	4.32411835e+00	4.36623978e+00	4.40844347e+00	4.45072677e+00
1.22383629e+00	1.23936680e+00	1.25523279e+00	1.27143605e+00	1.28797871e+00	1.30486322e+00	1.32209232e+00	1.33966904e+00	1.35759665e+00	1.37587856e+00	1.39451846e+00	1.41352016e+00	1.43288786e+00	1.45262651e+00	1.47274353e+00	1.49325157e+00	1.51417623e+00	1.53557107e+00	1.55754671e+00	1.58032259e+00	1.60430591e+00	1.63017874e+00	1.65890817e+00	1.69147924e+00	1.72814667e+00	1.76744943e+00	1.80612219e+00	1.84110026e+00	1.87199831e+00	1.90045411e+00	1.92798332e+00	1.95536626e+00	1.98292630e+00	2.01078915e+00	2.03900200e+00	2.06758177e+00	2.09653317e+00	2.12585585e+00	2.15554714e+00	2.18560329e+00	2.21601994e+00	2.24679235e+00	2.27791554e+00	2.30938365e+00	2.34119191e+00	2.37333491e+00	2.40580614e+00	2.43860075e+00	2.47171243e+00	2.50513546e+00	2.53886388e+00	2.57289169e+00	2.60721284e+00	2.64182161e+00	2.67671136e+00	2.71187687e+00	2.74731143e+00	2.78300941e+00	2.81896512e+00	2.85517200e+00	2.89162458e+00	2.92831723e+00	2.96524399e+00	3.00239879e+00	3.03977653e+00	3.07737163e+00	3.11517855e+00	3.15319132e+00	3.19140518e+00	3.22981487e+00	3.26841521e+00	3.30720109e+00	3.34616721e+00	3.38530883e+00	3.42462128e+00	3.46409983e+00	3.50373984e+00	3.54353677e+00	3.58348616e+00	3.62358360e+00	3.66382464e+00	3.70420535e+00	3.74472168e+00	3.78536963e+00	3.82614530e+00	3.86704490e+00	3.90806470e+00	3.94920108e+00	3.99045050e+00	4.03180951e+00	4.07327475e+00	4.11484293e+00	4.15651069e+00	4.19827509e+00	4.24013310e+00	4.28208177e+00	4.32411822e+00	4.36623965e+00	4.40844334e+00	4.45072664e+00
1.22383628e+00	1.23936679e+00	1.25523278e+00	1.27143604e+00	1.28797869e+00	1.30486319e+00	1.32209229e+00	1.33966902e+00	1.35759662e+00	1.37587853e+00	1.39451842e+00	1.41352012e+00	1.43288781e+00	1.45262646e+00	1.47274348e+00	1.49325151e+00	1.51417617e+00	1.53557101e+00	1.55754665e+00	1.58032252e+00	1.60430583e+00	1.63017867e+00	1.65890805e+00	1.69147908e+00	1.72814643e+00	1.76744918e+00	1.80612196e+00	1.84110008e+00	1.87199817e+00	1.90045400e+00	1.92798322e+00	1.95536616e+00	1.98292620e+00	2.01078904e+00	2.03900190e+00	2.06758166e+00	2.09653307e+00	2.12585574e+00	2.15554703e+00	2.18560318e+00	2.21601983e+00	2.24679223e+00	2.27791543e+00	2.30938353e+00	2.34119179e+00	2.37333479e+00	2.40580601e+00	2.43860063e+00	2.47171231e+00	2.50513533e+00	2.53886375e+00	2.57289157e+00	2.60721271e+00	2.64182149e+00	2.67671123e+00	2.71187674e+00	2.74731130e+00	2.78300927e+00	2.81896499e+00	2.85517187e+00	2.89162444e+00	2.92831710e+00	2.96524385e+00	3.00239865e+00	3.03977640e+00	3.07737150e+00	3.11517842e+00	3.15319119e+00	3.19140505e+00	3.22981474e+00	3.26841507e+00	3.30720095e+00	3.34616708e+00	3.38530869e+00	3.42462114e+00	3.46409969e+00	3.50373970e+00	3.54353663e+00	3.58348603e+00	3.62358347e+00	3.66382450e+00	3.70420522e+00	3.74472154e+00	3.78536949e+00	3.82614517e+00	3.86704476e+00	3.90806456e+00	3.94920094e+00	3.99045036e+00	4.03180937e+00	4.07327461e+00	4.11484279e+00	4.15651056e+00	4.19827496e+00	4.24013297e+00	4.28208164e+00	4.32411808e+00	4.36623951e+00	4.40844320e+00	4.45072651e+00
1.22383626e+00	1.23936677e+00	1.25523276e+00	1.27143602e+00	1.28797867e+00	1.30486317e+00	1.32209227e+00	1.33966898e+00	1.35759658e+00	1.37587849e+00	1.39451838e+00	1.41352008e+00	1.43288777e+00	1.45262641e+00	1.47274343e+00	1.49325146e+00	1.51417611e+00	1.53557095e+00	1.55754658e+00	1.58032245e+00	1.60430576e+00	1.63017851e+00	1.65890789e+00	1.69147888e+00	1.72814620e+00	1.76744891e+00	1.80612172e+00	1.84109989e+00	1.87199803e+00	1.90045388e+00	1.92798311e+00	1.95536605e+00	1.98292610e+00	2.01078894e+00	2.03900179e+00	2.06758155e+00	2.09653295e+00	2.12585563e+00	2.15554692e+00	2.18560306e+00	2.21601971e+00	2.24679211e+00	2.27791530e+00	2.30938340e+00	2.34119167e+00	2.37333466e+00	2.40580589e+00	2.43860050e+00	2.47171218e+00	2.50513520e+00	2.53886362e+00	2.57289143e+00	2.60721258e+00	2.64182135e+00	2.67671109e+00	2.71187660e+00	2.74731116e+00	2.78300913e+00	2.81896485e+00	2.85517173e+00	2.89162430e+00	2.92831696e+00	2.96524371e+00	3.00239851e+00	3.03977625e+00	3.07737135e+00	3.11517828e+00	3.15319104e+00	3.19140491e+00	3.22981459e+00	3.26841493e+00	3.30720081e+00	3.34616693e+00	3.38530855e+00	3.42462100e+00	3.46409955e+00	3.50373956e+00	3.54353649e+00	3.58348588e+00	3.62358332e+00	3.66382435e+00	3.70420507e+00	3.74472140e+00	3.78536935e+00	3.82614502e+00	3.86704462e+00	3.90806442e+00	3.94920080e+00	3.99045022e+00	4.03180923e+00	4.07327447e+00	4.11484265e+00	4.15651041e+00	4.19827481e+00	4.24013283e+00	4.28208149e+00	4.32411794e+00	4.36623937e+00	4.40844306e+00	4.45072636e+00
1.22383625e+00	1.23936675e+00	1.25523274e+00	1.27143599e+00	1.28797864e+00	1.30486314e+00	1.32209224e+00	1.33966895e+00	1.35759655e+00	1.37587845e+00	1.39451834e+00	1.41352003e+00	1.43288772e+00	1.45262636e+00	1.47274337e+00	1.49325140e+00	1.51417605e+00	1.53557088e+00	1.55754651e+00	1.58032237e+00	1.60430568e+00	1.63017843e+00	1.65890773e+00	1.69147868e+00	1.72814592e+00	1.76744864e+00	1.80612145e+00	1.84109968e+00	1.87199787e+00	1.90045375e+00	1.92798300e+00	1.95536594e+00	1.98292599e+00	2.01078883e+00	2.03900168e+00	2.06758144e+00	2.09653284e+00	2.12585551e+00	2.15554680e+00	2.18560294e+00	2.21601958e+00	2.24679199e+00	2.27791518e+00	2.30938327e+00	2.34119153e+00	2.37333453e+00	2.40580575e+00	2.43860036e+00	2.47171204e+00	2.50513506e+00	2.53886348e+00	2.57289129e+00	2.60721244e+00	2.64182121e+00	2.67671095e+00	2.71187646e+00	2.74731102e+00	2.78300899e+00	2.81896470e+00	2.85517158e+00	2.89162416e+00	2.92831681e+00	2.96524357e+00	3.00239836e+00	3.03977611e+00	3.07737120e+00	3.11517813e+00	3.15319089e+00	3.19140476e+00	3.22981444e+00	3.26841478e+00	3.30720066e+00	3.34616678e+00	3.38530840e+00	3.42462085e+00	3.46409940e+00	3.50373941e+00	3.54353634e+00	3.58348573e+00	3.62358317e+00	3.66382420e+00	3.70420492e+00	3.74472125e+00	3.78536920e+00	3.82614487e+00	3.86704447e+00	3.90806427e+00	3.94920065e+00	3.99045007e+00	4.03180908e+00	4.07327432e+00	4.11484250e+00	4.15651026e+00	4.19827466e+00	4.24013268e+00	4.28208134e+00	4.32411779e+00	4.36623922e+00	4.40844291e+00	4.45072622e+00
1.22383623e+00	1.23936674e+00	1.25523272e+00	1.27143597e+00	1.28797862e+00	1.30486311e+00	1.32209221e+00	1.33966892e+00	1.35759651e+00	1.37587841e+00	1.39451830e+00	1.41351998e+00	1.43288767e+00	1.45262630e+00	1.47274331e+00	1.49325133e+00	1.51417598e+00	1.53557081e+00	1.55754643e+00	1.58032230e+00	1.60430560e+00	1.63017826e+00	1.65890760e+00	1.69147847e+00	1.72814568e+00	1.76744835e+00	1.80612118e+00	1.84109947e+00	1.87199771e+00	1.90045362e+00	1.92798288e+00	1.95536583e+00	1.98292588e+00	2.01078871e+00	2.03900156e+00	2.06758132e+00	2.09653272e+00	2.12585538e+00	2.15554667e+00	2.18560281e+00	2.21601945e+00	2.24679186e+00	2.27791504e+00	2.30938314e+00	2.34119140e+00	2.37333439e+00	2.40580561e+00	2.43860022e+00	2.47171190e+00	2.50513492e+00	2.53886334e+00	2.57289115e+00	2.60721229e+00	2.64182106e+00	2.67671080e+00	2.71187631e+00	2.74731087e+00	2.78300884e+00	2.81896455e+00	2.85517143e+00	2.89162400e+00	2.92831666e+00	2.96524341e+00	3.00239821e+00	3.03977595e+00	3.07737105e+00	3.11517797e+00	3.15319074e+00	3.19140460e+00	3.22981429e+00	3.26841462e+00	3.30720050e+00	3.34616663e+00	3.38530824e+00	3.42462069e+00	3.46409924e+00	3.50373925e+00	3.54353618e+00	3.58348558e+00	3.62358302e+00	3.66382405e+00	3.70420477e+00	3.74472109e+00	3.78536904e+00	3.82614472e+00	3.86704431e+00	3.90806411e+00	3.94920049e+00	3.99044991e+00	4.03180892e+00	4.07327416e+00	4.11484234e+00	4.15651011e+00	4.19827451e+00	4.24013252e+00	4.28208119e+00	4.32411764e+00	4.36623907e+00	4.40844276e+00	4.45072606e+00
