8.65239024e-01	8.81448943e-01	8.98011396e-01	9.14928036e-01	9.32200842e-01	9.49832107e-01	9.67824449e-01	9.86180749e-01	1.00490412e+00	1.02399875e+00	1.04346897e+00	1.06332407e+00	1.08358180e+00	1.10428971e+00	1.12556720e+00	1.14771135e+00	1.17140897e+00	1.19812236e+00	1.23055457e+00	1.27264623e+00	1.32802969e+00	1.39707739e+00	1.47522584e+00	1.55411824e+00	1.62420601e+00	1.67888290e+00	1.71913857e+00	1.75120920e+00	1.78008836e+00	1.80806230e+00	1.83597603e+00	1.86412057e+00	1.89259865e+00	1.92144471e+00	1.95066888e+00	1.98027217e+00	2.01025194e+00	2.04060397e+00	2.07132333e+00	2.10240467e+00	2.13384241e+00	2.16563083e+00	2.19776390e+00	2.23023412e+00	2.26303693e+00	2.29616617e+00	2.32961331e+00	2.36337446e+00	2.39744157e+00	2.43180902e+00	2.46646992e+00	2.50141818e+00	2.53664676e+00	2.57215051e+00	2.60792095e+00	2.64395409e+00	2.68024205e+00	2.71677899e+00	2.75355969e+00	2.79057663e+00	2.82782431e+00	2.86529755e+00	2.90299018e+00	2.94089504e+00	2.97900806e+00	3.01732360e+00	3.05583613e+00	3.09453888e+00	3.13342775e+00	3.17249768e+00	3.21174355e+00	3.25116035e+00	3.29074264e+00	3.33048554e+00	3.37038500e+00	3.41043643e+00	3.45063533e+00	3.49097732e+00	3.53145811e+00	3.57207352e+00	3.61281876e+00	3.65369051e+00	3.69468497e+00	3.73579836e+00	3.77702698e+00	3.81836725e+00	3.85981566e+00	3.90136880e+00	3.94302336e+00	3.98477610e+00	4.02662389e+00	4.06856366e+00	4.11059228e+00	4.15270679e+00	4.19490464e+00	4.23718310e+00	4.27953952e+00	4.32197132e+00	4.36447600e+00	4.40705114e+00
8.65239014e-01	8.81448931e-01	8.98011383e-01	9.14928021e-01	9.32200825e-01	9.49832088e-01	9.67824428e-01	9.86180726e-01	1.00490409e+00	1.02399872e+00	1.04346894e+00	1.06332403e+00	1.08358176e+00	1.10428967e+00	1.12556716e+00	1.14771131e+00	1.17140893e+00	1.19812231e+00	1.23055452e+00	1.27264618e+00	1.32802945e+00	1.39707700e+00	1.47522534e+00	1.55411779e+00	1.62420566e+00	1.67888267e+00	1.71913844e+00	1.75120912e+00	1.78008830e+00	1.80806225e+00	1.83597598e+00	1.86412052e+00	1.89259860e+00	1.92144466e+00	1.95066883e+00	1.98027212e+00	2.01025188e+00	2.04060392e+00	2.07132327e+00	2.10240461e+00	2.13384236e+00	2.16563077e+00	2.19776384e+00	2.23023406e+00	2.26303687e+00	2.29616611e+00	2.32961325e+00	2.36337441e+00	2.39744151e+00	2.43180897e+00	2.46646986e+00	2.50141812e+00	2.53664671e+00	2.57215045e+00	2.60792090e+00	2.64395404e+00	2.68024200e+00	2.71677893e+00	2.75355964e+00	2.79057658e+00	2.82782425e+00	2.86529749e+00	2.90299012e+00	2.94089498e+00	2.97900801e+00	3.01732355e+00	3.05583607e+00	3.09453883e+00	3.13342769e+00	3.17249762e+00	3.21174350e+00	3.25116030e+00	3.29074259e+00	3.33048549e+00	3.37038495e+00	3.41043638e+00	3.45063528e+00	3.49097727e+00	3.53145806e+00	3.57207347e+00	3.61281871e+00	3.65369046e+00	3.69468492e+00	3.73579831e+00	3.77702694e+00	3.81836720e+00	3.85981561e+00	3.90136876e+00	3.94302331e+00	3.98477606e+00	4.02662384e+00	4.06856362e+00	4.11059224e+00	4.15270675e+00	4.19490460e+00	4.23718306e+00	4.27953948e+00	4.32197128e+00	4.36447596e+00	4.40705110e+00
8.65239003e-01	8.81448918e-01	8.98011368e-01	9.14928005e-01	9.32200807e-01	9.49832069e-01	9.67824406e-01	9.86180702e-01	1.00490407e+00	1.02399870e+00	1.04346891e+00	1.06332400e+00	1.08358173e+00	1.10428963e+00	1.12556711e+00	1.14771127e+00	1.17140888e+00	1.19812226e+00	1.23055447e+00	1.27264593e+00	1.32802921e+00	1.39707661e+00	1.47522499e+00	1.55411741e+00	1.62420529e+00	1.67888243e+00	1.71913829e+00	1.75120903e+00	1.78008824e+00	1.80806219e+00	1.83597592e+00	1.86412046e+00	1.89259854e+00	1.92144461e+00	1.95066878e+00	1.98027206e+00	2.01025182e+00	2.04060386e+00	2.07132321e+00	2.10240455e+00	2.13384230e+00	2.16563071e+00	2.19776378e+00	2.23023400e+00	2.26303681e+00	2.29616605e+00	2.32961319e+00	2.36337435e+00	2.39744145e+00	2.43180891e+00	2.46646980e+00	2.50141806e+00	2.53664665e+00	2.57215039e+00	2.60792084e+00	2.64395398e+00	2.68024194e+00	2.71677887e+00	2.75355958e+00	2.79057652e+00	2.82782419e+00	2.86529743e+00	2.90299006e+00	2.94089493e+00	2.97900795e+00	3.01732349e+00	3.05583602e+00	3.09453877e+00	3.13342764e+00	3.17249757e+00	3.21174344e+00	3.25116024e+00	3.29074253e+00	3.33048543e+00	3.37038490e+00	3.41043633e+00	3.45063523e+00	3.49097722e+00	3.53145801e+00	3.57207342e+00	3.61281866e+00	3.65369041e+00	3.69468487e+00	3.73579826e+00	3.77702689e+00	3.81836716e+00	3.85981557e+00	3.90136871e+00	3.94302327e+00	3.98477601e+00	4.02662380e+00	4.06856357e+00	4.11059220e+00	4.15270670e+00	4.19490455e+00	4.23718301e+00	4.27953943e+00	4.32197124e+00	4.36447592e+00	4.40705106e+00
8.65238991e-01	8.81448905e-01	8.98011353e-01	9.14927988e-01	9.32200789e-01	9.49832048e-01	9.67824383e-01	9.86180676e-01	1.00490404e+00	1.02399867e+00	1.04346888e+00	1.06332396e+00	1.08358169e+00	1.10428959e+00	1.12556707e+00	1.14771122e+00	1.17140883e+00	1.19812221e+00	1.23055442e+00	1.27264587e+00	1.32802877e+00	1.39707622e+00	1.47522448e+00	1.55411690e+00	1.62420488e+00	1.67888217e+00	1.71913814e+00	1.75120894e+00	1.78008817e+00	1.80806213e+00	1.83597586e+00	1.86412040e+00	1.89259849e+00	1.92144455e+00	1.95066872e+00	1.98027200e+00	2.01025176e+00	2.04060380e+00	2.07132315e+00	2.10240449e+00	2.13384223e+00	2.16563065e+00	2.19776372e+00	2.23023394e+00	2.26303674e+00	2.29616599e+00	2.32961313e+00	2.36337428e+00	2.39744139e+00	2.43180884e+00	2.46646974e+00	2.50141800e+00	2.53664658e+00	2.57215033e+00	2.60792077e+00	2.64395391e+00	2.68024187e+00	2.71677881e+00	2.75355952e+00	2.79057645e+00	2.82782413e+00	2.86529737e+00	2.90299000e+00	2.94089487e+00	2.97900789e+00	3.01732343e+00	3.05583596e+00	3.09453871e+00	3.13342758e+00	3.17249751e+00	3.21174339e+00	3.25116019e+00	3.29074248e+00	3.33048538e+00	3.37038484e+00	3.41043627e+00	3.45063517e+00	3.49097717e+00	3.53145796e+00	3.57207337e+00	3.61281861e+00	3.65369036e+00	3.69468482e+00	3.73579821e+00	3.77702684e+00	3.81836711e+00	3.85981552e+00	3.90136866e+00	3.94302322e+00	3.98477596e+00	4.02662375e+00	4.06856353e+00	4.11059215e+00	4.15270666e+00	4.19490451e+00	4.23718297e+00	4.27953939e+00	4.32197119e+00	4.36447588e+00	4.40705101e+00
8.65238979e-01	8.81448891e-01	8.98011338e-01	9.14927971e-01	9.32200769e-01	9.49832026e-01	9.67824359e-01	9.86180650e-01	1.00490401e+00	1.02399863e+00	1.04346884e+00	1.06332393e+00	1.08358165e+00	1.10428954e+00	1.12556702e+00	1.14771117e+00	1.17140878e+00	1.19812171e+00	1.23055436e+00	1.27264561e+00	1.32802853e+00	1.39707582e+00	1.47522398e+00	1.55411645e+00	1.62420450e+00	1.67888189e+00	1.71913799e+00	1.75120884e+00	1.78008809e+00	1.80806207e+00	1.83597580e+00	1.86412034e+00	1.89259843e+00	1.92144449e+00	1.95066866e+00	1.98027194e+00	2.01025170e+00	2.04060373e+00	2.07132309e+00	2.10240443e+00	2.13384217e+00	2.16563058e+00	2.19776365e+00	2.23023387e+00	2.26303668e+00	2.29616592e+00	2.32961306e+00	2.36337422e+00	2.39744132e+00	2.43180878e+00	2.46646967e+00	2.50141793e+00	2.53664652e+00	2.57215026e+00	2.60792071e+00	2.64395385e+00	2.68024181e+00	2.71677874e+00	2.75355945e+00	2.79057639e+00	2.82782407e+00	2.86529731e+00	2.90298994e+00	2.94089480e+00	2.97900783e+00	3.01732337e+00	3.05583590e+00	3.09453865e+00	3.13342752e+00	3.17249745e+00	3.21174333e+00	3.25116013e+00	3.29074242e+00	3.33048532e+00	3.37038478e+00	3.41043621e+00	3.45063512e+00	3.49097711e+00	3.53145790e+00	3.57207331e+00	3.61281855e+00	3.65369031e+00	3.69468477e+00	3.73579816e+00	3.77702678e+00	3.81836705e+00	3.85981546e+00	3.90136861e+00	3.94302317e+00	3.98477591e+00	4.02662370e+00	4.06856348e+00	4.11059210e+00	4.15270661e+00	4.19490446e+00	4.23718292e+00	4.27953934e+00	4.32197114e+00	4.36447583e+00	4.40705097e+00
8.65238966e-01	8.81448876e-01	8.98011321e-01	9.14927952e-01	9.32200748e-01	9.49832003e-01	9.67824334e-01	9.86180622e-01	1.00490398e+00	1.02399860e+00	1.04346880e+00	1.06332389e+00	1.08358161e+00	1.10428950e+00	1.12556698e+00	1.14771112e+00	1.17140873e+00	1.19812166e+00	1.23055387e+00	1.27264534e+00	1.32802828e+00	1.39707542e+00	1.47522347e+00	1.55411593e+00	1.62420405e+00	1.67888161e+00	1.71913782e+00	1.75120874e+00	1.78008802e+00	1.80806200e+00	1.83597574e+00	1.86412028e+00	1.89259836e+00	1.92144442e+00	1.95066859e+00	1.98027187e+00	2.01025164e+00	2.04060367e+00	2.07132302e+00	2.10240436e+00	2.13384210e+00	2.16563052e+00	2.19776358e+00	2.23023380e+00	2.26303661e+00	2.29616585e+00	2.32961299e+00	2.36337415e+00	2.39744125e+00	2.43180871e+00	2.46646960e+00	2.50141786e+00	2.53664645e+00	2.57215019e+00	2.60792064e+00	2.64395378e+00	2.68024174e+00	2.71677867e+00	2.75355939e+00	2.79057632e+00	2.82782400e+00	2.86529724e+00	2.90298987e+00	2.94089474e+00	2.97900776e+00	3.01732331e+00	3.05583583e+00	3.09453859e+00	3.13342745e+00	3.17249739e+00	3.21174327e+00	3.25116007e+00	3.29074236e+00	3.33048526e+00	3.37038472e+00	3.41043615e+00	3.45063506e+00	3.49097705e+00	3.53145784e+00	3.57207325e+00	3.61281850e+00	3.65369025e+00	3.69468471e+00	3.73579810e+00	3.77702673e+00	3.81836700e+00	3.85981541e+00	3.90136855e+00	3.94302311e+00	3.98477586e+00	4.02662365e+00	4.06856343e+00	4.11059205e+00	4.15270656e+00	4.19490441e+00	4.23718287e+00	4.27953929e+00	4.32197109e+00	4.36447578e+00	4.40705092e+00
8.65238953e-01	8.81448861e-01	8.98011304e-01	9.14927933e-01	9.32200727e-01	9.49831979e-01	9.67824307e-01	9.86180593e-01	1.00490395e+00	1.02399857e+00	1.04346877e+00	1.06332385e+00	1.08358156e+00	1.10428945e+00	1.12556693e+00	1.14771107e+00	1.17140867e+00	1.19812160e+00	1.23055381e+00	1.27264508e+00	1.32802783e+00	1.39707501e+00	1.47522296e+00	1.55411541e+00	1.62420361e+00	1.67888132e+00	1.71913766e+00	1.75120863e+00	1.78008794e+00	1.80806193e+00	1.83597567e+00	1.86412022e+00	1.89259830e+00	1.92144436e+00	1.95066852e+00	1.98027181e+00	2.01025157e+00	2.04060360e+00	2.07132295e+00	2.10240429e+00	2.13384203e+00	2.16563044e+00	2.19776351e+00	2.23023373e+00	2.26303654e+00	2.29616578e+00	2.32961292e+00	2.36337407e+00	2.39744118e+00	2.43180863e+00	2.46646953e+00	2.50141779e+00	2.53664638e+00	2.57215012e+00	2.60792057e+00	2.64395371e+00	2.68024167e+00	2.71677860e+00	2.75355931e+00	2.79057625e+00	2.82782393e+00	2.86529717e+00	2.90298980e+00	2.94089467e+00	2.97900769e+00	3.01732324e+00	3.05583577e+00	3.09453852e+00	3.13342739e+00	3.17249732e+00	3.21174320e+00	3.25116000e+00	3.29074229e+00	3.33048519e+00	3.37038466e+00	3.41043609e+00	3.45063500e+00	3.49097699e+00	3.53145778e+00	3.57207319e+00	3.61281844e+00	3.65369019e+00	3.69468465e+00	3.73579804e+00	3.77702667e+00	3.81836694e+00	3.85981535e+00	3.90136850e+00	3.94302306e+00	3.98477580e+00	4.02662359e+00	4.06856337e+00	4.11059199e+00	4.15270650e+00	4.19490435e+00	4.23718281e+00	4.27953924e+00	4.32197104e+00	4.36447573e+00	4.40705087e+00
8.65238939e-01	8.81448845e-01	8.98011286e-01	9.14927913e-01	9.32200704e-01	9.49831954e-01	9.67824280e-01	9.86180562e-01	1.00490391e+00	1.02399853e+00	1.04346873e+00	1.06332380e+00	1.08358152e+00	1.10428940e+00	1.12556687e+00	1.14771101e+00	1.17140861e+00	1.19812153e+00	1.23055374e+00	1.27264501e+00	1.32802758e+00	1.39707461e+00	1.47522244e+00	1.55411481e+00	1.62420316e+00	1.67888101e+00	1.71913748e+00	1.75120852e+00	1.78008786e+00	1.80806186e+00	1.83597560e+00	1.86412015e+00	1.89259823e+00	1.92144429e+00	1.95066845e+00	1.98027173e+00	2.01025150e+00	2.04060353e+00	2.07132288e+00	2.10240421e+00	2.13384196e+00	2.16563037e+00	2.19776344e+00	2.23023366e+00	2.26303646e+00	2.29616570e+00	2.32961284e+00	2.36337400e+00	2.39744110e+00	2.43180856e+00	2.46646946e+00	2.50141771e+00	2.53664630e+00	2.57215004e+00	2.60792049e+00	2.64395363e+00	2.68024159e+00	2.71677853e+00	2.75355924e+00	2.79057618e+00	2.82782386e+00	2.86529710e+00	2.90298973e+00	2.94089460e+00	2.97900762e+00	3.01732317e+00	3.05583570e+00	3.09453845e+00	3.13342732e+00	3.17249725e+00	3.21174313e+00	3.25115993e+00	3.29074222e+00	3.33048513e+00	3.37038459e+00	3.41043603e+00	3.45063493e+00	3.49097692e+00	3.53145772e+00	3.57207313e+00	3.61281837e+00	3.65369013e+00	3.69468459e+00	3.73579798e+00	3.77702661e+00	3.81836688e+00	3.85981529e+00	3.90136844e+00	3.94302300e+00	3.98477574e+00	4.02662353e+00	4.06856331e+00	4.11059193e+00	4.15270644e+00	4.19490430e+00	4.23718276e+00	4.27953918e+00	4.32197099e+00	4.36447567e+00	4.40705081e+00
8.65238924e-01	8.81448829e-01	8.98011267e-01	9.14927892e-01	9.32200681e-01	9.49831928e-01	9.67824250e-01	9.86180530e-01	1.00490388e+00	1.02399849e+00	1.04346869e+00	1.06332376e+00	1.08358147e+00	1.10428935e+00	1.12556682e+00	1.14771095e+00	1.17140855e+00	1.19812147e+00	1.23055368e+00	1.27264474e+00	1.32802713e+00	1.39707403e+00	1.47522178e+00	1.55411422e+00	1.62420265e+00	1.67888068e+00	1.71913729e+00	1.75120841e+00	1.78008777e+00	1.80806178e+00	1.83597553e+00	1.86412007e+00	1.89259816e+00	1.92144422e+00	1.95066838e+00	1.98027166e+00	2.01025142e+00	2.04060345e+00	2.07132280e+00	2.10240414e+00	2.13384188e+00	2.16563029e+00	2.19776336e+00	2.23023358e+00	2.26303638e+00	2.29616562e+00	2.32961276e+00	2.36337392e+00	2.39744102e+00	2.43180848e+00	2.46646938e+00	2.50141763e+00	2.53664622e+00	2.57214996e+00	2.60792041e+00	2.64395355e+00	2.68024151e+00	2.71677845e+00	2.75355916e+00	2.79057610e+00	2.82782378e+00	2.86529703e+00	2.90298965e+00	2.94089452e+00	2.97900755e+00	3.01732309e+00	3.05583562e+00	3.09453837e+00	3.13342725e+00	3.17249718e+00	3.21174306e+00	3.25115986e+00	3.29074215e+00	3.33048506e+00	3.37038452e+00	3.41043596e+00	3.45063486e+00	3.49097686e+00	3.53145765e+00	3.57207306e+00	3.61281831e+00	3.65369006e+00	3.69468453e+00	3.73579792e+00	3.77702655e+00	3.81836682e+00	3.85981523e+00	3.90136838e+00	3.94302294e+00	3.98477568e+00	4.02662347e+00	4.06856325e+00	4.11059187e+00	4.15270639e+00	4.19490424e+00	4.23718270e+00	4.27953912e+00	4.32197093e+00	4.36447562e+00	4.40705076e+00
8.65238909e-01	8.81448811e-01	8.98011248e-01	9.14927870e-01	9.32200656e-01	9.49831900e-01	9.67824220e-01	9.86180497e-01	1.00490384e+00	1.02399845e+00	1.04346864e+00	1.06332371e+00	1.08358142e+00	1.10428930e+00	1.12556676e+00	1.14771089e+00	1.17140848e+00	1.19812140e+00	1.23055361e+00	1.27264446e+00	1.32802687e+00	1.39707344e+00	1.47522126e+00	1.55411362e+00	1.62420214e+00	1.67888035e+00	1.71913709e+00	1.75120829e+00	1.78008768e+00	1.80806170e+00	1.83597546e+00	1.86412000e+00	1.89259808e+00	1.92144414e+00	1.95066830e+00	1.98027158e+00	2.01025134e+00	2.04060337e+00	2.07132272e+00	2.10240406e+00	2.13384180e+00	2.16563021e+00	2.19776328e+00	2.23023349e+00	2.26303630e+00	2.29616554e+00	2.32961268e+00	2.36337383e+00	2.39744094e+00	2.43180839e+00	2.46646929e+00	2.50141755e+00	2.53664614e+00	2.57214988e+00	2.60792033e+00	2.64395347e+00	2.68024143e+00	2.71677837e+00	2.75355908e+00	2.79057602e+00	2.82782370e+00	2.86529695e+00	2.90298957e+00	2.94089444e+00	2.97900747e+00	3.01732302e+00	3.05583555e+00	3.09453830e+00	3.13342717e+00	3.17249711e+00	3.21174299e+00	3.25115979e+00	3.29074208e+00	3.33048498e+00	3.37038445e+00	3.41043588e+00	3.45063479e+00	3.49097679e+00	3.53145758e+00	3.57207300e+00	3.61281824e+00	3.65368999e+00	3.69468446e+00	3.73579785e+00	3.77702648e+00	3.81836675e+00	3.85981517e+00	3.90136831e+00	3.94302287e+00	3.98477562e+00	4.02662341e+00	4.06856319e+00	4.11059181e+00	4.15270632e+00	4.19490418e+00	4.23718264e+00	4.27953906e+00	4.32197087e+00	4.36447556e+00	4.40705070e+00
