1.06298448e+00	1.08322334e+00	1.10389433e+00	1.12499688e+00	1.14653042e+00	1.16849435e+00	1.19088807e+00	1.21371094e+00	1.23696231e+00	1.26064182e+00	1.28474972e+00	1.30928820e+00	1.33426476e+00	1.35970467e+00	1.38567551e+00	1.41235019e+00	1.44013721e+00	1.46992660e+00	1.50345482e+00	1.54355894e+00	1.59362104e+00	1.65555587e+00	1.72743295e+00	1.80302602e+00	1.87367485e+00	1.93211499e+00	1.97742153e+00	2.01450198e+00	2.04814580e+00	2.08074227e+00	2.11320273e+00	2.14584702e+00	2.17878508e+00	2.21205386e+00	2.24566319e+00	2.27961293e+00	2.31389898e+00	2.34851560e+00	2.38345633e+00	2.41871435e+00	2.45428269e+00	2.49015426e+00	2.52632134e+00	2.56277706e+00	2.59951447e+00	2.63652586e+00	2.67380400e+00	2.71134240e+00	2.74913255e+00	2.78716889e+00	2.82544301e+00	2.86394928e+00	2.90267938e+00	2.94162790e+00	2.98078706e+00	3.02015088e+00	3.05971305e+00	3.09946619e+00	3.13940512e+00	3.17952356e+00	3.21981456e+00	3.26027322e+00	3.30089374e+00	3.34167004e+00	3.38259659e+00	3.42366849e+00	3.46488048e+00	3.50622743e+00	3.54770373e+00	3.58930526e+00	3.63102733e+00	3.67286538e+00	3.71481499e+00	3.75687167e+00	3.79903111e+00	3.84128966e+00	3.88364342e+00	3.92608861e+00	3.96862158e+00	4.01123880e+00	4.05393686e+00	4.09671238e+00	4.13956200e+00	4.18248294e+00	4.22547224e+00	4.26852705e+00	4.31164462e+00	4.35482230e+00	4.39805755e+00	4.44134790e+00	4.48469100e+00	4.52808458e+00	4.57152646e+00	4.61501453e+00	4.65854679e+00	4.70212125e+00	4.74573595e+00	4.78938926e+00	4.83307947e+00	4.87680494e+00
1.06298447e+00	1.08322333e+00	1.10389432e+00	1.12499687e+00	1.14653041e+00	1.16849434e+00	1.19088806e+00	1.21371093e+00	1.23696230e+00	1.26064181e+00	1.28474970e+00	1.30928818e+00	1.33426474e+00	1.35970465e+00	1.38567549e+00	1.41235017e+00	1.44013718e+00	1.46992657e+00	1.50345479e+00	1.54355891e+00	1.59362086e+00	1.65555570e+00	1.72743254e+00	1.80302565e+00	1.87367457e+00	1.93211477e+00	1.97742141e+00	2.01450192e+00	2.04814575e+00	2.08074224e+00	2.11320269e+00	2.14584699e+00	2.17878505e+00	2.21205382e+00	2.24566316e+00	2.27961290e+00	2.31389895e+00	2.34851557e+00	2.38345630e+00	2.41871432e+00	2.45428265e+00	2.49015423e+00	2.52632131e+00	2.56277703e+00	2.59951444e+00	2.63652583e+00	2.67380396e+00	2.71134236e+00	2.74913252e+00	2.78716885e+00	2.82544297e+00	2.86394925e+00	2.90267934e+00	2.94162786e+00	2.98078702e+00	3.02015085e+00	3.05971302e+00	3.09946616e+00	3.13940508e+00	3.17952352e+00	3.21981452e+00	3.26027318e+00	3.30089371e+00	3.34167001e+00	3.38259655e+00	3.42366845e+00	3.46488045e+00	3.50622739e+00	3.54770369e+00	3.58930523e+00	3.63102730e+00	3.67286535e+00	3.71481496e+00	3.75687163e+00	3.79903107e+00	3.84128963e+00	3.88364338e+00	3.92608857e+00	3.96862154e+00	4.01123877e+00	4.05393683e+00	4.09671234e+00	4.13956196e+00	4.18248290e+00	4.22547220e+00	4.26852701e+00	4.31164458e+00	4.35482227e+00	4.39805751e+00	4.44134787e+00	4.48469097e+00	4.52808455e+00	4.57152643e+00	4.61501450e+00	4.65854675e+00	4.70212122e+00	4.74573592e+00	4.78938923e+00	4.83307944e+00	4.87680491e+00
1.06298447e+00	1.08322333e+00	1.10389431e+00	1.12499687e+00	1.14653040e+00	1.16849433e+00	1.19088805e+00	1.21371091e+00	1.23696228e+00	1.26064179e+00	1.28474968e+00	1.30928816e+00	1.33426472e+00	1.35970463e+00	1.38567546e+00	1.41235014e+00	1.44013715e+00	1.46992654e+00	1.50345476e+00	1.54355872e+00	1.59362068e+00	1.65555539e+00	1.72743226e+00	1.80302528e+00	1.87367423e+00	1.93211455e+00	1.97742128e+00	2.01450185e+00	2.04814570e+00	2.08074220e+00	2.11320266e+00	2.14584695e+00	2.17878501e+00	2.21205379e+00	2.24566313e+00	2.27961287e+00	2.31389892e+00	2.34851553e+00	2.38345626e+00	2.41871428e+00	2.45428262e+00	2.49015419e+00	2.52632127e+00	2.56277699e+00	2.59951440e+00	2.63652579e+00	2.67380393e+00	2.71134233e+00	2.74913248e+00	2.78716881e+00	2.82544293e+00	2.86394921e+00	2.90267930e+00	2.94162783e+00	2.98078698e+00	3.02015081e+00	3.05971298e+00	3.09946612e+00	3.13940504e+00	3.17952348e+00	3.21981448e+00	3.26027314e+00	3.30089367e+00	3.34166997e+00	3.38259652e+00	3.42366841e+00	3.46488041e+00	3.50622736e+00	3.54770366e+00	3.58930519e+00	3.63102726e+00	3.67286531e+00	3.71481492e+00	3.75687159e+00	3.79903104e+00	3.84128959e+00	3.88364335e+00	3.92608854e+00	3.96862151e+00	4.01123873e+00	4.05393680e+00	4.09671231e+00	4.13956193e+00	4.18248287e+00	4.22547217e+00	4.26852698e+00	4.31164455e+00	4.35482223e+00	4.39805748e+00	4.44134783e+00	4.48469094e+00	4.52808452e+00	4.57152639e+00	4.61501447e+00	4.65854672e+00	4.70212118e+00	4.74573588e+00	4.78938920e+00	4.83307941e+00	4.87680487e+00
1.06298446e+00	1.08322332e+00	1.10389431e+00	1.12499686e+00	1.14653039e+00	1.16849432e+00	1.19088803e+00	1.21371090e+00	1.23696227e+00	1.26064178e+00	1.28474966e+00	1.30928814e+00	1.33426470e+00	1.35970460e+00	1.38567544e+00	1.41235012e+00	1.44013712e+00	1.46992651e+00	1.50345473e+00	1.54355852e+00	1.59362050e+00	1.65555508e+00	1.72743184e+00	1.80302491e+00	1.87367389e+00	1.93211430e+00	1.97742115e+00	2.01450177e+00	2.04814566e+00	2.08074216e+00	2.11320262e+00	2.14584692e+00	2.17878498e+00	2.21205376e+00	2.24566309e+00	2.27961283e+00	2.31389888e+00	2.34851550e+00	2.38345622e+00	2.41871424e+00	2.45428258e+00	2.49015415e+00	2.52632123e+00	2.56277695e+00	2.59951436e+00	2.63652575e+00	2.67380389e+00	2.71134229e+00	2.74913244e+00	2.78716877e+00	2.82544289e+00	2.86394917e+00	2.90267926e+00	2.94162779e+00	2.98078694e+00	3.02015077e+00	3.05971294e+00	3.09946608e+00	3.13940500e+00	3.17952344e+00	3.21981444e+00	3.26027310e+00	3.30089363e+00	3.34166993e+00	3.38259648e+00	3.42366837e+00	3.46488037e+00	3.50622732e+00	3.54770362e+00	3.58930515e+00	3.63102722e+00	3.67286527e+00	3.71481488e+00	3.75687156e+00	3.79903100e+00	3.84128955e+00	3.88364331e+00	3.92608850e+00	3.96862147e+00	4.01123869e+00	4.05393676e+00	4.09671227e+00	4.13956189e+00	4.18248283e+00	4.22547213e+00	4.26852694e+00	4.31164451e+00	4.35482220e+00	4.39805744e+00	4.44134780e+00	4.48469090e+00	4.52808448e+00	4.57152636e+00	4.61501443e+00	4.65854669e+00	4.70212115e+00	4.74573585e+00	4.78938916e+00	4.83307937e+00	4.87680484e+00
1.06298445e+00	1.08322331e+00	1.10389430e+00	1.12499685e+00	1.14653038e+00	1.16849431e+00	1.19088802e+00	1.21371089e+00	1.23696225e+00	1.26064176e+00	1.28474964e+00	1.30928812e+00	1.33426467e+00	1.35970458e+00	1.38567541e+00	1.41235009e+00	1.44013710e+00	1.46992648e+00	1.50345469e+00	1.54355849e+00	1.59362031e+00	1.65555476e+00	1.72743156e+00	1.80302448e+00	1.87367349e+00	1.93211405e+00	1.97742101e+00	2.01450169e+00	2.04814560e+00	2.08074212e+00	2.11320259e+00	2.14584688e+00	2.17878494e+00	2.21205372e+00	2.24566305e+00	2.27961279e+00	2.31389884e+00	2.34851546e+00	2.38345618e+00	2.41871420e+00	2.45428254e+00	2.49015411e+00	2.52632119e+00	2.56277691e+00	2.59951432e+00	2.63652571e+00	2.67380384e+00	2.71134224e+00	2.74913240e+00	2.78716873e+00	2.82544285e+00	2.86394913e+00	2.90267922e+00	2.94162774e+00	2.98078690e+00	3.02015073e+00	3.05971290e+00	3.09946604e+00	3.13940496e+00	3.17952340e+00	3.21981440e+00	3.26027306e+00	3.30089359e+00	3.34166989e+00	3.38259644e+00	3.42366833e+00	3.46488033e+00	3.50622728e+00	3.54770358e+00	3.58930511e+00	3.63102718e+00	3.67286523e+00	3.71481484e+00	3.75687152e+00	3.79903096e+00	3.84128951e+00	3.88364327e+00	3.92608846e+00	3.96862143e+00	4.01123866e+00	4.05393672e+00	4.09671223e+00	4.13956185e+00	4.18248279e+00	4.22547209e+00	4.26852690e+00	4.31164447e+00	4.35482216e+00	4.39805740e+00	4.44134776e+00	4.48469086e+00	4.52808445e+00	4.57152632e+00	4.61501440e+00	4.65854665e+00	4.70212111e+00	4.74573581e+00	4.78938913e+00	4.83307934e+00	4.87680480e+00
1.06298445e+00	1.08322330e+00	1.10389429e+00	1.12499684e+00	1.14653037e+00	1.16849430e+00	1.19088801e+00	1.21371087e+00	1.23696223e+00	1.26064174e+00	1.28474962e+00	1.30928810e+00	1.33426465e+00	1.35970455e+00	1.38567538e+00	1.41235006e+00	1.44013706e+00	1.46992645e+00	1.50345466e+00	1.54355830e+00	1.59362012e+00	1.65555445e+00	1.72743114e+00	1.80302405e+00	1.87367315e+00	1.93211380e+00	1.97742086e+00	2.01450161e+00	2.04814555e+00	2.08074207e+00	2.11320255e+00	2.14584684e+00	2.17878490e+00	2.21205368e+00	2.24566301e+00	2.27961275e+00	2.31389880e+00	2.34851542e+00	2.38345614e+00	2.41871416e+00	2.45428250e+00	2.49015407e+00	2.52632115e+00	2.56277687e+00	2.59951428e+00	2.63652566e+00	2.67380380e+00	2.71134220e+00	2.74913235e+00	2.78716868e+00	2.82544281e+00	2.86394908e+00	2.90267917e+00	2.94162770e+00	2.98078686e+00	3.02015068e+00	3.05971285e+00	3.09946599e+00	3.13940492e+00	3.17952336e+00	3.21981436e+00	3.26027302e+00	3.30089354e+00	3.34166984e+00	3.38259639e+00	3.42366829e+00	3.46488029e+00	3.50622723e+00	3.54770353e+00	3.58930507e+00	3.63102714e+00	3.67286519e+00	3.71481480e+00	3.75687147e+00	3.79903092e+00	3.84128947e+00	3.88364323e+00	3.92608842e+00	3.96862139e+00	4.01123861e+00	4.05393668e+00	4.09671219e+00	4.13956181e+00	4.18248275e+00	4.22547205e+00	4.26852686e+00	4.31164443e+00	4.35482212e+00	4.39805736e+00	4.44134772e+00	4.48469082e+00	4.52808441e+00	4.57152628e+00	4.61501436e+00	4.65854661e+00	4.70212107e+00	4.74573577e+00	4.78938909e+00	4.83307930e+00	4.87680476e+00
1.06298444e+00	1.08322329e+00	1.10389428e+00	1.12499683e+00	1.14653036e+00	1.16849428e+00	1.19088799e+00	1.21371085e+00	1.23696222e+00	1.26064172e+00	1.28474960e+00	1.30928808e+00	1.33426462e+00	1.35970453e+00	1.38567536e+00	1.41235003e+00	1.44013703e+00	1.46992641e+00	1.50345462e+00	1.54355826e+00	1.59361993e+00	1.65555413e+00	1.72743073e+00	1.80302356e+00	1.87367276e+00	1.93211353e+00	1.97742070e+00	2.01450153e+00	2.04814549e+00	2.08074203e+00	2.11320250e+00	2.14584680e+00	2.17878486e+00	2.21205364e+00	2.24566297e+00	2.27961271e+00	2.31389876e+00	2.34851538e+00	2.38345610e+00	2.41871412e+00	2.45428245e+00	2.49015403e+00	2.52632110e+00	2.56277682e+00	2.59951423e+00	2.63652562e+00	2.67380375e+00	2.71134216e+00	2.74913231e+00	2.78716864e+00	2.82544276e+00	2.86394904e+00	2.90267913e+00	2.94162765e+00	2.98078681e+00	3.02015064e+00	3.05971281e+00	3.09946595e+00	3.13940487e+00	3.17952331e+00	3.21981431e+00	3.26027297e+00	3.30089350e+00	3.34166980e+00	3.38259635e+00	3.42366824e+00	3.46488024e+00	3.50622719e+00	3.54770349e+00	3.58930502e+00	3.63102710e+00	3.67286515e+00	3.71481476e+00	3.75687143e+00	3.79903087e+00	3.84128943e+00	3.88364319e+00	3.92608838e+00	3.96862135e+00	4.01123857e+00	4.05393664e+00	4.09671215e+00	4.13956177e+00	4.18248271e+00	4.22547201e+00	4.26852682e+00	4.31164439e+00	4.35482208e+00	4.39805732e+00	4.44134768e+00	4.48469078e+00	4.52808437e+00	4.57152624e+00	4.61501432e+00	4.65854657e+00	4.70212103e+00	4.74573573e+00	4.78938905e+00	4.83307926e+00	4.87680472e+00
1.06298443e+00	1.08322329e+00	1.10389427e+00	1.12499681e+00	1.14653034e+00	1.16849427e+00	1.19088798e+00	1.21371084e+00	1.23696220e+00	1.26064170e+00	1.28474958e+00	1.30928805e+00	1.33426460e+00	1.35970450e+00	1.38567533e+00	1.41235000e+00	1.44013700e+00	1.46992637e+00	1.50345426e+00	1.54355806e+00	1.59361959e+00	1.65555381e+00	1.72743018e+00	1.80302313e+00	1.87367231e+00	1.93211325e+00	1.97742054e+00	2.01450143e+00	2.04814543e+00	2.08074198e+00	2.11320246e+00	2.14584676e+00	2.17878482e+00	2.21205360e+00	2.24566293e+00	2.27961267e+00	2.31389871e+00	2.34851533e+00	2.38345605e+00	2.41871407e+00	2.45428241e+00	2.49015398e+00	2.52632106e+00	2.56277678e+00	2.59951419e+00	2.63652557e+00	2.67380371e+00	2.71134211e+00	2.74913226e+00	2.78716859e+00	2.82544271e+00	2.86394899e+00	2.90267908e+00	2.94162761e+00	2.98078676e+00	3.02015059e+00	3.05971276e+00	3.09946590e+00	3.13940483e+00	3.17952326e+00	3.21981426e+00	3.26027293e+00	3.30089345e+00	3.34166975e+00	3.38259630e+00	3.42366820e+00	3.46488020e+00	3.50622714e+00	3.54770344e+00	3.58930498e+00	3.63102705e+00	3.67286510e+00	3.71481471e+00	3.75687138e+00	3.79903083e+00	3.84128938e+00	3.88364314e+00	3.92608833e+00	3.96862130e+00	4.01123853e+00	4.05393659e+00	4.09671211e+00	4.13956172e+00	4.18248267e+00	4.22547197e+00	4.26852678e+00	4.31164435e+00	4.35482203e+00	4.39805728e+00	4.44134764e+00	4.48469074e+00	4.52808432e+00	4.57152620e+00	4.61501427e+00	4.65854653e+00	4.70212099e+00	4.74573569e+00	4.78938900e+00	4.83307922e+00	4.87680468e+00
1.06298442e+00	1.08322328e+00	1.10389426e+00	1.12499680e+00	1.14653033e+00	1.16849425e+00	1.19088796e+00	1.21371082e+00	1.23696218e+00	1.26064168e+00	1.28474956e+00	1.30928803e+00	1.33426457e+00	1.35970447e+00	1.38567529e+00	1.41234996e+00	1.44013696e+00	1.46992634e+00	1.50345422e+00	1.54355786e+00	1.59361940e+00	1.65555349e+00	1.72742976e+00	1.80302263e+00	1.87367185e+00	1.93211294e+00	1.97742038e+00	2.01450134e+00	2.04814537e+00	2.08074193e+00	2.11320242e+00	2.14584672e+00	2.17878478e+00	2.21205355e+00	2.24566289e+00	2.27961262e+00	2.31389867e+00	2.34851528e+00	2.38345601e+00	2.41871403e+00	2.45428236e+00	2.49015393e+00	2.52632101e+00	2.56277673e+00	2.59951414e+00	2.63652552e+00	2.67380366e+00	2.71134206e+00	2.74913221e+00	2.78716854e+00	2.82544266e+00	2.86394894e+00	2.90267903e+00	2.94162756e+00	2.98078671e+00	3.02015054e+00	3.05971271e+00	3.09946585e+00	3.13940477e+00	3.17952321e+00	3.21981421e+00	3.26027288e+00	3.30089340e+00	3.34166970e+00	3.38259625e+00	3.42366815e+00	3.46488015e+00	3.50622709e+00	3.54770339e+00	3.58930493e+00	3.63102700e+00	3.67286505e+00	3.71481466e+00	3.75687134e+00	3.79903078e+00	3.84128933e+00	3.88364309e+00	3.92608828e+00	3.96862126e+00	4.01123848e+00	4.05393655e+00	4.09671206e+00	4.13956168e+00	4.18248262e+00	4.22547192e+00	4.26852673e+00	4.31164430e+00	4.35482199e+00	4.39805723e+00	4.44134759e+00	4.48469070e+00	4.52808428e+00	4.57152616e+00	4.61501423e+00	4.65854648e+00	4.70212094e+00	4.74573565e+00	4.78938896e+00	4.83307917e+00	4.87680464e+00
1.06298442e+00	1.08322327e+00	1.10389425e+00	1.12499679e+00	1.14653032e+00	1.16849424e+00	1.19088794e+00	1.21371080e+00	1.23696216e+00	1.26064166e+00	1.28474953e+00	1.30928800e+00	1.33426454e+00	1.35970444e+00	1.38567526e+00	1.41234993e+00	1.44013692e+00	1.46992630e+00	1.50345418e+00	1.54355782e+00	1.59361920e+00	1.65555303e+00	1.72742934e+00	1.80302208e+00	1.87367140e+00	1.93211264e+00	1.97742020e+00	2.01450124e+00	2.04814531e+00	2.08074188e+00	2.11320237e+00	2.14584667e+00	2.17878473e+00	2.21205351e+00	2.24566284e+00	2.27961258e+00	2.31389862e+00	2.34851524e+00	2.38345596e+00	2.41871398e+00	2.45428231e+00	2.49015388e+00	2.52632096e+00	2.56277667e+00	2.59951408e+00	2.63652547e+00	2.67380361e+00	2.71134201e+00	2.74913216e+00	2.78716849e+00	2.82544261e+00	2.86394888e+00	2.90267898e+00	2.94162750e+00	2.98078666e+00	3.02015049e+00	3.05971266e+00	3.09946580e+00	3.13940472e+00	3.17952316e+00	3.21981416e+00	3.26027282e+00	3.30089335e+00	3.34166965e+00	3.38259620e+00	3.42366810e+00	3.46488010e+00	3.50622704e+00	3.54770334e+00	3.58930488e+00	3.63102695e+00	3.67286500e+00	3.71481461e+00	3.75687129e+00	3.79903073e+00	3.84128928e+00	3.88364304e+00	3.92608824e+00	3.96862121e+00	4.01123843e+00	4.05393650e+00	4.09671201e+00	4.13956163e+00	4.18248257e+00	4.22547187e+00	4.26852668e+00	4.31164426e+00	4.35482194e+00	4.39805719e+00	4.44134754e+00	4.48469065e+00	4.52808423e+00	4.57152611e+00	4.61501418e+00	4.65854644e+00	4.70212090e+00	4.74573560e+00	4.78938891e+00	4.83307913e+00	4.87680459e+00
