1.40935713e+00	1.44628959e+00	1.48367962e+00	1.52149711e+00	1.55971480e+00	1.59830709e+00	1.63725066e+00	1.67652369e+00	1.71610651e+00	1.75598021e+00	1.74636045e+00	1.74589082e+00	1.72123175e+00	1.69826802e+00	1.67463161e+00	1.64971942e+00	1.62370554e+00	1.59692272e+00	1.56963787e+00	1.54246807e+00	1.51653668e+00	1.49355910e+00	1.47604954e+00	1.46712726e+00	1.46974162e+00	1.48520036e+00	1.51189572e+00	1.54573265e+00	1.58263576e+00	1.62053677e+00	1.65893448e+00	1.69780212e+00	1.73714003e+00	1.77693642e+00	1.81716162e+00	1.85778282e+00	1.89876720e+00	1.94008333e+00	1.98170163e+00	2.02359448e+00	2.06573616e+00	2.10810279e+00	2.15067222e+00	2.19342096e+00	2.23633137e+00	2.27938703e+00	2.32256750e+00	2.36586025e+00	2.40925025e+00	2.45272302e+00	2.49626829e+00	2.53987248e+00	2.58352679e+00	2.62722109e+00	2.67094515e+00	2.71469392e+00	2.75845509e+00	2.80222537e+00	2.84599876e+00	2.88976498e+00	2.93352262e+00	2.97726674e+00	3.02099071e+00	3.06469071e+00	3.10836463e+00	3.15200900e+00	3.19561956e+00	3.23919300e+00	3.28272870e+00	3.32622453e+00	3.36967863e+00	3.41308917e+00	3.45645314e+00	3.49977157e+00	3.54304365e+00	3.58626884e+00	3.62944680e+00	3.67257747e+00	3.71566097e+00	3.75869635e+00	3.80168536e+00	3.84462899e+00	3.88752823e+00	3.93038427e+00	3.97319846e+00	4.01597239e+00	4.05870780e+00	4.10140659e+00	4.14407086e+00	4.18670286e+00	4.22930480e+00	4.27187873e+00	4.31442801e+00	4.35695542e+00	4.39946386e+00	4.44195630e+00	4.48443580e+00	4.52690551e+00	4.56936860e+00	4.61182829e+00
1.40935708e+00	1.44628953e+00	1.48367956e+00	1.52149705e+00	1.55971474e+00	1.59830703e+00	1.63725060e+00	1.67652362e+00	1.71610645e+00	1.75598015e+00	1.74636038e+00	1.74589075e+00	1.72123167e+00	1.69826794e+00	1.67463152e+00	1.64971932e+00	1.62370544e+00	1.59692261e+00	1.56963776e+00	1.54246795e+00	1.51653655e+00	1.49355897e+00	1.47604978e+00	1.46712731e+00	1.46974174e+00	1.48520033e+00	1.51189564e+00	1.54573254e+00	1.58263563e+00	1.62053664e+00	1.65893435e+00	1.69780199e+00	1.73713990e+00	1.77693628e+00	1.81716149e+00	1.85778268e+00	1.89876706e+00	1.94008319e+00	1.98170149e+00	2.02359434e+00	2.06573602e+00	2.10810264e+00	2.15067208e+00	2.19342081e+00	2.23633122e+00	2.27938688e+00	2.32256736e+00	2.36586011e+00	2.40925010e+00	2.45272288e+00	2.49626815e+00	2.53987233e+00	2.58352665e+00	2.62722094e+00	2.67094501e+00	2.71469377e+00	2.75845494e+00	2.80222523e+00	2.84599861e+00	2.88976483e+00	2.93352248e+00	2.97726660e+00	3.02099057e+00	3.06469057e+00	3.10836449e+00	3.15200886e+00	3.19561942e+00	3.23919286e+00	3.28272856e+00	3.32622439e+00	3.36967849e+00	3.41308903e+00	3.45645301e+00	3.49977143e+00	3.54304351e+00	3.58626870e+00	3.62944667e+00	3.67257733e+00	3.71566083e+00	3.75869622e+00	3.80168522e+00	3.84462886e+00	3.88752810e+00	3.93038413e+00	3.97319833e+00	4.01597226e+00	4.05870766e+00	4.10140646e+00	4.14407073e+00	4.18670272e+00	4.22930467e+00	4.27187859e+00	4.31442787e+00	4.35695529e+00	4.39946372e+00	4.44195616e+00	4.48443567e+00	4.52690537e+00	4.56936846e+00	4.61182816e+00
1.40935701e+00	1.44628947e+00	1.48367950e+00	1.52149698e+00	1.55971468e+00	1.59830697e+00	1.63725053e+00	1.67652356e+00	1.71610638e+00	1.75598008e+00	1.74636031e+00	1.74589067e+00	1.72123159e+00	1.69826785e+00	1.67463142e+00	1.64971922e+00	1.62370533e+00	1.59692250e+00	1.56963764e+00	1.54247460e+00	1.51653642e+00	1.49355883e+00	1.47605000e+00	1.46712752e+00	1.46974176e+00	1.48520034e+00	1.51189557e+00	1.54573242e+00	1.58263550e+00	1.62053650e+00	1.65893421e+00	1.69780185e+00	1.73713976e+00	1.77693614e+00	1.81716135e+00	1.85778254e+00	1.89876692e+00	1.94008304e+00	1.98170135e+00	2.02359420e+00	2.06573587e+00	2.10810249e+00	2.15067192e+00	2.19342066e+00	2.23633107e+00	2.27938673e+00	2.32256720e+00	2.36585995e+00	2.40924995e+00	2.45272272e+00	2.49626800e+00	2.53987218e+00	2.58352650e+00	2.62722079e+00	2.67094486e+00	2.71469362e+00	2.75845479e+00	2.80222508e+00	2.84599846e+00	2.88976468e+00	2.93352233e+00	2.97726645e+00	3.02099042e+00	3.06469042e+00	3.10836434e+00	3.15200871e+00	3.19561927e+00	3.23919271e+00	3.28272842e+00	3.32622425e+00	3.36967835e+00	3.41308889e+00	3.45645286e+00	3.49977129e+00	3.54304337e+00	3.58626855e+00	3.62944652e+00	3.67257719e+00	3.71566069e+00	3.75869607e+00	3.80168508e+00	3.84462871e+00	3.88752796e+00	3.93038399e+00	3.97319819e+00	4.01597212e+00	4.05870752e+00	4.10140632e+00	4.14407059e+00	4.18670258e+00	4.22930453e+00	4.27187845e+00	4.31442773e+00	4.35695515e+00	4.39946358e+00	4.44195602e+00	4.48443553e+00	4.52690523e+00	4.56936832e+00	4.61182802e+00
1.40935695e+00	1.44628940e+00	1.48367943e+00	1.52149691e+00	1.55971461e+00	1.59830690e+00	1.63725046e+00	1.67652349e+00	1.71610631e+00	1.75598001e+00	1.74636024e+00	1.74589059e+00	1.72123150e+00	1.69826776e+00	1.67463132e+00	1.64971912e+00	1.62370522e+00	1.59692238e+00	1.56963751e+00	1.54247446e+00	1.51653628e+00	1.49356021e+00	1.47605023e+00	1.46712773e+00	1.46974187e+00	1.48520034e+00	1.51189549e+00	1.54573229e+00	1.58263536e+00	1.62053636e+00	1.65893407e+00	1.69780171e+00	1.73713961e+00	1.77693599e+00	1.81716120e+00	1.85778239e+00	1.89876676e+00	1.94008289e+00	1.98170119e+00	2.02359404e+00	2.06573571e+00	2.10810234e+00	2.15067177e+00	2.19342050e+00	2.23633091e+00	2.27938657e+00	2.32256705e+00	2.36585980e+00	2.40924979e+00	2.45272257e+00	2.49626784e+00	2.53987202e+00	2.58352634e+00	2.62722063e+00	2.67094470e+00	2.71469347e+00	2.75845463e+00	2.80222492e+00	2.84599831e+00	2.88976453e+00	2.93352218e+00	2.97726630e+00	3.02099026e+00	3.06469027e+00	3.10836418e+00	3.15200855e+00	3.19561912e+00	3.23919256e+00	3.28272826e+00	3.32622409e+00	3.36967819e+00	3.41308873e+00	3.45645271e+00	3.49977114e+00	3.54304322e+00	3.58626840e+00	3.62944637e+00	3.67257704e+00	3.71566054e+00	3.75869592e+00	3.80168493e+00	3.84462857e+00	3.88752781e+00	3.93038384e+00	3.97319804e+00	4.01597197e+00	4.05870737e+00	4.10140617e+00	4.14407044e+00	4.18670244e+00	4.22930438e+00	4.27187831e+00	4.31442759e+00	4.35695500e+00	4.39946344e+00	4.44195588e+00	4.48443538e+00	4.52690509e+00	4.56936817e+00	4.61182787e+00
1.40935688e+00	1.44628933e+00	1.48367936e+00	1.52149684e+00	1.55971454e+00	1.59830682e+00	1.63725039e+00	1.67652341e+00	1.71610624e+00	1.75597993e+00	1.74636016e+00	1.74589051e+00	1.72123141e+00	1.69826766e+00	1.67463122e+00	1.64971901e+00	1.62370510e+00	1.59692225e+00	1.56963738e+00	1.54247432e+00	1.51653613e+00	1.49356006e+00	1.47605044e+00	1.46712793e+00	1.46974196e+00	1.48520034e+00	1.51189540e+00	1.54573216e+00	1.58263521e+00	1.62053621e+00	1.65893392e+00	1.69780156e+00	1.73713946e+00	1.77693584e+00	1.81716104e+00	1.85778223e+00	1.89876661e+00	1.94008273e+00	1.98170103e+00	2.02359388e+00	2.06573555e+00	2.10810217e+00	2.15067160e+00	2.19342034e+00	2.23633075e+00	2.27938641e+00	2.32256688e+00	2.36585963e+00	2.40924963e+00	2.45272240e+00	2.49626767e+00	2.53987185e+00	2.58352617e+00	2.62722047e+00	2.67094453e+00	2.71469330e+00	2.75845447e+00	2.80222476e+00	2.84599814e+00	2.88976436e+00	2.93352201e+00	2.97726614e+00	3.02099010e+00	3.06469010e+00	3.10836402e+00	3.15200839e+00	3.19561896e+00	3.23919239e+00	3.28272810e+00	3.32622393e+00	3.36967803e+00	3.41308857e+00	3.45645255e+00	3.49977098e+00	3.54304306e+00	3.58626825e+00	3.62944621e+00	3.67257688e+00	3.71566038e+00	3.75869577e+00	3.80168478e+00	3.84462841e+00	3.88752765e+00	3.93038368e+00	3.97319788e+00	4.01597181e+00	4.05870722e+00	4.10140601e+00	4.14407029e+00	4.18670228e+00	4.22930422e+00	4.27187815e+00	4.31442743e+00	4.35695485e+00	4.39946328e+00	4.44195572e+00	4.48443523e+00	4.52690493e+00	4.56936802e+00	4.61182772e+00
1.40935681e+00	1.44628926e+00	1.48367929e+00	1.52149677e+00	1.55971446e+00	1.59830675e+00	1.63725031e+00	1.67652334e+00	1.71610616e+00	1.75597985e+00	1.74636007e+00	1.74589042e+00	1.72123132e+00	1.69826756e+00	1.67463111e+00	1.64971889e+00	1.62370498e+00	1.59692212e+00	1.56963724e+00	1.54247418e+00	1.51653598e+00	1.49355990e+00	1.47605065e+00	1.46712813e+00	1.46974213e+00	1.48520036e+00	1.51189532e+00	1.54573202e+00	1.58263506e+00	1.62053606e+00	1.65893377e+00	1.69780140e+00	1.73713930e+00	1.77693568e+00	1.81716088e+00	1.85778207e+00	1.89876644e+00	1.94008256e+00	1.98170086e+00	2.02359371e+00	2.06573538e+00	2.10810200e+00	2.15067143e+00	2.19342017e+00	2.23633057e+00	2.27938623e+00	2.32256671e+00	2.36585945e+00	2.40924945e+00	2.45272222e+00	2.49626750e+00	2.53987168e+00	2.58352600e+00	2.62722029e+00	2.67094436e+00	2.71469313e+00	2.75845429e+00	2.80222458e+00	2.84599797e+00	2.88976419e+00	2.93352184e+00	2.97726596e+00	3.02098993e+00	3.06468993e+00	3.10836385e+00	3.15200822e+00	3.19561879e+00	3.23919223e+00	3.28272793e+00	3.32622377e+00	3.36967787e+00	3.41308841e+00	3.45645238e+00	3.49977081e+00	3.54304290e+00	3.58626808e+00	3.62944605e+00	3.67257672e+00	3.71566022e+00	3.75869560e+00	3.80168461e+00	3.84462825e+00	3.88752749e+00	3.93038352e+00	3.97319772e+00	4.01597165e+00	4.05870706e+00	4.10140585e+00	4.14407013e+00	4.18670212e+00	4.22930406e+00	4.27187799e+00	4.31442727e+00	4.35695468e+00	4.39946312e+00	4.44195556e+00	4.48443507e+00	4.52690477e+00	4.56936786e+00	4.61182755e+00
1.40935673e+00	1.44628918e+00	1.48367921e+00	1.52149669e+00	1.55971438e+00	1.59830667e+00	1.63725023e+00	1.67652325e+00	1.71610608e+00	1.75597977e+00	1.74635998e+00	1.74589033e+00	1.72123122e+00	1.69826746e+00	1.67463100e+00	1.64971877e+00	1.62370485e+00	1.59692198e+00	1.56963709e+00	1.54247402e+00	1.51653582e+00	1.49356126e+00	1.47605086e+00	1.46712831e+00	1.46974221e+00	1.48520034e+00	1.51189522e+00	1.54573188e+00	1.58263490e+00	1.62053590e+00	1.65893360e+00	1.69780124e+00	1.73713913e+00	1.77693551e+00	1.81716071e+00	1.85778189e+00	1.89876627e+00	1.94008239e+00	1.98170069e+00	2.02359353e+00	2.06573520e+00	2.10810182e+00	2.15067125e+00	2.19341999e+00	2.23633039e+00	2.27938605e+00	2.32256652e+00	2.36585927e+00	2.40924927e+00	2.45272204e+00	2.49626732e+00	2.53987150e+00	2.58352582e+00	2.62722011e+00	2.67094418e+00	2.71469295e+00	2.75845411e+00	2.80222440e+00	2.84599779e+00	2.88976401e+00	2.93352166e+00	2.97726579e+00	3.02098975e+00	3.06468975e+00	3.10836367e+00	3.15200805e+00	3.19561861e+00	3.23919205e+00	3.28272776e+00	3.32622359e+00	3.36967769e+00	3.41308823e+00	3.45645221e+00	3.49977064e+00	3.54304272e+00	3.58626791e+00	3.62944588e+00	3.67257654e+00	3.71566005e+00	3.75869543e+00	3.80168444e+00	3.84462807e+00	3.88752732e+00	3.93038335e+00	3.97319755e+00	4.01597148e+00	4.05870689e+00	4.10140568e+00	4.14406996e+00	4.18670195e+00	4.22930389e+00	4.27187782e+00	4.31442710e+00	4.35695452e+00	4.39946295e+00	4.44195539e+00	4.48443490e+00	4.52690460e+00	4.56936769e+00	4.61182739e+00
1.40935666e+00	1.44628910e+00	1.48367913e+00	1.52149661e+00	1.55971430e+00	1.59830658e+00	1.63725014e+00	1.67652317e+00	1.71610599e+00	1.75597968e+00	1.74635989e+00	1.74589024e+00	1.72123111e+00	1.69826735e+00	1.67463088e+00	1.64971864e+00	1.62370471e+00	1.59692184e+00	1.56963694e+00	1.54247386e+00	1.51653565e+00	1.49356109e+00	1.47605105e+00	1.46712849e+00	1.46974228e+00	1.48520035e+00	1.51189512e+00	1.54573172e+00	1.58263473e+00	1.62053573e+00	1.65893343e+00	1.69780106e+00	1.73713896e+00	1.77693533e+00	1.81716053e+00	1.85778171e+00	1.89876608e+00	1.94008220e+00	1.98170050e+00	2.02359334e+00	2.06573501e+00	2.10810163e+00	2.15067106e+00	2.19341980e+00	2.23633020e+00	2.27938586e+00	2.32256633e+00	2.36585908e+00	2.40924908e+00	2.45272185e+00	2.49626712e+00	2.53987131e+00	2.58352562e+00	2.62721992e+00	2.67094399e+00	2.71469276e+00	2.75845392e+00	2.80222421e+00	2.84599760e+00	2.88976382e+00	2.93352147e+00	2.97726560e+00	3.02098956e+00	3.06468957e+00	3.10836349e+00	3.15200786e+00	3.19561842e+00	3.23919186e+00	3.28272757e+00	3.32622341e+00	3.36967751e+00	3.41308805e+00	3.45645202e+00	3.49977045e+00	3.54304254e+00	3.58626773e+00	3.62944570e+00	3.67257636e+00	3.71565987e+00	3.75869525e+00	3.80168426e+00	3.84462789e+00	3.88752714e+00	3.93038317e+00	3.97319737e+00	4.01597130e+00	4.05870671e+00	4.10140551e+00	4.14406978e+00	4.18670178e+00	4.22930371e+00	4.27187764e+00	4.31442692e+00	4.35695434e+00	4.39946277e+00	4.44195521e+00	4.48443472e+00	4.52690442e+00	4.56936751e+00	4.61182721e+00
1.40935657e+00	1.44628902e+00	1.48367905e+00	1.52149652e+00	1.55971421e+00	1.59830650e+00	1.63725006e+00	1.67652308e+00	1.71610590e+00	1.75597959e+00	1.74635980e+00	1.74589013e+00	1.72123101e+00	1.69826723e+00	1.67463076e+00	1.64971851e+00	1.62370457e+00	1.59692169e+00	1.56963678e+00	1.54247369e+00	1.51653866e+00	1.49356091e+00	1.47605123e+00	1.46712866e+00	1.46974243e+00	1.48520035e+00	1.51189502e+00	1.54573156e+00	1.58263455e+00	1.62053555e+00	1.65893325e+00	1.69780088e+00	1.73713877e+00	1.77693515e+00	1.81716034e+00	1.85778153e+00	1.89876589e+00	1.94008201e+00	1.98170031e+00	2.02359315e+00	2.06573482e+00	2.10810143e+00	2.15067086e+00	2.19341960e+00	2.23633000e+00	2.27938566e+00	2.32256613e+00	2.36585888e+00	2.40924888e+00	2.45272165e+00	2.49626693e+00	2.53987111e+00	2.58352543e+00	2.62721972e+00	2.67094379e+00	2.71469256e+00	2.75845372e+00	2.80222402e+00	2.84599741e+00	2.88976362e+00	2.93352128e+00	2.97726540e+00	3.02098936e+00	3.06468937e+00	3.10836329e+00	3.15200767e+00	3.19561823e+00	3.23919167e+00	3.28272738e+00	3.32622321e+00	3.36967732e+00	3.41308785e+00	3.45645183e+00	3.49977026e+00	3.54304235e+00	3.58626754e+00	3.62944551e+00	3.67257618e+00	3.71565968e+00	3.75869506e+00	3.80168407e+00	3.84462771e+00	3.88752695e+00	3.93038298e+00	3.97319719e+00	4.01597112e+00	4.05870652e+00	4.10140532e+00	4.14406960e+00	4.18670159e+00	4.22930353e+00	4.27187746e+00	4.31442674e+00	4.35695415e+00	4.39946259e+00	4.44195503e+00	4.48443453e+00	4.52690424e+00	4.56936733e+00	4.61182702e+00
1.40935649e+00	1.44628893e+00	1.48367896e+00	1.52149643e+00	1.55971412e+00	1.59830641e+00	1.63724996e+00	1.67652299e+00	1.71610581e+00	1.75597950e+00	1.74635970e+00	1.74589003e+00	1.72123089e+00	1.69826711e+00	1.67463063e+00	1.64971837e+00	1.62370442e+00	1.59692153e+00	1.56963661e+00	1.54247351e+00	1.51653847e+00	1.49356072e+00	1.47605178e+00	1.46712900e+00	1.46974257e+00	1.48520034e+00	1.51189491e+00	1.54573140e+00	1.58263437e+00	1.62053536e+00	1.65893306e+00	1.69780069e+00	1.73713858e+00	1.77693495e+00	1.81716015e+00	1.85778133e+00	1.89876569e+00	1.94008181e+00	1.98170010e+00	2.02359294e+00	2.06573461e+00	2.10810123e+00	2.15067065e+00	2.19341939e+00	2.23632979e+00	2.27938545e+00	2.32256592e+00	2.36585867e+00	2.40924867e+00	2.45272144e+00	2.49626672e+00	2.53987090e+00	2.58352522e+00	2.62721951e+00	2.67094358e+00	2.71469235e+00	2.75845352e+00	2.80222381e+00	2.84599720e+00	2.88976342e+00	2.93352107e+00	2.97726520e+00	3.02098916e+00	3.06468917e+00	3.10836309e+00	3.15200746e+00	3.19561802e+00	3.23919147e+00	3.28272718e+00	3.32622301e+00	3.36967712e+00	3.41308765e+00	3.45645163e+00	3.49977006e+00	3.54304215e+00	3.58626734e+00	3.62944531e+00	3.67257598e+00	3.71565948e+00	3.75869486e+00	3.80168387e+00	3.84462751e+00	3.88752675e+00	3.93038279e+00	3.97319699e+00	4.01597092e+00	4.05870633e+00	4.10140513e+00	4.14406940e+00	4.18670140e+00	4.22930333e+00	4.27187726e+00	4.31442654e+00	4.35695396e+00	4.39946239e+00	4.44195483e+00	4.48443434e+00	4.52690404e+00	4.56936713e+00	4.61182683e+00
