1.38021872e+00	1.41691245e+00	1.45408003e+00	1.49169116e+00	1.52971805e+00	1.56813370e+00	1.60691321e+00	1.64603335e+00	1.68547267e+00	1.72521099e+00	1.71454181e+00	1.69044556e+00	1.66590361e+00	1.64192499e+00	1.61495985e+00	1.58709203e+00	1.55801315e+00	1.52809734e+00	1.49805615e+00	1.46897457e+00	1.44266633e+00	1.42187317e+00	1.41018441e+00	1.41121570e+00	1.42688149e+00	1.45562127e+00	1.49245279e+00	1.53179993e+00	1.57081490e+00	1.60932197e+00	1.64784544e+00	1.68670751e+00	1.72602203e+00	1.76581110e+00	1.80605641e+00	1.84672733e+00	1.88778997e+00	1.92921057e+00	1.97095684e+00	2.01299830e+00	2.05530646e+00	2.09785477e+00	2.14061854e+00	2.18357090e+00	2.22669394e+00	2.26996806e+00	2.31336992e+00	2.35688706e+00	2.40050069e+00	2.44419678e+00	2.48796146e+00	2.53178181e+00	2.57564567e+00	2.61954371e+00	2.66346262e+00	2.70739718e+00	2.75133530e+00	2.79527067e+00	2.83919744e+00	2.88310574e+00	2.92699133e+00	2.97084961e+00	3.01467445e+00	3.05845948e+00	3.10220305e+00	3.14590124e+00	3.18955044e+00	3.23314498e+00	3.27668487e+00	3.32016767e+00	3.36359126e+00	3.40695386e+00	3.45025260e+00	3.49348699e+00	3.53665688e+00	3.57976161e+00	3.62280081e+00	3.66577437e+00	3.70868244e+00	3.75152517e+00	3.79430234e+00	3.83701607e+00	3.87966749e+00	3.92225800e+00	3.96478920e+00	4.00726296e+00	4.04968134e+00	4.09204664e+00	4.13436135e+00	4.17662819e+00	4.21885006e+00	4.26103004e+00	4.30317069e+00	4.34527614e+00	4.38735002e+00	4.42939604e+00	4.47141803e+00	4.51341994e+00	4.55540580e+00	4.59737971e+00
1.38021866e+00	1.41691239e+00	1.45407997e+00	1.49169109e+00	1.52971799e+00	1.56813364e+00	1.60691314e+00	1.64603329e+00	1.68547261e+00	1.72521092e+00	1.71454174e+00	1.69044548e+00	1.66590353e+00	1.64192490e+00	1.61495975e+00	1.58709193e+00	1.55801304e+00	1.52809722e+00	1.49805603e+00	1.46897444e+00	1.44266620e+00	1.42187405e+00	1.41018451e+00	1.41121576e+00	1.42688150e+00	1.45562117e+00	1.49245264e+00	1.53179978e+00	1.57081477e+00	1.60932185e+00	1.64784532e+00	1.68670739e+00	1.72602191e+00	1.76581098e+00	1.80605628e+00	1.84672720e+00	1.88778984e+00	1.92921044e+00	1.97095671e+00	2.01299817e+00	2.05530633e+00	2.09785464e+00	2.14061840e+00	2.18357076e+00	2.22669380e+00	2.26996792e+00	2.31336978e+00	2.35688692e+00	2.40050055e+00	2.44419665e+00	2.48796132e+00	2.53178167e+00	2.57564553e+00	2.61954357e+00	2.66346248e+00	2.70739704e+00	2.75133517e+00	2.79527054e+00	2.83919731e+00	2.88310561e+00	2.92699120e+00	2.97084948e+00	3.01467431e+00	3.05845935e+00	3.10220292e+00	3.14590111e+00	3.18955031e+00	3.23314485e+00	3.27668474e+00	3.32016754e+00	3.36359114e+00	3.40695373e+00	3.45025247e+00	3.49348687e+00	3.53665675e+00	3.57976148e+00	3.62280068e+00	3.66577424e+00	3.70868232e+00	3.75152504e+00	3.79430222e+00	3.83701594e+00	3.87966737e+00	3.92225787e+00	3.96478908e+00	4.00726284e+00	4.04968122e+00	4.09204652e+00	4.13436123e+00	4.17662807e+00	4.21884994e+00	4.26102992e+00	4.30317056e+00	4.34527602e+00	4.38734990e+00	4.42939592e+00	4.47141791e+00	4.51341982e+00	4.55540568e+00	4.59737959e+00
1.38021860e+00	1.41691233e+00	1.45407990e+00	1.49169103e+00	1.52971792e+00	1.56813357e+00	1.60691307e+00	1.64603322e+00	1.68547254e+00	1.72521085e+00	1.71454166e+00	1.69044540e+00	1.66590344e+00	1.64192481e+00	1.61495966e+00	1.58709182e+00	1.55801293e+00	1.52809710e+00	1.49805591e+00	1.46897431e+00	1.44266606e+00	1.42187391e+00	1.41018482e+00	1.41121591e+00	1.42688147e+00	1.45562106e+00	1.49245249e+00	1.53179963e+00	1.57081463e+00	1.60932172e+00	1.64784519e+00	1.68670726e+00	1.72602178e+00	1.76581085e+00	1.80605615e+00	1.84672707e+00	1.88778970e+00	1.92921031e+00	1.97095657e+00	2.01299803e+00	2.05530619e+00	2.09785450e+00	2.14061826e+00	2.18357062e+00	2.22669366e+00	2.26996778e+00	2.31336964e+00	2.35688678e+00	2.40050041e+00	2.44419650e+00	2.48796118e+00	2.53178153e+00	2.57564539e+00	2.61954343e+00	2.66346234e+00	2.70739690e+00	2.75133503e+00	2.79527040e+00	2.83919717e+00	2.88310547e+00	2.92699106e+00	2.97084934e+00	3.01467418e+00	3.05845921e+00	3.10220278e+00	3.14590097e+00	3.18955017e+00	3.23314471e+00	3.27668461e+00	3.32016741e+00	3.36359100e+00	3.40695360e+00	3.45025234e+00	3.49348673e+00	3.53665662e+00	3.57976135e+00	3.62280055e+00	3.66577411e+00	3.70868219e+00	3.75152491e+00	3.79430209e+00	3.83701581e+00	3.87966724e+00	3.92225774e+00	3.96478895e+00	4.00726271e+00	4.04968109e+00	4.09204639e+00	4.13436110e+00	4.17662794e+00	4.21884981e+00	4.26102980e+00	4.30317044e+00	4.34527589e+00	4.38734977e+00	4.42939579e+00	4.47141778e+00	4.51341969e+00	4.55540555e+00	4.59737946e+00
1.38021853e+00	1.41691226e+00	1.45407983e+00	1.49169096e+00	1.52971785e+00	1.56813350e+00	1.60691300e+00	1.64603315e+00	1.68547247e+00	1.72521078e+00	1.71454159e+00	1.69044532e+00	1.66590335e+00	1.64192471e+00	1.61495955e+00	1.58709171e+00	1.55801281e+00	1.52809698e+00	1.49805578e+00	1.46897418e+00	1.44266592e+00	1.42187377e+00	1.41018491e+00	1.41121596e+00	1.42688143e+00	1.45562094e+00	1.49245233e+00	1.53179947e+00	1.57081449e+00	1.60932158e+00	1.64784505e+00	1.68670712e+00	1.72602164e+00	1.76581071e+00	1.80605601e+00	1.84672693e+00	1.88778956e+00	1.92921016e+00	1.97095642e+00	2.01299788e+00	2.05530605e+00	2.09785435e+00	2.14061811e+00	2.18357047e+00	2.22669351e+00	2.26996763e+00	2.31336949e+00	2.35688663e+00	2.40050026e+00	2.44419636e+00	2.48796103e+00	2.53178138e+00	2.57564525e+00	2.61954328e+00	2.66346220e+00	2.70739676e+00	2.75133488e+00	2.79527025e+00	2.83919702e+00	2.88310532e+00	2.92699091e+00	2.97084920e+00	3.01467403e+00	3.05845907e+00	3.10220264e+00	3.14590083e+00	3.18955003e+00	3.23314457e+00	3.27668446e+00	3.32016727e+00	3.36359086e+00	3.40695346e+00	3.45025220e+00	3.49348659e+00	3.53665648e+00	3.57976121e+00	3.62280041e+00	3.66577398e+00	3.70868205e+00	3.75152478e+00	3.79430195e+00	3.83701568e+00	3.87966710e+00	3.92225761e+00	3.96478882e+00	4.00726258e+00	4.04968096e+00	4.09204625e+00	4.13436097e+00	4.17662781e+00	4.21884968e+00	4.26102966e+00	4.30317030e+00	4.34527576e+00	4.38734964e+00	4.42939566e+00	4.47141765e+00	4.51341956e+00	4.55540542e+00	4.59737933e+00
1.38021846e+00	1.41691219e+00	1.45407976e+00	1.49169089e+00	1.52971778e+00	1.56813343e+00	1.60691293e+00	1.64603307e+00	1.68547239e+00	1.72521070e+00	1.71454151e+00	1.69044523e+00	1.66590326e+00	1.64192461e+00	1.61495945e+00	1.58709160e+00	1.55801269e+00	1.52809685e+00	1.49805564e+00	1.46897403e+00	1.44266577e+00	1.42187463e+00	1.41018498e+00	1.41121600e+00	1.42688142e+00	1.45562082e+00	1.49245216e+00	1.53179930e+00	1.57081433e+00	1.60932143e+00	1.64784491e+00	1.68670698e+00	1.72602150e+00	1.76581057e+00	1.80605587e+00	1.84672678e+00	1.88778941e+00	1.92921001e+00	1.97095627e+00	2.01299773e+00	2.05530589e+00	2.09785420e+00	2.14061796e+00	2.18357032e+00	2.22669336e+00	2.26996747e+00	2.31336933e+00	2.35688647e+00	2.40050011e+00	2.44419620e+00	2.48796088e+00	2.53178123e+00	2.57564509e+00	2.61954313e+00	2.66346204e+00	2.70739660e+00	2.75133473e+00	2.79527010e+00	2.83919687e+00	2.88310517e+00	2.92699076e+00	2.97084905e+00	3.01467388e+00	3.05845892e+00	3.10220249e+00	3.14590068e+00	3.18954988e+00	3.23314442e+00	3.27668432e+00	3.32016712e+00	3.36359072e+00	3.40695331e+00	3.45025205e+00	3.49348645e+00	3.53665633e+00	3.57976107e+00	3.62280027e+00	3.66577383e+00	3.70868191e+00	3.75152463e+00	3.79430181e+00	3.83701553e+00	3.87966696e+00	3.92225747e+00	3.96478868e+00	4.00726243e+00	4.04968082e+00	4.09204611e+00	4.13436083e+00	4.17662767e+00	4.21884954e+00	4.26102952e+00	4.30317016e+00	4.34527562e+00	4.38734950e+00	4.42939552e+00	4.47141751e+00	4.51341942e+00	4.55540528e+00	4.59737919e+00
1.38021839e+00	1.41691212e+00	1.45407969e+00	1.49169081e+00	1.52971770e+00	1.56813335e+00	1.60691285e+00	1.64603299e+00	1.68547231e+00	1.72521062e+00	1.71454142e+00	1.69044514e+00	1.66590316e+00	1.64192451e+00	1.61495933e+00	1.58709148e+00	1.55801256e+00	1.52809671e+00	1.49805549e+00	1.46897866e+00	1.44266781e+00	1.42187447e+00	1.41018528e+00	1.41121613e+00	1.42688137e+00	1.45562070e+00	1.49245199e+00	1.53179912e+00	1.57081417e+00	1.60932128e+00	1.64784477e+00	1.68670683e+00	1.72602135e+00	1.76581042e+00	1.80605571e+00	1.84672663e+00	1.88778926e+00	1.92920986e+00	1.97095612e+00	2.01299757e+00	2.05530573e+00	2.09785404e+00	2.14061780e+00	2.18357016e+00	2.22669320e+00	2.26996731e+00	2.31336917e+00	2.35688631e+00	2.40049994e+00	2.44419604e+00	2.48796071e+00	2.53178106e+00	2.57564493e+00	2.61954297e+00	2.66346188e+00	2.70739644e+00	2.75133456e+00	2.79526994e+00	2.83919671e+00	2.88310501e+00	2.92699060e+00	2.97084889e+00	3.01467372e+00	3.05845876e+00	3.10220233e+00	3.14590053e+00	3.18954972e+00	3.23314427e+00	3.27668416e+00	3.32016696e+00	3.36359056e+00	3.40695316e+00	3.45025190e+00	3.49348629e+00	3.53665618e+00	3.57976092e+00	3.62280012e+00	3.66577368e+00	3.70868176e+00	3.75152448e+00	3.79430166e+00	3.83701538e+00	3.87966681e+00	3.92225732e+00	3.96478853e+00	4.00726229e+00	4.04968067e+00	4.09204597e+00	4.13436068e+00	4.17662752e+00	4.21884939e+00	4.26102938e+00	4.30317002e+00	4.34527547e+00	4.38734935e+00	4.42939537e+00	4.47141737e+00	4.51341927e+00	4.55540513e+00	4.59737904e+00
1.38021831e+00	1.41691204e+00	1.45407961e+00	1.49169073e+00	1.52971762e+00	1.56813327e+00	1.60691277e+00	1.64603291e+00	1.68547223e+00	1.72521054e+00	1.71454133e+00	1.69044504e+00	1.66590306e+00	1.64192440e+00	1.61495921e+00	1.58709135e+00	1.55801242e+00	1.52809657e+00	1.49805534e+00	1.46897851e+00	1.44266765e+00	1.42187430e+00	1.41018534e+00	1.41121616e+00	1.42688135e+00	1.45562057e+00	1.49245181e+00	1.53179894e+00	1.57081400e+00	1.60932113e+00	1.64784461e+00	1.68670668e+00	1.72602119e+00	1.76581026e+00	1.80605556e+00	1.84672647e+00	1.88778910e+00	1.92920969e+00	1.97095595e+00	2.01299741e+00	2.05530556e+00	2.09785387e+00	2.14061763e+00	2.18356999e+00	2.22669303e+00	2.26996714e+00	2.31336900e+00	2.35688614e+00	2.40049977e+00	2.44419587e+00	2.48796054e+00	2.53178089e+00	2.57564476e+00	2.61954280e+00	2.66346171e+00	2.70739627e+00	2.75133440e+00	2.79526977e+00	2.83919654e+00	2.88310484e+00	2.92699044e+00	2.97084872e+00	3.01467356e+00	3.05845860e+00	3.10220217e+00	3.14590036e+00	3.18954956e+00	3.23314410e+00	3.27668400e+00	3.32016680e+00	3.36359040e+00	3.40695300e+00	3.45025174e+00	3.49348614e+00	3.53665602e+00	3.57976076e+00	3.62279996e+00	3.66577353e+00	3.70868160e+00	3.75152433e+00	3.79430150e+00	3.83701523e+00	3.87966665e+00	3.92225716e+00	3.96478837e+00	4.00726213e+00	4.04968052e+00	4.09204581e+00	4.13436053e+00	4.17662737e+00	4.21884924e+00	4.26102923e+00	4.30316986e+00	4.34527532e+00	4.38734920e+00	4.42939522e+00	4.47141721e+00	4.51341912e+00	4.55540498e+00	4.59737889e+00
1.38021823e+00	1.41691196e+00	1.45407953e+00	1.49169065e+00	1.52971754e+00	1.56813318e+00	1.60691268e+00	1.64603283e+00	1.68547214e+00	1.72521045e+00	1.71454124e+00	1.69044494e+00	1.66590295e+00	1.64192428e+00	1.61495909e+00	1.58709122e+00	1.55801228e+00	1.52809642e+00	1.49805518e+00	1.46897834e+00	1.44266748e+00	1.42187514e+00	1.41018562e+00	1.41121628e+00	1.42688132e+00	1.45562043e+00	1.49245162e+00	1.53179875e+00	1.57081383e+00	1.60932096e+00	1.64784445e+00	1.68670652e+00	1.72602103e+00	1.76581009e+00	1.80605539e+00	1.84672630e+00	1.88778893e+00	1.92920952e+00	1.97095578e+00	2.01299723e+00	2.05530539e+00	2.09785369e+00	2.14061745e+00	2.18356981e+00	2.22669285e+00	2.26996696e+00	2.31336882e+00	2.35688596e+00	2.40049959e+00	2.44419569e+00	2.48796036e+00	2.53178071e+00	2.57564458e+00	2.61954262e+00	2.66346153e+00	2.70739610e+00	2.75133422e+00	2.79526960e+00	2.83919637e+00	2.88310467e+00	2.92699026e+00	2.97084855e+00	3.01467338e+00	3.05845842e+00	3.10220200e+00	3.14590019e+00	3.18954938e+00	3.23314393e+00	3.27668383e+00	3.32016663e+00	3.36359023e+00	3.40695283e+00	3.45025157e+00	3.49348597e+00	3.53665586e+00	3.57976059e+00	3.62279979e+00	3.66577336e+00	3.70868144e+00	3.75152416e+00	3.79430134e+00	3.83701506e+00	3.87966649e+00	3.92225700e+00	3.96478821e+00	4.00726197e+00	4.04968035e+00	4.09204565e+00	4.13436037e+00	4.17662721e+00	4.21884908e+00	4.26102907e+00	4.30316970e+00	4.34527516e+00	4.38734904e+00	4.42939506e+00	4.47141705e+00	4.51341896e+00	4.55540482e+00	4.59737873e+00
1.38021815e+00	1.41691188e+00	1.45407944e+00	1.49169056e+00	1.52971745e+00	1.56813309e+00	1.60691259e+00	1.64603274e+00	1.68547205e+00	1.72521036e+00	1.71454114e+00	1.69044484e+00	1.66590283e+00	1.64192416e+00	1.61495896e+00	1.58709108e+00	1.55801213e+00	1.52809626e+00	1.49805502e+00	1.46897817e+00	1.44266730e+00	1.42187496e+00	1.41018589e+00	1.41121638e+00	1.42688131e+00	1.45562028e+00	1.49245142e+00	1.53179854e+00	1.57081364e+00	1.60932079e+00	1.64784428e+00	1.68670635e+00	1.72602086e+00	1.76580992e+00	1.80605521e+00	1.84672612e+00	1.88778875e+00	1.92920934e+00	1.97095560e+00	2.01299705e+00	2.05530520e+00	2.09785351e+00	2.14061726e+00	2.18356962e+00	2.22669266e+00	2.26996677e+00	2.31336864e+00	2.35688577e+00	2.40049941e+00	2.44419550e+00	2.48796018e+00	2.53178053e+00	2.57564439e+00	2.61954243e+00	2.66346135e+00	2.70739591e+00	2.75133403e+00	2.79526941e+00	2.83919618e+00	2.88310448e+00	2.92699008e+00	2.97084837e+00	3.01467320e+00	3.05845824e+00	3.10220182e+00	3.14590001e+00	3.18954920e+00	3.23314376e+00	3.27668365e+00	3.32016646e+00	3.36359006e+00	3.40695266e+00	3.45025139e+00	3.49348579e+00	3.53665568e+00	3.57976042e+00	3.62279962e+00	3.66577319e+00	3.70868127e+00	3.75152399e+00	3.79430116e+00	3.83701489e+00	3.87966632e+00	3.92225683e+00	3.96478804e+00	4.00726180e+00	4.04968019e+00	4.09204548e+00	4.13436020e+00	4.17662704e+00	4.21884891e+00	4.26102890e+00	4.30316953e+00	4.34527499e+00	4.38734887e+00	4.42939489e+00	4.47141688e+00	4.51341879e+00	4.55540465e+00	4.59737856e+00
1.38021806e+00	1.41691179e+00	1.45407935e+00	1.49169047e+00	1.52971736e+00	1.56813300e+00	1.60691250e+00	1.64603264e+00	1.68547195e+00	1.72521026e+00	1.71454104e+00	1.69044473e+00	1.66590272e+00	1.64192403e+00	1.61495883e+00	1.58709094e+00	1.55801198e+00	1.52809609e+00	1.49805485e+00	1.46897799e+00	1.44266712e+00	1.42187578e+00	1.41018593e+00	1.41121648e+00	1.42688126e+00	1.45562013e+00	1.49245121e+00	1.53179833e+00	1.57081345e+00	1.60932061e+00	1.64784410e+00	1.68670617e+00	1.72602068e+00	1.76580974e+00	1.80605503e+00	1.84672594e+00	1.88778856e+00	1.92920915e+00	1.97095541e+00	2.01299686e+00	2.05530501e+00	2.09785331e+00	2.14061707e+00	2.18356943e+00	2.22669247e+00	2.26996658e+00	2.31336844e+00	2.35688557e+00	2.40049921e+00	2.44419530e+00	2.48795998e+00	2.53178033e+00	2.57564420e+00	2.61954223e+00	2.66346115e+00	2.70739572e+00	2.75133384e+00	2.79526922e+00	2.83919599e+00	2.88310429e+00	2.92698989e+00	2.97084818e+00	3.01467301e+00	3.05845805e+00	3.10220163e+00	3.14589982e+00	3.18954902e+00	3.23314357e+00	3.27668347e+00	3.32016627e+00	3.36358987e+00	3.40695247e+00	3.45025121e+00	3.49348561e+00	3.53665550e+00	3.57976023e+00	3.62279944e+00	3.66577301e+00	3.70868109e+00	3.75152381e+00	3.79430098e+00	3.83701471e+00	3.87966614e+00	3.92225665e+00	3.96478786e+00	4.00726162e+00	4.04968001e+00	4.09204531e+00	4.13436002e+00	4.17662687e+00	4.21884874e+00	4.26102872e+00	4.30316936e+00	4.34527481e+00	4.38734870e+00	4.42939472e+00	4.47141671e+00	4.51341862e+00	4.55540447e+00	4.59737838e+00
