1.20937244e+00	1.22492124e+00	1.24080602e+00	1.25702855e+00	1.27359096e+00	1.29049570e+00	1.30774551e+00	1.32534342e+00	1.34329268e+00	1.36159671e+00	1.38025921e+00	1.39928408e+00	1.41867550e+00	1.43843893e+00	1.45858261e+00	1.47912166e+00	1.50008748e+00	1.52154645e+00	1.54363688e+00	1.56663272e+00	1.59103821e+00	1.61768189e+00	1.64769028e+00	1.68209010e+00	1.72086770e+00	1.76195389e+00	1.80152645e+00	1.83659468e+00	1.86732281e+00	1.89566808e+00	1.92316923e+00	1.95056851e+00	1.97816408e+00	2.00607076e+00	2.03433110e+00	2.06296000e+00	2.09196133e+00	2.12133430e+00	2.15107604e+00	2.18118266e+00	2.21164972e+00	2.24247242e+00	2.27364526e+00	2.30516316e+00	2.33702098e+00	2.36921278e+00	2.40173279e+00	2.43457586e+00	2.46773503e+00	2.50120559e+00	2.53498051e+00	2.56905483e+00	2.60342138e+00	2.63807526e+00	2.67300947e+00	2.70821859e+00	2.74369665e+00	2.77943691e+00	2.81543426e+00	2.85168264e+00	2.88817545e+00	2.92490767e+00	2.96187348e+00	2.99906675e+00	3.03648189e+00	3.07411369e+00	3.11195661e+00	3.15000515e+00	3.18825350e+00	3.22669697e+00	3.26533037e+00	3.30414860e+00	3.34314667e+00	3.38231944e+00	3.42166207e+00	3.46117011e+00	3.50083893e+00	3.54066397e+00	3.58064080e+00	3.62076507e+00	3.66103252e+00	3.70143884e+00	3.74197994e+00	3.78265203e+00	3.82345121e+00	3.86437369e+00	3.90541578e+00	3.94657384e+00	3.98784435e+00	4.02922388e+00	4.07070907e+00	4.11229665e+00	4.15398343e+00	4.19576630e+00	4.23764226e+00	4.27960826e+00	4.32166147e+00	4.36379917e+00	4.40601864e+00	4.44831726e+00
1.20937243e+00	1.22492123e+00	1.24080601e+00	1.25702854e+00	1.27359095e+00	1.29049568e+00	1.30774549e+00	1.32534340e+00	1.34329265e+00	1.36159668e+00	1.38025917e+00	1.39928405e+00	1.41867547e+00	1.43843889e+00	1.45858257e+00	1.47912162e+00	1.50008744e+00	1.52154640e+00	1.54363683e+00	1.56663267e+00	1.59103806e+00	1.61768183e+00	1.64769018e+00	1.68208995e+00	1.72086747e+00	1.76195369e+00	1.80152626e+00	1.83659454e+00	1.86732271e+00	1.89566799e+00	1.92316915e+00	1.95056843e+00	1.97816400e+00	2.00607068e+00	2.03433102e+00	2.06295992e+00	2.09196125e+00	2.12133421e+00	2.15107595e+00	2.18118257e+00	2.21164963e+00	2.24247233e+00	2.27364517e+00	2.30516307e+00	2.33702089e+00	2.36921269e+00	2.40173270e+00	2.43457577e+00	2.46773494e+00	2.50120549e+00	2.53498041e+00	2.56905473e+00	2.60342128e+00	2.63807516e+00	2.67300936e+00	2.70821848e+00	2.74369654e+00	2.77943680e+00	2.81543416e+00	2.85168253e+00	2.88817535e+00	2.92490756e+00	2.96187338e+00	2.99906665e+00	3.03648179e+00	3.07411358e+00	3.11195651e+00	3.15000504e+00	3.18825340e+00	3.22669687e+00	3.26533026e+00	3.30414849e+00	3.34314656e+00	3.38231933e+00	3.42166197e+00	3.46117001e+00	3.50083882e+00	3.54066386e+00	3.58064069e+00	3.62076496e+00	3.66103241e+00	3.70143874e+00	3.74197984e+00	3.78265192e+00	3.82345110e+00	3.86437359e+00	3.90541567e+00	3.94657373e+00	3.98784425e+00	4.02922378e+00	4.07070897e+00	4.11229654e+00	4.15398332e+00	4.19576620e+00	4.23764216e+00	4.27960816e+00	4.32166137e+00	4.36379906e+00	4.40601854e+00	4.44831716e+00
1.20937241e+00	1.22492122e+00	1.24080599e+00	1.25702852e+00	1.27359093e+00	1.29049566e+00	1.30774547e+00	1.32534337e+00	1.34329262e+00	1.36159665e+00	1.38025914e+00	1.39928401e+00	1.41867543e+00	1.43843885e+00	1.45858253e+00	1.47912157e+00	1.50008739e+00	1.52154635e+00	1.54363678e+00	1.56663261e+00	1.59103800e+00	1.61768168e+00	1.64769003e+00	1.68208975e+00	1.72086728e+00	1.76195346e+00	1.80152607e+00	1.83659438e+00	1.86732259e+00	1.89566790e+00	1.92316907e+00	1.95056835e+00	1.97816392e+00	2.00607060e+00	2.03433093e+00	2.06295983e+00	2.09196116e+00	2.12133413e+00	2.15107586e+00	2.18118248e+00	2.21164954e+00	2.24247223e+00	2.27364507e+00	2.30516297e+00	2.33702079e+00	2.36921259e+00	2.40173260e+00	2.43457567e+00	2.46773483e+00	2.50120539e+00	2.53498031e+00	2.56905463e+00	2.60342117e+00	2.63807506e+00	2.67300926e+00	2.70821838e+00	2.74369644e+00	2.77943670e+00	2.81543405e+00	2.85168243e+00	2.88817524e+00	2.92490745e+00	2.96187327e+00	2.99906654e+00	3.03648168e+00	3.07411347e+00	3.11195640e+00	3.15000493e+00	3.18825329e+00	3.22669676e+00	3.26533015e+00	3.30414838e+00	3.34314645e+00	3.38231922e+00	3.42166186e+00	3.46116990e+00	3.50083871e+00	3.54066375e+00	3.58064058e+00	3.62076485e+00	3.66103230e+00	3.70143863e+00	3.74197973e+00	3.78265181e+00	3.82345099e+00	3.86437348e+00	3.90541556e+00	3.94657362e+00	3.98784414e+00	4.02922367e+00	4.07070886e+00	4.11229643e+00	4.15398321e+00	4.19576609e+00	4.23764205e+00	4.27960805e+00	4.32166126e+00	4.36379895e+00	4.40601843e+00	4.44831705e+00
1.20937240e+00	1.22492121e+00	1.24080598e+00	1.25702851e+00	1.27359091e+00	1.29049564e+00	1.30774544e+00	1.32534335e+00	1.34329260e+00	1.36159662e+00	1.38025911e+00	1.39928398e+00	1.41867539e+00	1.43843881e+00	1.45858249e+00	1.47912153e+00	1.50008734e+00	1.52154630e+00	1.54363672e+00	1.56663255e+00	1.59103794e+00	1.61768161e+00	1.64768992e+00	1.68208960e+00	1.72086708e+00	1.76195323e+00	1.80152586e+00	1.83659423e+00	1.86732247e+00	1.89566781e+00	1.92316898e+00	1.95056826e+00	1.97816383e+00	2.00607051e+00	2.03433085e+00	2.06295975e+00	2.09196107e+00	2.12133403e+00	2.15107577e+00	2.18118239e+00	2.21164944e+00	2.24247214e+00	2.27364497e+00	2.30516287e+00	2.33702069e+00	2.36921249e+00	2.40173249e+00	2.43457556e+00	2.46773473e+00	2.50120528e+00	2.53498020e+00	2.56905452e+00	2.60342106e+00	2.63807495e+00	2.67300915e+00	2.70821827e+00	2.74369633e+00	2.77943658e+00	2.81543394e+00	2.85168231e+00	2.88817513e+00	2.92490734e+00	2.96187316e+00	2.99906642e+00	3.03648157e+00	3.07411336e+00	3.11195628e+00	3.15000482e+00	3.18825317e+00	3.22669664e+00	3.26533004e+00	3.30414827e+00	3.34314634e+00	3.38231910e+00	3.42166174e+00	3.46116978e+00	3.50083859e+00	3.54066364e+00	3.58064047e+00	3.62076474e+00	3.66103218e+00	3.70143851e+00	3.74197961e+00	3.78265170e+00	3.82345088e+00	3.86437336e+00	3.90541545e+00	3.94657351e+00	3.98784402e+00	4.02922355e+00	4.07070874e+00	4.11229632e+00	4.15398310e+00	4.19576598e+00	4.23764193e+00	4.27960794e+00	4.32166114e+00	4.36379884e+00	4.40601832e+00	4.44831693e+00
1.20937239e+00	1.22492119e+00	1.24080596e+00	1.25702849e+00	1.27359089e+00	1.29049562e+00	1.30774542e+00	1.32534332e+00	1.34329257e+00	1.36159659e+00	1.38025908e+00	1.39928394e+00	1.41867535e+00	1.43843877e+00	1.45858244e+00	1.47912148e+00	1.50008728e+00	1.52154615e+00	1.54363666e+00	1.56663249e+00	1.59103787e+00	1.61768146e+00	1.64768976e+00	1.68208940e+00	1.72086684e+00	1.76195297e+00	1.80152564e+00	1.83659406e+00	1.86732235e+00	1.89566770e+00	1.92316889e+00	1.95056818e+00	1.97816374e+00	2.00607042e+00	2.03433075e+00	2.06295965e+00	2.09196097e+00	2.12133394e+00	2.15107567e+00	2.18118229e+00	2.21164934e+00	2.24247203e+00	2.27364487e+00	2.30516277e+00	2.33702058e+00	2.36921238e+00	2.40173238e+00	2.43457545e+00	2.46773462e+00	2.50120517e+00	2.53498009e+00	2.56905440e+00	2.60342095e+00	2.63807483e+00	2.67300903e+00	2.70821815e+00	2.74369621e+00	2.77943647e+00	2.81543382e+00	2.85168219e+00	2.88817501e+00	2.92490722e+00	2.96187304e+00	2.99906630e+00	3.03648145e+00	3.07411324e+00	3.11195616e+00	3.15000470e+00	3.18825305e+00	3.22669652e+00	3.26532992e+00	3.30414815e+00	3.34314622e+00	3.38231898e+00	3.42166162e+00	3.46116966e+00	3.50083847e+00	3.54066352e+00	3.58064035e+00	3.62076462e+00	3.66103206e+00	3.70143839e+00	3.74197949e+00	3.78265158e+00	3.82345076e+00	3.86437324e+00	3.90541533e+00	3.94657339e+00	3.98784390e+00	4.02922343e+00	4.07070862e+00	4.11229620e+00	4.15398298e+00	4.19576586e+00	4.23764181e+00	4.27960782e+00	4.32166102e+00	4.36379872e+00	4.40601820e+00	4.44831682e+00
1.20937238e+00	1.22492118e+00	1.24080595e+00	1.25702847e+00	1.27359087e+00	1.29049560e+00	1.30774539e+00	1.32534329e+00	1.34329254e+00	1.36159656e+00	1.38025904e+00	1.39928390e+00	1.41867531e+00	1.43843872e+00	1.45858239e+00	1.47912143e+00	1.50008723e+00	1.52154609e+00	1.54363660e+00	1.56663242e+00	1.59103781e+00	1.61768139e+00	1.64768964e+00	1.68208924e+00	1.72086660e+00	1.76195271e+00	1.80152541e+00	1.83659389e+00	1.86732222e+00	1.89566760e+00	1.92316879e+00	1.95056808e+00	1.97816365e+00	2.00607033e+00	2.03433066e+00	2.06295955e+00	2.09196087e+00	2.12133384e+00	2.15107557e+00	2.18118218e+00	2.21164923e+00	2.24247193e+00	2.27364476e+00	2.30516266e+00	2.33702047e+00	2.36921227e+00	2.40173227e+00	2.43457534e+00	2.46773450e+00	2.50120505e+00	2.53497997e+00	2.56905428e+00	2.60342083e+00	2.63807471e+00	2.67300891e+00	2.70821803e+00	2.74369609e+00	2.77943634e+00	2.81543370e+00	2.85168207e+00	2.88817488e+00	2.92490710e+00	2.96187291e+00	2.99906618e+00	3.03648132e+00	3.07411311e+00	3.11195604e+00	3.15000457e+00	3.18825293e+00	3.22669639e+00	3.26532979e+00	3.30414802e+00	3.34314609e+00	3.38231886e+00	3.42166149e+00	3.46116953e+00	3.50083835e+00	3.54066339e+00	3.58064022e+00	3.62076449e+00	3.66103194e+00	3.70143826e+00	3.74197936e+00	3.78265145e+00	3.82345063e+00	3.86437312e+00	3.90541520e+00	3.94657326e+00	3.98784378e+00	4.02922331e+00	4.07070850e+00	4.11229607e+00	4.15398285e+00	4.19576573e+00	4.23764169e+00	4.27960769e+00	4.32166090e+00	4.36379860e+00	4.40601807e+00	4.44831669e+00
1.20937236e+00	1.22492116e+00	1.24080593e+00	1.25702845e+00	1.27359085e+00	1.29049557e+00	1.30774537e+00	1.32534326e+00	1.34329250e+00	1.36159652e+00	1.38025900e+00	1.39928386e+00	1.41867527e+00	1.43843867e+00	1.45858234e+00	1.47912137e+00	1.50008717e+00	1.52154603e+00	1.54363653e+00	1.56663235e+00	1.59103765e+00	1.61768131e+00	1.64768947e+00	1.68208903e+00	1.72086635e+00	1.76195245e+00	1.80152518e+00	1.83659370e+00	1.86732209e+00	1.89566749e+00	1.92316869e+00	1.95056798e+00	1.97816355e+00	2.00607023e+00	2.03433056e+00	2.06295945e+00	2.09196077e+00	2.12133373e+00	2.15107546e+00	2.18118207e+00	2.21164912e+00	2.24247181e+00	2.27364464e+00	2.30516254e+00	2.33702035e+00	2.36921215e+00	2.40173215e+00	2.43457522e+00	2.46773438e+00	2.50120493e+00	2.53497985e+00	2.56905416e+00	2.60342070e+00	2.63807459e+00	2.67300878e+00	2.70821790e+00	2.74369596e+00	2.77943621e+00	2.81543357e+00	2.85168194e+00	2.88817475e+00	2.92490697e+00	2.96187278e+00	2.99906605e+00	3.03648119e+00	3.07411298e+00	3.11195591e+00	3.15000444e+00	3.18825279e+00	3.22669626e+00	3.26532966e+00	3.30414789e+00	3.34314596e+00	3.38231872e+00	3.42166136e+00	3.46116940e+00	3.50083821e+00	3.54066326e+00	3.58064009e+00	3.62076436e+00	3.66103180e+00	3.70143813e+00	3.74197923e+00	3.78265132e+00	3.82345050e+00	3.86437298e+00	3.90541507e+00	3.94657313e+00	3.98784365e+00	4.02922318e+00	4.07070836e+00	4.11229594e+00	4.15398272e+00	4.19576560e+00	4.23764156e+00	4.27960756e+00	4.32166077e+00	4.36379847e+00	4.40601794e+00	4.44831656e+00
1.20937235e+00	1.22492115e+00	1.24080591e+00	1.25702843e+00	1.27359083e+00	1.29049555e+00	1.30774534e+00	1.32534323e+00	1.34329247e+00	1.36159649e+00	1.38025896e+00	1.39928382e+00	1.41867522e+00	1.43843862e+00	1.45858229e+00	1.47912131e+00	1.50008711e+00	1.52154597e+00	1.54363647e+00	1.56663228e+00	1.59103757e+00	1.61768114e+00	1.64768931e+00	1.68208882e+00	1.72086610e+00	1.76195217e+00	1.80152492e+00	1.83659352e+00	1.86732195e+00	1.89566737e+00	1.92316859e+00	1.95056788e+00	1.97816345e+00	2.00607013e+00	2.03433045e+00	2.06295935e+00	2.09196066e+00	2.12133362e+00	2.15107535e+00	2.18118196e+00	2.21164901e+00	2.24247169e+00	2.27364452e+00	2.30516242e+00	2.33702023e+00	2.36921203e+00	2.40173202e+00	2.43457509e+00	2.46773425e+00	2.50120480e+00	2.53497972e+00	2.56905403e+00	2.60342057e+00	2.63807445e+00	2.67300865e+00	2.70821777e+00	2.74369582e+00	2.77943608e+00	2.81543343e+00	2.85168180e+00	2.88817462e+00	2.92490683e+00	2.96187264e+00	2.99906591e+00	3.03648105e+00	3.07411284e+00	3.11195577e+00	3.15000430e+00	3.18825265e+00	3.22669612e+00	3.26532952e+00	3.30414775e+00	3.34314582e+00	3.38231858e+00	3.42166122e+00	3.46116926e+00	3.50083807e+00	3.54066312e+00	3.58063995e+00	3.62076422e+00	3.66103167e+00	3.70143799e+00	3.74197909e+00	3.78265118e+00	3.82345036e+00	3.86437285e+00	3.90541493e+00	3.94657299e+00	3.98784351e+00	4.02922304e+00	4.07070823e+00	4.11229580e+00	4.15398258e+00	4.19576546e+00	4.23764142e+00	4.27960742e+00	4.32166063e+00	4.36379833e+00	4.40601781e+00	4.44831642e+00
1.20937234e+00	1.22492113e+00	1.24080589e+00	1.25702841e+00	1.27359080e+00	1.29049552e+00	1.30774531e+00	1.32534320e+00	1.34329244e+00	1.36159645e+00	1.38025892e+00	1.39928377e+00	1.41867517e+00	1.43843857e+00	1.45858223e+00	1.47912125e+00	1.50008705e+00	1.52154590e+00	1.54363639e+00	1.56663221e+00	1.59103749e+00	1.61768106e+00	1.64768913e+00	1.68208860e+00	1.72086585e+00	1.76195188e+00	1.80152466e+00	1.83659331e+00	1.86732180e+00	1.89566725e+00	1.92316848e+00	1.95056777e+00	1.97816334e+00	2.00607002e+00	2.03433034e+00	2.06295923e+00	2.09196055e+00	2.12133350e+00	2.15107523e+00	2.18118184e+00	2.21164888e+00	2.24247157e+00	2.27364440e+00	2.30516229e+00	2.33702010e+00	2.36921190e+00	2.40173189e+00	2.43457496e+00	2.46773412e+00	2.50120466e+00	2.53497958e+00	2.56905389e+00	2.60342043e+00	2.63807432e+00	2.67300851e+00	2.70821763e+00	2.74369568e+00	2.77943594e+00	2.81543329e+00	2.85168166e+00	2.88817447e+00	2.92490669e+00	2.96187250e+00	2.99906576e+00	3.03648091e+00	3.07411270e+00	3.11195562e+00	3.15000415e+00	3.18825251e+00	3.22669598e+00	3.26532937e+00	3.30414760e+00	3.34314567e+00	3.38231844e+00	3.42166108e+00	3.46116912e+00	3.50083793e+00	3.54066297e+00	3.58063980e+00	3.62076407e+00	3.66103152e+00	3.70143785e+00	3.74197895e+00	3.78265103e+00	3.82345021e+00	3.86437270e+00	3.90541478e+00	3.94657285e+00	3.98784336e+00	4.02922289e+00	4.07070808e+00	4.11229566e+00	4.15398244e+00	4.19576532e+00	4.23764128e+00	4.27960728e+00	4.32166049e+00	4.36379818e+00	4.40601766e+00	4.44831628e+00
1.20937232e+00	1.22492111e+00	1.24080587e+00	1.25702839e+00	1.27359078e+00	1.29049549e+00	1.30774528e+00	1.32534316e+00	1.34329240e+00	1.36159641e+00	1.38025888e+00	1.39928373e+00	1.41867512e+00	1.43843851e+00	1.45858217e+00	1.47912119e+00	1.50008698e+00	1.52154583e+00	1.54363623e+00	1.56663213e+00	1.59103741e+00	1.61768089e+00	1.64768900e+00	1.68208838e+00	1.72086555e+00	1.76195158e+00	1.80152439e+00	1.83659310e+00	1.86732164e+00	1.89566712e+00	1.92316836e+00	1.95056766e+00	1.97816323e+00	2.00606990e+00	2.03433023e+00	2.06295912e+00	2.09196043e+00	2.12133338e+00	2.15107510e+00	2.18118171e+00	2.21164876e+00	2.24247144e+00	2.27364427e+00	2.30516216e+00	2.33701997e+00	2.36921176e+00	2.40173175e+00	2.43457482e+00	2.46773398e+00	2.50120452e+00	2.53497944e+00	2.56905375e+00	2.60342029e+00	2.63807417e+00	2.67300837e+00	2.70821748e+00	2.74369553e+00	2.77943579e+00	2.81543314e+00	2.85168151e+00	2.88817432e+00	2.92490654e+00	2.96187235e+00	2.99906561e+00	3.03648075e+00	3.07411255e+00	3.11195547e+00	3.15000400e+00	3.18825236e+00	3.22669582e+00	3.26532922e+00	3.30414745e+00	3.34314552e+00	3.38231829e+00	3.42166092e+00	3.46116896e+00	3.50083778e+00	3.54066282e+00	3.58063965e+00	3.62076392e+00	3.66103137e+00	3.70143769e+00	3.74197879e+00	3.78265088e+00	3.82345006e+00	3.86437255e+00	3.90541463e+00	3.94657269e+00	3.98784321e+00	4.02922274e+00	4.07070793e+00	4.11229551e+00	4.15398229e+00	4.19576517e+00	4.23764113e+00	4.27960713e+00	4.32166034e+00	4.36379803e+00	4.40601751e+00	4.44831613e+00
