1.61327398e+00	1.65185732e+00	1.69069742e+00	1.72978164e+00	1.76910011e+00	1.80864386e+00	1.84840591e+00	1.88837985e+00	1.92855939e+00	1.96893811e+00	2.00950927e+00	2.00259734e+00	1.98345360e+00	1.96740150e+00	1.95195523e+00	1.93576317e+00	1.91986696e+00	1.90385317e+00	1.88808564e+00	1.87287481e+00	1.85870588e+00	1.84627435e+00	1.83659140e+00	1.83106069e+00	1.83148930e+00	1.83988048e+00	1.85782088e+00	1.88552945e+00	1.92119497e+00	1.96164082e+00	2.00410276e+00	2.04718707e+00	2.09044397e+00	2.13376484e+00	2.17712199e+00	2.22051078e+00	2.26392849e+00	2.30737212e+00	2.35083843e+00	2.39432402e+00	2.43782548e+00	2.48133945e+00	2.52486264e+00	2.56839479e+00	2.61193176e+00	2.65546934e+00	2.69900890e+00	2.74254557e+00	2.78607778e+00	2.82960518e+00	2.87312376e+00	2.91663450e+00	2.96013396e+00	3.00362161e+00	3.04709731e+00	3.09055697e+00	3.13400465e+00	3.17743554e+00	3.22084877e+00	3.26424846e+00	3.30762990e+00	3.35099302e+00	3.39434006e+00	3.43767046e+00	3.48098290e+00	3.52427777e+00	3.56755691e+00	3.61082122e+00	3.65406967e+00	3.69730308e+00	3.74052239e+00	3.78372904e+00	3.82692563e+00	3.87011141e+00	3.91328771e+00	3.95645592e+00	3.99961753e+00	4.04277412e+00	4.08592729e+00	4.12908026e+00	4.17223325e+00	4.21538797e+00	4.25854625e+00	4.30170993e+00	4.34488087e+00	4.38806097e+00	4.43125207e+00	4.47445604e+00	4.51767471e+00	4.56090987e+00	4.60416361e+00	4.64743784e+00	4.69073362e+00	4.73405251e+00	4.77739599e+00	4.82076545e+00	4.86416220e+00	4.90758741e+00	4.95104216e+00	4.99452742e+00
1.61327392e+00	1.65185726e+00	1.69069736e+00	1.72978158e+00	1.76910005e+00	1.80864380e+00	1.84840584e+00	1.88837979e+00	1.92855933e+00	1.96893805e+00	2.00950920e+00	2.00259727e+00	1.98345352e+00	1.96740142e+00	1.95195515e+00	1.93576309e+00	1.91986687e+00	1.90385308e+00	1.88808554e+00	1.87287471e+00	1.85870577e+00	1.84627424e+00	1.83659128e+00	1.83106135e+00	1.83148958e+00	1.83988068e+00	1.85782098e+00	1.88552947e+00	1.92119492e+00	1.96164073e+00	2.00410267e+00	2.04718697e+00	2.09044387e+00	2.13376474e+00	2.17712189e+00	2.22051068e+00	2.26392839e+00	2.30737203e+00	2.35083834e+00	2.39432393e+00	2.43782539e+00	2.48133935e+00	2.52486255e+00	2.56839470e+00	2.61193166e+00	2.65546925e+00	2.69900881e+00	2.74254548e+00	2.78607768e+00	2.82960509e+00	2.87312367e+00	2.91663441e+00	2.96013387e+00	3.00362152e+00	3.04709722e+00	3.09055688e+00	3.13400456e+00	3.17743545e+00	3.22084868e+00	3.26424837e+00	3.30762981e+00	3.35099293e+00	3.39433997e+00	3.43767037e+00	3.48098281e+00	3.52427768e+00	3.56755683e+00	3.61082113e+00	3.65406958e+00	3.69730299e+00	3.74052230e+00	3.78372895e+00	3.82692555e+00	3.87011133e+00	3.91328762e+00	3.95645583e+00	3.99961744e+00	4.04277403e+00	4.08592720e+00	4.12908017e+00	4.17223316e+00	4.21538788e+00	4.25854616e+00	4.30170984e+00	4.34488079e+00	4.38806088e+00	4.43125198e+00	4.47445595e+00	4.51767462e+00	4.56090978e+00	4.60416352e+00	4.64743775e+00	4.69073353e+00	4.73405242e+00	4.77739590e+00	4.82076536e+00	4.86416211e+00	4.90758732e+00	4.95104207e+00	4.99452733e+00
1.61327386e+00	1.65185719e+00	1.69069730e+00	1.72978151e+00	1.76909999e+00	1.80864374e+00	1.84840578e+00	1.88837972e+00	1.92855926e+00	1.96893799e+00	2.00950914e+00	2.00259720e+00	1.98345345e+00	1.96740134e+00	1.95195507e+00	1.93576300e+00	1.91986677e+00	1.90385298e+00	1.88808544e+00	1.87287460e+00	1.85870566e+00	1.84627412e+00	1.83659267e+00	1.83106123e+00	1.83148966e+00	1.83988076e+00	1.85782107e+00	1.88552948e+00	1.92119486e+00	1.96164065e+00	2.00410257e+00	2.04718686e+00	2.09044377e+00	2.13376464e+00	2.17712179e+00	2.22051058e+00	2.26392829e+00	2.30737193e+00	2.35083824e+00	2.39432383e+00	2.43782529e+00	2.48133925e+00	2.52486245e+00	2.56839460e+00	2.61193156e+00	2.65546915e+00	2.69900871e+00	2.74254538e+00	2.78607759e+00	2.82960500e+00	2.87312357e+00	2.91663432e+00	2.96013377e+00	3.00362142e+00	3.04709712e+00	3.09055678e+00	3.13400447e+00	3.17743535e+00	3.22084858e+00	3.26424828e+00	3.30762972e+00	3.35099284e+00	3.39433988e+00	3.43767028e+00	3.48098272e+00	3.52427759e+00	3.56755673e+00	3.61082104e+00	3.65406948e+00	3.69730289e+00	3.74052220e+00	3.78372886e+00	3.82692545e+00	3.87011123e+00	3.91328753e+00	3.95645574e+00	3.99961735e+00	4.04277393e+00	4.08592711e+00	4.12908008e+00	4.17223307e+00	4.21538779e+00	4.25854607e+00	4.30170975e+00	4.34488069e+00	4.38806078e+00	4.43125189e+00	4.47445586e+00	4.51767452e+00	4.56090969e+00	4.60416343e+00	4.64743766e+00	4.69073344e+00	4.73405233e+00	4.77739581e+00	4.82076527e+00	4.86416202e+00	4.90758723e+00	4.95104198e+00	4.99452724e+00
1.61327379e+00	1.65185712e+00	1.69069723e+00	1.72978145e+00	1.76909992e+00	1.80864367e+00	1.84840571e+00	1.88837965e+00	1.92855919e+00	1.96893792e+00	2.00950907e+00	2.00259713e+00	1.98345337e+00	1.96740126e+00	1.95195498e+00	1.93576291e+00	1.91986668e+00	1.90385288e+00	1.88808533e+00	1.87287449e+00	1.85870554e+00	1.84627400e+00	1.83659255e+00	1.83106187e+00	1.83148993e+00	1.83988094e+00	1.85782115e+00	1.88552949e+00	1.92119480e+00	1.96164055e+00	2.00410246e+00	2.04718675e+00	2.09044366e+00	2.13376453e+00	2.17712168e+00	2.22051047e+00	2.26392818e+00	2.30737182e+00	2.35083813e+00	2.39432372e+00	2.43782518e+00	2.48133915e+00	2.52486235e+00	2.56839450e+00	2.61193146e+00	2.65546905e+00	2.69900861e+00	2.74254528e+00	2.78607749e+00	2.82960489e+00	2.87312347e+00	2.91663422e+00	2.96013367e+00	3.00362132e+00	3.04709702e+00	3.09055668e+00	3.13400437e+00	3.17743525e+00	3.22084848e+00	3.26424818e+00	3.30762962e+00	3.35099274e+00	3.39433978e+00	3.43767018e+00	3.48098262e+00	3.52427749e+00	3.56755664e+00	3.61082094e+00	3.65406939e+00	3.69730279e+00	3.74052211e+00	3.78372876e+00	3.82692536e+00	3.87011114e+00	3.91328743e+00	3.95645564e+00	3.99961725e+00	4.04277384e+00	4.08592701e+00	4.12907998e+00	4.17223297e+00	4.21538769e+00	4.25854597e+00	4.30170965e+00	4.34488060e+00	4.38806069e+00	4.43125179e+00	4.47445576e+00	4.51767443e+00	4.56090959e+00	4.60416334e+00	4.64743757e+00	4.69073334e+00	4.73405223e+00	4.77739571e+00	4.82076518e+00	4.86416192e+00	4.90758713e+00	4.95104188e+00	4.99452714e+00
1.61327372e+00	1.65185705e+00	1.69069716e+00	1.72978138e+00	1.76909985e+00	1.80864360e+00	1.84840564e+00	1.88837958e+00	1.92855912e+00	1.96893784e+00	2.00950900e+00	2.00259705e+00	1.98345329e+00	1.96740117e+00	1.95195489e+00	1.93576281e+00	1.91986657e+00	1.90385277e+00	1.88808522e+00	1.87287437e+00	1.85870542e+00	1.84627387e+00	1.83659242e+00	1.83106174e+00	1.83149019e+00	1.83988112e+00	1.85782123e+00	1.88552949e+00	1.92119474e+00	1.96164045e+00	2.00410235e+00	2.04718664e+00	2.09044354e+00	2.13376441e+00	2.17712157e+00	2.22051036e+00	2.26392807e+00	2.30737171e+00	2.35083802e+00	2.39432361e+00	2.43782507e+00	2.48133904e+00	2.52486224e+00	2.56839439e+00	2.61193135e+00	2.65546894e+00	2.69900850e+00	2.74254517e+00	2.78607738e+00	2.82960479e+00	2.87312337e+00	2.91663411e+00	2.96013356e+00	3.00362122e+00	3.04709692e+00	3.09055658e+00	3.13400426e+00	3.17743515e+00	3.22084838e+00	3.26424807e+00	3.30762951e+00	3.35099263e+00	3.39433968e+00	3.43767008e+00	3.48098251e+00	3.52427739e+00	3.56755653e+00	3.61082084e+00	3.65406928e+00	3.69730269e+00	3.74052200e+00	3.78372866e+00	3.82692525e+00	3.87011104e+00	3.91328733e+00	3.95645554e+00	3.99961715e+00	4.04277373e+00	4.08592691e+00	4.12907988e+00	4.17223287e+00	4.21538759e+00	4.25854587e+00	4.30170955e+00	4.34488050e+00	4.38806059e+00	4.43125169e+00	4.47445566e+00	4.51767433e+00	4.56090949e+00	4.60416324e+00	4.64743747e+00	4.69073324e+00	4.73405213e+00	4.77739561e+00	4.82076508e+00	4.86416182e+00	4.90758703e+00	4.95104178e+00	4.99452704e+00
1.61327365e+00	1.65185698e+00	1.69069708e+00	1.72978130e+00	1.76909978e+00	1.80864352e+00	1.84840556e+00	1.88837951e+00	1.92855905e+00	1.96893777e+00	2.00950892e+00	2.00259697e+00	1.98345321e+00	1.96740108e+00	1.95195479e+00	1.93576271e+00	1.91986647e+00	1.90385266e+00	1.88811388e+00	1.87287424e+00	1.85870529e+00	1.84627373e+00	1.83659228e+00	1.83106237e+00	1.83149045e+00	1.83988128e+00	1.85782135e+00	1.88552949e+00	1.92119467e+00	1.96164035e+00	2.00410223e+00	2.04718652e+00	2.09044342e+00	2.13376430e+00	2.17712145e+00	2.22051024e+00	2.26392795e+00	2.30737159e+00	2.35083790e+00	2.39432350e+00	2.43782496e+00	2.48133893e+00	2.52486213e+00	2.56839427e+00	2.61193124e+00	2.65546883e+00	2.69900839e+00	2.74254506e+00	2.78607727e+00	2.82960468e+00	2.87312325e+00	2.91663400e+00	2.96013345e+00	3.00362111e+00	3.04709681e+00	3.09055647e+00	3.13400415e+00	3.17743504e+00	3.22084827e+00	3.26424797e+00	3.30762940e+00	3.35099253e+00	3.39433957e+00	3.43766997e+00	3.48098241e+00	3.52427728e+00	3.56755643e+00	3.61082073e+00	3.65406918e+00	3.69730259e+00	3.74052190e+00	3.78372855e+00	3.82692515e+00	3.87011093e+00	3.91328722e+00	3.95645543e+00	3.99961705e+00	4.04277363e+00	4.08592681e+00	4.12907977e+00	4.17223276e+00	4.21538749e+00	4.25854576e+00	4.30170944e+00	4.34488039e+00	4.38806048e+00	4.43125158e+00	4.47445555e+00	4.51767422e+00	4.56090939e+00	4.60416313e+00	4.64743736e+00	4.69073314e+00	4.73405202e+00	4.77739550e+00	4.82076497e+00	4.86416171e+00	4.90758692e+00	4.95104168e+00	4.99452693e+00
1.61327357e+00	1.65185690e+00	1.69069701e+00	1.72978122e+00	1.76909970e+00	1.80864345e+00	1.84840549e+00	1.88837943e+00	1.92855897e+00	1.96893769e+00	2.00950884e+00	2.00259688e+00	1.98345312e+00	1.96740098e+00	1.95195469e+00	1.93576260e+00	1.91986635e+00	1.90385254e+00	1.88811376e+00	1.87287411e+00	1.85870515e+00	1.84627359e+00	1.83659365e+00	1.83106223e+00	1.83149070e+00	1.83988145e+00	1.85782142e+00	1.88552950e+00	1.92119461e+00	1.96164024e+00	2.00410211e+00	2.04718639e+00	2.09044330e+00	2.13376417e+00	2.17712133e+00	2.22051012e+00	2.26392783e+00	2.30737147e+00	2.35083778e+00	2.39432338e+00	2.43782484e+00	2.48133881e+00	2.52486201e+00	2.56839416e+00	2.61193112e+00	2.65546872e+00	2.69900827e+00	2.74254494e+00	2.78607715e+00	2.82960456e+00	2.87312314e+00	2.91663388e+00	2.96013334e+00	3.00362099e+00	3.04709669e+00	3.09055635e+00	3.13400404e+00	3.17743493e+00	3.22084815e+00	3.26424785e+00	3.30762929e+00	3.35099241e+00	3.39433946e+00	3.43766986e+00	3.48098229e+00	3.52427717e+00	3.56755631e+00	3.61082062e+00	3.65406906e+00	3.69730247e+00	3.74052178e+00	3.78372844e+00	3.82692504e+00	3.87011082e+00	3.91328711e+00	3.95645532e+00	3.99961693e+00	4.04277352e+00	4.08592669e+00	4.12907966e+00	4.17223265e+00	4.21538737e+00	4.25854565e+00	4.30170933e+00	4.34488028e+00	4.38806037e+00	4.43125147e+00	4.47445544e+00	4.51767411e+00	4.56090928e+00	4.60416302e+00	4.64743725e+00	4.69073303e+00	4.73405191e+00	4.77739539e+00	4.82076486e+00	4.86416160e+00	4.90758681e+00	4.95104157e+00	4.99452682e+00
1.61327349e+00	1.65185682e+00	1.69069693e+00	1.72978114e+00	1.76909962e+00	1.80864336e+00	1.84840540e+00	1.88837935e+00	1.92855889e+00	1.96893761e+00	2.00950876e+00	2.00259680e+00	1.98345302e+00	1.96740089e+00	1.95195459e+00	1.93576249e+00	1.91986623e+00	1.90385241e+00	1.88811363e+00	1.87287398e+00	1.85870501e+00	1.84627647e+00	1.83659350e+00	1.83106285e+00	1.83149095e+00	1.83988170e+00	1.85782153e+00	1.88552951e+00	1.92119454e+00	1.96164013e+00	2.00410198e+00	2.04718626e+00	2.09044317e+00	2.13376404e+00	2.17712120e+00	2.22050999e+00	2.26392770e+00	2.30737134e+00	2.35083766e+00	2.39432325e+00	2.43782471e+00	2.48133868e+00	2.52486188e+00	2.56839403e+00	2.61193100e+00	2.65546859e+00	2.69900814e+00	2.74254482e+00	2.78607703e+00	2.82960444e+00	2.87312302e+00	2.91663376e+00	2.96013322e+00	3.00362087e+00	3.04709657e+00	3.09055623e+00	3.13400392e+00	3.17743481e+00	3.22084803e+00	3.26424773e+00	3.30762917e+00	3.35099229e+00	3.39433934e+00	3.43766974e+00	3.48098217e+00	3.52427705e+00	3.56755620e+00	3.61082050e+00	3.65406895e+00	3.69730235e+00	3.74052167e+00	3.78372833e+00	3.82692492e+00	3.87011070e+00	3.91328699e+00	3.95645520e+00	3.99961682e+00	4.04277340e+00	4.08592658e+00	4.12907955e+00	4.17223254e+00	4.21538726e+00	4.25854554e+00	4.30170921e+00	4.34488016e+00	4.38806025e+00	4.43125136e+00	4.47445532e+00	4.51767399e+00	4.56090916e+00	4.60416291e+00	4.64743714e+00	4.69073291e+00	4.73405180e+00	4.77739528e+00	4.82076474e+00	4.86416149e+00	4.90758670e+00	4.95104145e+00	4.99452671e+00
1.61327341e+00	1.65185674e+00	1.69069684e+00	1.72978106e+00	1.76909953e+00	1.80864328e+00	1.84840532e+00	1.88837926e+00	1.92855880e+00	1.96893752e+00	2.00950867e+00	2.00259670e+00	1.98345292e+00	1.96740078e+00	1.95195447e+00	1.93576237e+00	1.91986611e+00	1.90391800e+00	1.88811349e+00	1.87288693e+00	1.85870486e+00	1.84627632e+00	1.83659334e+00	1.83106269e+00	1.83149118e+00	1.83988185e+00	1.85782164e+00	1.88552952e+00	1.92119447e+00	1.96164001e+00	2.00410184e+00	2.04718612e+00	2.09044303e+00	2.13376391e+00	2.17712106e+00	2.22050985e+00	2.26392757e+00	2.30737121e+00	2.35083752e+00	2.39432312e+00	2.43782458e+00	2.48133855e+00	2.52486175e+00	2.56839390e+00	2.61193087e+00	2.65546846e+00	2.69900801e+00	2.74254469e+00	2.78607690e+00	2.82960431e+00	2.87312289e+00	2.91663364e+00	2.96013309e+00	3.00362075e+00	3.04709645e+00	3.09055610e+00	3.13400379e+00	3.17743468e+00	3.22084790e+00	3.26424761e+00	3.30762905e+00	3.35099217e+00	3.39433921e+00	3.43766961e+00	3.48098205e+00	3.52427692e+00	3.56755607e+00	3.61082038e+00	3.65406882e+00	3.69730223e+00	3.74052154e+00	3.78372821e+00	3.82692480e+00	3.87011058e+00	3.91328687e+00	3.95645508e+00	3.99961669e+00	4.04277328e+00	4.08592645e+00	4.12907942e+00	4.17223242e+00	4.21538714e+00	4.25854541e+00	4.30170909e+00	4.34488004e+00	4.38806013e+00	4.43125123e+00	4.47445520e+00	4.51767387e+00	4.56090904e+00	4.60416278e+00	4.64743701e+00	4.69073279e+00	4.73405168e+00	4.77739516e+00	4.82076462e+00	4.86416137e+00	4.90758658e+00	4.95104133e+00	4.99452658e+00
1.61327332e+00	1.65185665e+00	1.69069675e+00	1.72978097e+00	1.76909944e+00	1.80864319e+00	1.84840523e+00	1.88837917e+00	1.92855871e+00	1.96893743e+00	2.00950858e+00	2.00259661e+00	1.98345282e+00	1.96740067e+00	1.95195436e+00	1.93576225e+00	1.91986598e+00	1.90391787e+00	1.88811335e+00	1.87288678e+00	1.85870470e+00	1.84627616e+00	1.83659318e+00	1.83106329e+00	1.83149141e+00	1.83988209e+00	1.85782178e+00	1.88552954e+00	1.92119439e+00	1.96163988e+00	2.00410170e+00	2.04718598e+00	2.09044288e+00	2.13376376e+00	2.17712092e+00	2.22050971e+00	2.26392743e+00	2.30737107e+00	2.35083738e+00	2.39432298e+00	2.43782444e+00	2.48133841e+00	2.52486162e+00	2.56839376e+00	2.61193073e+00	2.65546833e+00	2.69900788e+00	2.74254456e+00	2.78607676e+00	2.82960418e+00	2.87312275e+00	2.91663350e+00	2.96013296e+00	3.00362061e+00	3.04709631e+00	3.09055597e+00	3.13400366e+00	3.17743455e+00	3.22084777e+00	3.26424748e+00	3.30762892e+00	3.35099204e+00	3.39433908e+00	3.43766949e+00	3.48098192e+00	3.52427679e+00	3.56755595e+00	3.61082025e+00	3.65406869e+00	3.69730210e+00	3.74052141e+00	3.78372808e+00	3.82692467e+00	3.87011045e+00	3.91328674e+00	3.95645495e+00	3.99961657e+00	4.04277315e+00	4.08592633e+00	4.12907930e+00	4.17223229e+00	4.21538701e+00	4.25854529e+00	4.30170897e+00	4.34487991e+00	4.38806000e+00	4.43125111e+00	4.47445507e+00	4.51767374e+00	4.56090891e+00	4.60416266e+00	4.64743689e+00	4.69073266e+00	4.73405155e+00	4.77739503e+00	4.82076450e+00	4.86416124e+00	4.90758645e+00	4.95104120e+00	4.99452646e+00
