6.08114861e-01	6.30719089e-01	6.53788305e-01	6.77320173e-01	7.01312348e-01	7.25762480e-01	7.50668218e-01	7.76027201e-01	8.01838358e-01	8.28105759e-01	8.54838437e-01	8.82087577e-01	9.10002741e-01	9.39010896e-01	9.70221352e-01	1.00618724e+00	1.05172696e+00	1.11320841e+00	1.19478374e+00	1.29490895e+00	1.40734852e+00	1.52401840e+00	1.63633241e+00	1.73541727e+00	1.81368643e+00	1.87004878e+00	1.91184407e+00	1.94725994e+00	1.98059226e+00	2.01346103e+00	2.04641161e+00	2.07962676e+00	2.11316522e+00	2.14704336e+00	2.18126330e+00	2.21582154e+00	2.25071206e+00	2.28592794e+00	2.32146188e+00	2.35730638e+00	2.39345321e+00	2.42989517e+00	2.46662483e+00	2.50363467e+00	2.54091602e+00	2.57846208e+00	2.61626585e+00	2.65431805e+00	2.69261337e+00	2.73114287e+00	2.76990068e+00	2.80887843e+00	2.84807061e+00	2.88746844e+00	2.92706710e+00	2.96685860e+00	3.00683698e+00	3.04699650e+00	3.08732939e+00	3.12783077e+00	3.16849491e+00	3.20931506e+00	3.25028586e+00	3.29140237e+00	3.33265919e+00	3.37405022e+00	3.41557089e+00	3.45721664e+00	3.49898265e+00	3.54086428e+00	3.58285624e+00	3.62495478e+00	3.66715589e+00	3.70945545e+00	3.75184952e+00	3.79433427e+00	3.83690583e+00	3.87956033e+00	3.92229485e+00	3.96510607e+00	4.00799080e+00	4.05094595e+00	4.09396856e+00	4.13705577e+00	4.18020481e+00	4.22341305e+00	4.26667778e+00	4.30999644e+00	4.35336697e+00	4.39678710e+00	4.44025466e+00	4.48376756e+00	4.52732379e+00	4.57092144e+00	4.61455867e+00	4.65823370e+00	4.70194484e+00	4.74569046e+00	4.78946901e+00	4.83327900e+00
6.08114856e-01	6.30719082e-01	6.53788298e-01	6.77320165e-01	7.01312338e-01	7.25762469e-01	7.50668207e-01	7.76027188e-01	8.01838344e-01	8.28105744e-01	8.54838421e-01	8.82087560e-01	9.10002722e-01	9.39010876e-01	9.70221331e-01	1.00618722e+00	1.05172693e+00	1.11320839e+00	1.19478325e+00	1.29490854e+00	1.40734818e+00	1.52401785e+00	1.63633185e+00	1.73541688e+00	1.81368612e+00	1.87004861e+00	1.91184399e+00	1.94725990e+00	1.98059223e+00	2.01346101e+00	2.04641160e+00	2.07962674e+00	2.11316520e+00	2.14704334e+00	2.18126328e+00	2.21582152e+00	2.25071204e+00	2.28592792e+00	2.32146186e+00	2.35730636e+00	2.39345319e+00	2.42989515e+00	2.46662481e+00	2.50363465e+00	2.54091600e+00	2.57846206e+00	2.61626583e+00	2.65431803e+00	2.69261335e+00	2.73114285e+00	2.76990067e+00	2.80887841e+00	2.84807059e+00	2.88746842e+00	2.92706709e+00	2.96685859e+00	3.00683697e+00	3.04699649e+00	3.08732937e+00	3.12783076e+00	3.16849490e+00	3.20931504e+00	3.25028584e+00	3.29140236e+00	3.33265918e+00	3.37405021e+00	3.41557088e+00	3.45721663e+00	3.49898264e+00	3.54086427e+00	3.58285623e+00	3.62495477e+00	3.66715588e+00	3.70945544e+00	3.75184951e+00	3.79433426e+00	3.83690583e+00	3.87956032e+00	3.92229484e+00	3.96510606e+00	4.00799079e+00	4.05094595e+00	4.09396856e+00	4.13705576e+00	4.18020480e+00	4.22341304e+00	4.26667777e+00	4.30999643e+00	4.35336696e+00	4.39678709e+00	4.44025465e+00	4.48376755e+00	4.52732379e+00	4.57092144e+00	4.61455867e+00	4.65823370e+00	4.70194483e+00	4.74569046e+00	4.78946901e+00	4.83327899e+00
6.08114850e-01	6.30719075e-01	6.53788290e-01	6.77320156e-01	7.01312329e-01	7.25762459e-01	7.50668195e-01	7.76027175e-01	8.01838329e-01	8.28105729e-01	8.54838404e-01	8.82087542e-01	9.10002703e-01	9.39010855e-01	9.70221309e-01	1.00618720e+00	1.05172691e+00	1.11320836e+00	1.19478323e+00	1.29490812e+00	1.40734751e+00	1.52401730e+00	1.63633139e+00	1.73541640e+00	1.81368581e+00	1.87004844e+00	1.91184391e+00	1.94725986e+00	1.98059220e+00	2.01346099e+00	2.04641157e+00	2.07962672e+00	2.11316518e+00	2.14704332e+00	2.18126326e+00	2.21582150e+00	2.25071202e+00	2.28592791e+00	2.32146184e+00	2.35730634e+00	2.39345317e+00	2.42989514e+00	2.46662480e+00	2.50363464e+00	2.54091598e+00	2.57846204e+00	2.61626581e+00	2.65431801e+00	2.69261333e+00	2.73114283e+00	2.76990065e+00	2.80887839e+00	2.84807057e+00	2.88746841e+00	2.92706707e+00	2.96685857e+00	3.00683696e+00	3.04699647e+00	3.08732936e+00	3.12783075e+00	3.16849489e+00	3.20931503e+00	3.25028583e+00	3.29140234e+00	3.33265916e+00	3.37405020e+00	3.41557087e+00	3.45721662e+00	3.49898263e+00	3.54086426e+00	3.58285622e+00	3.62495476e+00	3.66715587e+00	3.70945543e+00	3.75184950e+00	3.79433426e+00	3.83690582e+00	3.87956031e+00	3.92229483e+00	3.96510605e+00	4.00799079e+00	4.05094594e+00	4.09396855e+00	4.13705575e+00	4.18020480e+00	4.22341304e+00	4.26667776e+00	4.30999643e+00	4.35336696e+00	4.39678709e+00	4.44025465e+00	4.48376754e+00	4.52732378e+00	4.57092143e+00	4.61455866e+00	4.65823369e+00	4.70194483e+00	4.74569045e+00	4.78946900e+00	4.83327899e+00
6.08114843e-01	6.30719068e-01	6.53788282e-01	6.77320147e-01	7.01312318e-01	7.25762447e-01	7.50668182e-01	7.76027161e-01	8.01838314e-01	8.28105712e-01	8.54838386e-01	8.82087523e-01	9.10002682e-01	9.39010833e-01	9.70221285e-01	1.00618717e+00	1.05172689e+00	1.11320834e+00	1.19478273e+00	1.29490770e+00	1.40734717e+00	1.52401675e+00	1.63633072e+00	1.73541592e+00	1.81368547e+00	1.87004826e+00	1.91184382e+00	1.94725981e+00	1.98059217e+00	2.01346096e+00	2.04641155e+00	2.07962670e+00	2.11316516e+00	2.14704330e+00	2.18126324e+00	2.21582148e+00	2.25071200e+00	2.28592788e+00	2.32146182e+00	2.35730632e+00	2.39345315e+00	2.42989512e+00	2.46662478e+00	2.50363462e+00	2.54091596e+00	2.57846202e+00	2.61626579e+00	2.65431800e+00	2.69261331e+00	2.73114282e+00	2.76990063e+00	2.80887838e+00	2.84807056e+00	2.88746839e+00	2.92706706e+00	2.96685856e+00	3.00683694e+00	3.04699646e+00	3.08732934e+00	3.12783073e+00	3.16849487e+00	3.20931502e+00	3.25028582e+00	3.29140233e+00	3.33265915e+00	3.37405019e+00	3.41557086e+00	3.45721660e+00	3.49898262e+00	3.54086425e+00	3.58285621e+00	3.62495475e+00	3.66715586e+00	3.70945542e+00	3.75184949e+00	3.79433425e+00	3.83690581e+00	3.87956030e+00	3.92229482e+00	3.96510605e+00	4.00799078e+00	4.05094593e+00	4.09396854e+00	4.13705575e+00	4.18020479e+00	4.22341303e+00	4.26667776e+00	4.30999642e+00	4.35336695e+00	4.39678708e+00	4.44025464e+00	4.48376754e+00	4.52732378e+00	4.57092143e+00	4.61455866e+00	4.65823369e+00	4.70194482e+00	4.74569045e+00	4.78946900e+00	4.83327898e+00
6.08114837e-01	6.30719060e-01	6.53788273e-01	6.77320138e-01	7.01312308e-01	7.25762435e-01	7.50668169e-01	7.76027147e-01	8.01838299e-01	8.28105695e-01	8.54838367e-01	8.82087503e-01	9.10002661e-01	9.39010810e-01	9.70221261e-01	1.00618715e+00	1.05172686e+00	1.11320724e+00	1.19478223e+00	1.29490689e+00	1.40734649e+00	1.52401621e+00	1.63633016e+00	1.73541534e+00	1.81368512e+00	1.87004807e+00	1.91184373e+00	1.94725976e+00	1.98059214e+00	2.01346094e+00	2.04641153e+00	2.07962668e+00	2.11316514e+00	2.14704328e+00	2.18126322e+00	2.21582146e+00	2.25071198e+00	2.28592786e+00	2.32146180e+00	2.35730630e+00	2.39345313e+00	2.42989510e+00	2.46662475e+00	2.50363460e+00	2.54091594e+00	2.57846200e+00	2.61626578e+00	2.65431798e+00	2.69261329e+00	2.73114280e+00	2.76990061e+00	2.80887836e+00	2.84807054e+00	2.88746837e+00	2.92706704e+00	2.96685854e+00	3.00683692e+00	3.04699644e+00	3.08732933e+00	3.12783072e+00	3.16849486e+00	3.20931500e+00	3.25028580e+00	3.29140232e+00	3.33265914e+00	3.37405017e+00	3.41557085e+00	3.45721659e+00	3.49898261e+00	3.54086423e+00	3.58285619e+00	3.62495474e+00	3.66715584e+00	3.70945541e+00	3.75184948e+00	3.79433424e+00	3.83690580e+00	3.87956029e+00	3.92229481e+00	3.96510604e+00	4.00799077e+00	4.05094592e+00	4.09396853e+00	4.13705574e+00	4.18020478e+00	4.22341302e+00	4.26667775e+00	4.30999641e+00	4.35336694e+00	4.39678707e+00	4.44025463e+00	4.48376753e+00	4.52732377e+00	4.57092142e+00	4.61455865e+00	4.65823368e+00	4.70194482e+00	4.74569044e+00	4.78946899e+00	4.83327898e+00
6.08114830e-01	6.30719052e-01	6.53788264e-01	6.77320128e-01	7.01312296e-01	7.25762423e-01	7.50668156e-01	7.76027132e-01	8.01838282e-01	8.28105677e-01	8.54838348e-01	8.82087482e-01	9.10002638e-01	9.39010786e-01	9.70221236e-01	1.00618712e+00	1.05172683e+00	1.11320721e+00	1.19478221e+00	1.29490646e+00	1.40734582e+00	1.52401539e+00	1.63632949e+00	1.73541477e+00	1.81368472e+00	1.87004787e+00	1.91184364e+00	1.94725971e+00	1.98059211e+00	2.01346091e+00	2.04641151e+00	2.07962666e+00	2.11316512e+00	2.14704326e+00	2.18126320e+00	2.21582144e+00	2.25071196e+00	2.28592784e+00	2.32146177e+00	2.35730628e+00	2.39345311e+00	2.42989507e+00	2.46662473e+00	2.50363457e+00	2.54091592e+00	2.57846198e+00	2.61626575e+00	2.65431796e+00	2.69261327e+00	2.73114278e+00	2.76990059e+00	2.80887834e+00	2.84807052e+00	2.88746835e+00	2.92706702e+00	2.96685852e+00	3.00683691e+00	3.04699643e+00	3.08732931e+00	3.12783070e+00	3.16849484e+00	3.20931498e+00	3.25028579e+00	3.29140230e+00	3.33265912e+00	3.37405016e+00	3.41557083e+00	3.45721658e+00	3.49898259e+00	3.54086422e+00	3.58285618e+00	3.62495473e+00	3.66715583e+00	3.70945540e+00	3.75184947e+00	3.79433423e+00	3.83690579e+00	3.87956028e+00	3.92229480e+00	3.96510603e+00	4.00799076e+00	4.05094592e+00	4.09396853e+00	4.13705573e+00	4.18020478e+00	4.22341302e+00	4.26667774e+00	4.30999641e+00	4.35336694e+00	4.39678707e+00	4.44025463e+00	4.48376753e+00	4.52732376e+00	4.57092142e+00	4.61455864e+00	4.65823367e+00	4.70194481e+00	4.74569044e+00	4.78946899e+00	4.83327897e+00
6.08114822e-01	6.30719044e-01	6.53788255e-01	6.77320117e-01	7.01312285e-01	7.25762410e-01	7.50668141e-01	7.76027116e-01	8.01838265e-01	8.28105659e-01	8.54838328e-01	8.82087460e-01	9.10002615e-01	9.39010761e-01	9.70221209e-01	1.00618709e+00	1.05172681e+00	1.11320718e+00	1.19478171e+00	1.29490604e+00	1.40734515e+00	1.52401484e+00	1.63632881e+00	1.73541419e+00	1.81368433e+00	1.87004766e+00	1.91184354e+00	1.94725966e+00	1.98059207e+00	2.01346089e+00	2.04641148e+00	2.07962663e+00	2.11316509e+00	2.14704323e+00	2.18126317e+00	2.21582141e+00	2.25071194e+00	2.28592782e+00	2.32146175e+00	2.35730625e+00	2.39345309e+00	2.42989505e+00	2.46662471e+00	2.50363455e+00	2.54091590e+00	2.57846196e+00	2.61626573e+00	2.65431793e+00	2.69261325e+00	2.73114276e+00	2.76990057e+00	2.80887832e+00	2.84807050e+00	2.88746833e+00	2.92706700e+00	2.96685850e+00	3.00683689e+00	3.04699641e+00	3.08732929e+00	3.12783068e+00	3.16849482e+00	3.20931497e+00	3.25028577e+00	3.29140229e+00	3.33265911e+00	3.37405014e+00	3.41557082e+00	3.45721656e+00	3.49898258e+00	3.54086421e+00	3.58285617e+00	3.62495472e+00	3.66715582e+00	3.70945539e+00	3.75184946e+00	3.79433422e+00	3.83690578e+00	3.87956027e+00	3.92229479e+00	3.96510602e+00	4.00799075e+00	4.05094591e+00	4.09396852e+00	4.13705572e+00	4.18020477e+00	4.22341301e+00	4.26667773e+00	4.30999640e+00	4.35336693e+00	4.39678706e+00	4.44025462e+00	4.48376752e+00	4.52732376e+00	4.57092141e+00	4.61455864e+00	4.65823367e+00	4.70194481e+00	4.74569043e+00	4.78946898e+00	4.83327897e+00
6.08114815e-01	6.30719036e-01	6.53788245e-01	6.77320106e-01	7.01312272e-01	7.25762396e-01	7.50668126e-01	7.76027100e-01	8.01838247e-01	8.28105639e-01	8.54838306e-01	8.82087437e-01	9.10002590e-01	9.39010735e-01	9.70219928e-01	1.00618706e+00	1.05172678e+00	1.11320715e+00	1.19478121e+00	1.29490562e+00	1.40734447e+00	1.52401403e+00	1.63632814e+00	1.73541362e+00	1.81368394e+00	1.87004744e+00	1.91184344e+00	1.94725961e+00	1.98059204e+00	2.01346086e+00	2.04641145e+00	2.07962661e+00	2.11316507e+00	2.14704321e+00	2.18126315e+00	2.21582139e+00	2.25071191e+00	2.28592779e+00	2.32146172e+00	2.35730623e+00	2.39345307e+00	2.42989503e+00	2.46662469e+00	2.50363453e+00	2.54091587e+00	2.57846194e+00	2.61626571e+00	2.65431791e+00	2.69261323e+00	2.73114274e+00	2.76990055e+00	2.80887830e+00	2.84807048e+00	2.88746831e+00	2.92706698e+00	2.96685848e+00	3.00683687e+00	3.04699639e+00	3.08732927e+00	3.12783067e+00	3.16849481e+00	3.20931495e+00	3.25028576e+00	3.29140227e+00	3.33265909e+00	3.37405013e+00	3.41557080e+00	3.45721655e+00	3.49898257e+00	3.54086420e+00	3.58285616e+00	3.62495471e+00	3.66715581e+00	3.70945537e+00	3.75184945e+00	3.79433420e+00	3.83690577e+00	3.87956026e+00	3.92229478e+00	3.96510601e+00	4.00799074e+00	4.05094590e+00	4.09396851e+00	4.13705571e+00	4.18020476e+00	4.22341300e+00	4.26667772e+00	4.30999639e+00	4.35336692e+00	4.39678705e+00	4.44025461e+00	4.48376751e+00	4.52732375e+00	4.57092141e+00	4.61455863e+00	4.65823366e+00	4.70194480e+00	4.74569043e+00	4.78946898e+00	4.83327896e+00
6.08114807e-01	6.30719026e-01	6.53788235e-01	6.77320095e-01	7.01312260e-01	7.25762382e-01	7.50668110e-01	7.76027082e-01	8.01838228e-01	8.28105618e-01	8.54838284e-01	8.82087413e-01	9.10002564e-01	9.39010707e-01	9.70219899e-01	1.00618703e+00	1.05172674e+00	1.11320712e+00	1.19478071e+00	1.29490480e+00	1.40734380e+00	1.52401347e+00	1.63632735e+00	1.73541304e+00	1.81368350e+00	1.87004721e+00	1.91184333e+00	1.94725955e+00	1.98059200e+00	2.01346083e+00	2.04641143e+00	2.07962658e+00	2.11316504e+00	2.14704318e+00	2.18126312e+00	2.21582136e+00	2.25071188e+00	2.28592777e+00	2.32146170e+00	2.35730620e+00	2.39345304e+00	2.42989500e+00	2.46662466e+00	2.50363450e+00	2.54091585e+00	2.57846191e+00	2.61626569e+00	2.65431789e+00	2.69261321e+00	2.73114271e+00	2.76990053e+00	2.80887828e+00	2.84807046e+00	2.88746829e+00	2.92706696e+00	2.96685846e+00	3.00683685e+00	3.04699637e+00	3.08732926e+00	3.12783065e+00	3.16849479e+00	3.20931493e+00	3.25028574e+00	3.29140226e+00	3.33265908e+00	3.37405011e+00	3.41557079e+00	3.45721654e+00	3.49898255e+00	3.54086418e+00	3.58285614e+00	3.62495469e+00	3.66715580e+00	3.70945536e+00	3.75184944e+00	3.79433419e+00	3.83690575e+00	3.87956025e+00	3.92229477e+00	3.96510600e+00	4.00799073e+00	4.05094589e+00	4.09396850e+00	4.13705570e+00	4.18020475e+00	4.22341299e+00	4.26667772e+00	4.30999638e+00	4.35336691e+00	4.39678705e+00	4.44025461e+00	4.48376751e+00	4.52732374e+00	4.57092140e+00	4.61455863e+00	4.65823366e+00	4.70194480e+00	4.74569042e+00	4.78946897e+00	4.83327896e+00
6.08114799e-01	6.30719017e-01	6.53788224e-01	6.77320083e-01	7.01312246e-01	7.25762367e-01	7.50668094e-01	7.76027064e-01	8.01838208e-01	8.28105597e-01	8.54838261e-01	8.82087387e-01	9.10002537e-01	9.39010678e-01	9.70219868e-01	1.00618700e+00	1.05172554e+00	1.11320602e+00	1.19478021e+00	1.29490437e+00	1.40734312e+00	1.52401265e+00	1.63632667e+00	1.73541237e+00	1.81368306e+00	1.87004697e+00	1.91184321e+00	1.94725949e+00	1.98059196e+00	2.01346079e+00	2.04641140e+00	2.07962656e+00	2.11316502e+00	2.14704315e+00	2.18126309e+00	2.21582133e+00	2.25071186e+00	2.28592774e+00	2.32146167e+00	2.35730618e+00	2.39345301e+00	2.42989498e+00	2.46662464e+00	2.50363448e+00	2.54091582e+00	2.57846189e+00	2.61626566e+00	2.65431786e+00	2.69261318e+00	2.73114269e+00	2.76990050e+00	2.80887825e+00	2.84807044e+00	2.88746827e+00	2.92706694e+00	2.96685844e+00	3.00683683e+00	3.04699635e+00	3.08732924e+00	3.12783063e+00	3.16849477e+00	3.20931492e+00	3.25028572e+00	3.29140224e+00	3.33265906e+00	3.37405010e+00	3.41557077e+00	3.45721652e+00	3.49898254e+00	3.54086417e+00	3.58285613e+00	3.62495468e+00	3.66715578e+00	3.70945535e+00	3.75184942e+00	3.79433418e+00	3.83690574e+00	3.87956024e+00	3.92229476e+00	3.96510599e+00	4.00799072e+00	4.05094588e+00	4.09396849e+00	4.13705570e+00	4.18020474e+00	4.22341298e+00	4.26667771e+00	4.30999637e+00	4.35336691e+00	4.39678704e+00	4.44025460e+00	4.48376750e+00	4.52732374e+00	4.57092139e+00	4.61455862e+00	4.65823365e+00	4.70194479e+00	4.74569041e+00	4.78946897e+00	4.83327895e+00
