1.39724781e+00	1.42890660e+00	1.46120693e+00	1.49411551e+00	1.52760092e+00	1.56163407e+00	1.59618737e+00	1.63123421e+00	1.66675001e+00	1.70271083e+00	1.73909399e+00	1.70822008e+00	1.69502047e+00	1.67840456e+00	1.65795555e+00	1.63694720e+00	1.61534902e+00	1.59263787e+00	1.56908565e+00	1.54488789e+00	1.52047264e+00	1.49653952e+00	1.47421578e+00	1.45516724e+00	1.44155128e+00	1.43566733e+00	1.43918449e+00	1.45223280e+00	1.47316001e+00	1.49941188e+00	1.52880385e+00	1.56001627e+00	1.59239552e+00	1.62562670e+00	1.65955903e+00	1.69410591e+00	1.72921193e+00	1.76483604e+00	1.80094448e+00	1.83750772e+00	1.87449899e+00	1.91189361e+00	1.94966859e+00	1.98779843e+00	2.02626552e+00	2.06505161e+00	2.10413338e+00	2.14349783e+00	2.18312655e+00	2.22300357e+00	2.26311531e+00	2.30344620e+00	2.34398382e+00	2.38471610e+00	2.42562847e+00	2.46671385e+00	2.50795649e+00	2.54934941e+00	2.59088394e+00	2.63254627e+00	2.67433128e+00	2.71623123e+00	2.75823630e+00	2.80033829e+00	2.84253258e+00	2.88481236e+00	2.92717037e+00	2.96959876e+00	3.01209455e+00	3.05465229e+00	3.09726690e+00	3.13993355e+00	3.18264536e+00	3.22540033e+00	3.26819475e+00	3.31102490e+00	3.35388732e+00	3.39677879e+00	3.43969632e+00	3.48263613e+00	3.52559599e+00	3.56857438e+00	3.61156920e+00	3.65457854e+00	3.69760067e+00	3.74063408e+00	3.78367743e+00	3.82672955e+00	3.86978946e+00	3.91285634e+00	3.95592952e+00	3.99900787e+00	4.04209134e+00	4.08518009e+00	4.12827403e+00	4.17137319e+00	4.21447774e+00	4.25758794e+00	4.30070417e+00	4.34382690e+00
1.39724776e+00	1.42890655e+00	1.46120688e+00	1.49411546e+00	1.52760086e+00	1.56163402e+00	1.59618732e+00	1.63123415e+00	1.66674995e+00	1.70271077e+00	1.73909393e+00	1.70822001e+00	1.69502040e+00	1.67840449e+00	1.65795547e+00	1.63694712e+00	1.61534893e+00	1.59263777e+00	1.56908554e+00	1.54489824e+00	1.52047252e+00	1.49653940e+00	1.47421693e+00	1.45516711e+00	1.44155150e+00	1.43566748e+00	1.43918458e+00	1.45223282e+00	1.47315995e+00	1.49941178e+00	1.52880374e+00	1.56001614e+00	1.59239538e+00	1.62562656e+00	1.65955888e+00	1.69410575e+00	1.72921177e+00	1.76483588e+00	1.80094432e+00	1.83750756e+00	1.87449882e+00	1.91189344e+00	1.94966842e+00	1.98779825e+00	2.02626534e+00	2.06505144e+00	2.10413320e+00	2.14349765e+00	2.18312637e+00	2.22300339e+00	2.26311512e+00	2.30344601e+00	2.34398363e+00	2.38471591e+00	2.42562828e+00	2.46671366e+00	2.50795629e+00	2.54934922e+00	2.59088374e+00	2.63254608e+00	2.67433109e+00	2.71623104e+00	2.75823611e+00	2.80033810e+00	2.84253239e+00	2.88481216e+00	2.92717018e+00	2.96959857e+00	3.01209435e+00	3.05465210e+00	3.09726670e+00	3.13993335e+00	3.18264516e+00	3.22540014e+00	3.26819456e+00	3.31102471e+00	3.35388713e+00	3.39677859e+00	3.43969612e+00	3.48263594e+00	3.52559579e+00	3.56857418e+00	3.61156901e+00	3.65457834e+00	3.69760048e+00	3.74063389e+00	3.78367723e+00	3.82672935e+00	3.86978926e+00	3.91285614e+00	3.95592933e+00	3.99900767e+00	4.04209115e+00	4.08517990e+00	4.12827383e+00	4.17137299e+00	4.21447754e+00	4.25758774e+00	4.30070397e+00	4.34382670e+00
1.39724770e+00	1.42890650e+00	1.46120682e+00	1.49411540e+00	1.52760080e+00	1.56163396e+00	1.59618726e+00	1.63123409e+00	1.66674989e+00	1.70271071e+00	1.73909387e+00	1.70821995e+00	1.69502033e+00	1.67840441e+00	1.65795539e+00	1.63694703e+00	1.61534884e+00	1.59263767e+00	1.56908543e+00	1.54489812e+00	1.52047240e+00	1.49653927e+00	1.47421679e+00	1.45516764e+00	1.44155172e+00	1.43566773e+00	1.43918466e+00	1.45223283e+00	1.47315990e+00	1.49941169e+00	1.52880361e+00	1.56001600e+00	1.59239523e+00	1.62562640e+00	1.65955872e+00	1.69410559e+00	1.72921161e+00	1.76483571e+00	1.80094415e+00	1.83750738e+00	1.87449865e+00	1.91189326e+00	1.94966824e+00	1.98779807e+00	2.02626516e+00	2.06505125e+00	2.10413301e+00	2.14349746e+00	2.18312618e+00	2.22300320e+00	2.26311493e+00	2.30344581e+00	2.34398343e+00	2.38471571e+00	2.42562808e+00	2.46671346e+00	2.50795609e+00	2.54934902e+00	2.59088354e+00	2.63254587e+00	2.67433089e+00	2.71623084e+00	2.75823591e+00	2.80033789e+00	2.84253218e+00	2.88481196e+00	2.92716997e+00	2.96959836e+00	3.01209414e+00	3.05465189e+00	3.09726650e+00	3.13993315e+00	3.18264496e+00	3.22539993e+00	3.26819435e+00	3.31102450e+00	3.35388692e+00	3.39677839e+00	3.43969591e+00	3.48263573e+00	3.52559558e+00	3.56857398e+00	3.61156880e+00	3.65457813e+00	3.69760027e+00	3.74063368e+00	3.78367703e+00	3.82672915e+00	3.86978906e+00	3.91285594e+00	3.95592912e+00	3.99900746e+00	4.04209094e+00	4.08517969e+00	4.12827362e+00	4.17137279e+00	4.21447733e+00	4.25758753e+00	4.30070376e+00	4.34382649e+00
1.39724765e+00	1.42890644e+00	1.46120676e+00	1.49411534e+00	1.52760074e+00	1.56163390e+00	1.59618719e+00	1.63123403e+00	1.66674983e+00	1.70271064e+00	1.73909381e+00	1.70821987e+00	1.69502026e+00	1.67840433e+00	1.65795531e+00	1.63694694e+00	1.61534874e+00	1.59263756e+00	1.56908532e+00	1.54489800e+00	1.52047730e+00	1.49653914e+00	1.47421666e+00	1.45516817e+00	1.44155193e+00	1.43566788e+00	1.43918478e+00	1.45223284e+00	1.47315985e+00	1.49941158e+00	1.52880348e+00	1.56001586e+00	1.59239507e+00	1.62562624e+00	1.65955855e+00	1.69410542e+00	1.72921144e+00	1.76483553e+00	1.80094397e+00	1.83750720e+00	1.87449846e+00	1.91189307e+00	1.94966805e+00	1.98779788e+00	2.02626496e+00	2.06505105e+00	2.10413281e+00	2.14349726e+00	2.18312598e+00	2.22300299e+00	2.26311473e+00	2.30344561e+00	2.34398323e+00	2.38471550e+00	2.42562788e+00	2.46671325e+00	2.50795589e+00	2.54934881e+00	2.59088333e+00	2.63254566e+00	2.67433067e+00	2.71623062e+00	2.75823569e+00	2.80033768e+00	2.84253197e+00	2.88481175e+00	2.92716976e+00	2.96959815e+00	3.01209393e+00	3.05465168e+00	3.09726628e+00	3.13993293e+00	3.18264474e+00	3.22539971e+00	3.26819413e+00	3.31102428e+00	3.35388670e+00	3.39677817e+00	3.43969570e+00	3.48263551e+00	3.52559537e+00	3.56857376e+00	3.61156858e+00	3.65457792e+00	3.69760005e+00	3.74063346e+00	3.78367681e+00	3.82672893e+00	3.86978884e+00	3.91285572e+00	3.95592890e+00	3.99900724e+00	4.04209072e+00	4.08517947e+00	4.12827341e+00	4.17137257e+00	4.21447711e+00	4.25758731e+00	4.30070354e+00	4.34382627e+00
1.39724759e+00	1.42890638e+00	1.46120670e+00	1.49411528e+00	1.52760068e+00	1.56163383e+00	1.59618713e+00	1.63123396e+00	1.66674976e+00	1.70271057e+00	1.73909374e+00	1.70821980e+00	1.69502018e+00	1.67840424e+00	1.65795521e+00	1.63694684e+00	1.61534864e+00	1.59263745e+00	1.56908520e+00	1.54489788e+00	1.52047717e+00	1.49653900e+00	1.47421778e+00	1.45516802e+00	1.44155213e+00	1.43566801e+00	1.43918485e+00	1.45223285e+00	1.47315978e+00	1.49941148e+00	1.52880334e+00	1.56001571e+00	1.59239491e+00	1.62562607e+00	1.65955838e+00	1.69410524e+00	1.72921125e+00	1.76483535e+00	1.80094378e+00	1.83750701e+00	1.87449827e+00	1.91189288e+00	1.94966785e+00	1.98779768e+00	2.02626476e+00	2.06505085e+00	2.10413261e+00	2.14349705e+00	2.18312577e+00	2.22300278e+00	2.26311451e+00	2.30344539e+00	2.34398301e+00	2.38471529e+00	2.42562766e+00	2.46671303e+00	2.50795567e+00	2.54934859e+00	2.59088311e+00	2.63254544e+00	2.67433045e+00	2.71623040e+00	2.75823547e+00	2.80033746e+00	2.84253175e+00	2.88481152e+00	2.92716953e+00	2.96959792e+00	3.01209370e+00	3.05465145e+00	3.09726606e+00	3.13993271e+00	3.18264451e+00	3.22539949e+00	3.26819391e+00	3.31102406e+00	3.35388648e+00	3.39677794e+00	3.43969547e+00	3.48263528e+00	3.52559514e+00	3.56857353e+00	3.61156835e+00	3.65457769e+00	3.69759983e+00	3.74063324e+00	3.78367658e+00	3.82672870e+00	3.86978861e+00	3.91285549e+00	3.95592868e+00	3.99900702e+00	4.04209049e+00	4.08517924e+00	4.12827318e+00	4.17137234e+00	4.21447689e+00	4.25758709e+00	4.30070332e+00	4.34382605e+00
1.39724753e+00	1.42890632e+00	1.46120663e+00	1.49411522e+00	1.52760061e+00	1.56163377e+00	1.59618706e+00	1.63123389e+00	1.66674969e+00	1.70271050e+00	1.73909366e+00	1.70821972e+00	1.69502009e+00	1.67840415e+00	1.65795512e+00	1.63694674e+00	1.61534853e+00	1.59263734e+00	1.56908508e+00	1.54489775e+00	1.52047703e+00	1.49654135e+00	1.47421763e+00	1.45516853e+00	1.44155250e+00	1.43566824e+00	1.43918496e+00	1.45223288e+00	1.47315972e+00	1.49941136e+00	1.52880320e+00	1.56001555e+00	1.59239474e+00	1.62562590e+00	1.65955820e+00	1.69410506e+00	1.72921107e+00	1.76483515e+00	1.80094358e+00	1.83750681e+00	1.87449807e+00	1.91189267e+00	1.94966764e+00	1.98779747e+00	2.02626455e+00	2.06505063e+00	2.10413239e+00	2.14349684e+00	2.18312555e+00	2.22300256e+00	2.26311429e+00	2.30344517e+00	2.34398279e+00	2.38471506e+00	2.42562743e+00	2.46671281e+00	2.50795544e+00	2.54934836e+00	2.59088288e+00	2.63254521e+00	2.67433022e+00	2.71623017e+00	2.75823524e+00	2.80033722e+00	2.84253151e+00	2.88481129e+00	2.92716930e+00	2.96959769e+00	3.01209347e+00	3.05465122e+00	3.09726582e+00	3.13993247e+00	3.18264428e+00	3.22539925e+00	3.26819367e+00	3.31102382e+00	3.35388624e+00	3.39677771e+00	3.43969524e+00	3.48263505e+00	3.52559490e+00	3.56857330e+00	3.61156812e+00	3.65457745e+00	3.69759959e+00	3.74063300e+00	3.78367635e+00	3.82672847e+00	3.86978838e+00	3.91285526e+00	3.95592844e+00	3.99900678e+00	4.04209026e+00	4.08517901e+00	4.12827294e+00	4.17137210e+00	4.21447665e+00	4.25758685e+00	4.30070308e+00	4.34382581e+00
1.39724746e+00	1.42890625e+00	1.46120657e+00	1.49411515e+00	1.52760054e+00	1.56163369e+00	1.59618699e+00	1.63123382e+00	1.66674962e+00	1.70271043e+00	1.73909359e+00	1.70821964e+00	1.69502001e+00	1.67840406e+00	1.65795502e+00	1.63694663e+00	1.61534841e+00	1.59263722e+00	1.56908495e+00	1.54489761e+00	1.52047689e+00	1.49654120e+00	1.47421748e+00	1.45516903e+00	1.44155269e+00	1.43566846e+00	1.43918507e+00	1.45223289e+00	1.47315966e+00	1.49941124e+00	1.52880305e+00	1.56001538e+00	1.59239456e+00	1.62562571e+00	1.65955801e+00	1.69410486e+00	1.72921087e+00	1.76483495e+00	1.80094338e+00	1.83750660e+00	1.87449785e+00	1.91189246e+00	1.94966742e+00	1.98779725e+00	2.02626433e+00	2.06505041e+00	2.10413216e+00	2.14349661e+00	2.18312532e+00	2.22300233e+00	2.26311406e+00	2.30344494e+00	2.34398255e+00	2.38471482e+00	2.42562719e+00	2.46671257e+00	2.50795520e+00	2.54934812e+00	2.59088264e+00	2.63254497e+00	2.67432998e+00	2.71622993e+00	2.75823499e+00	2.80033698e+00	2.84253127e+00	2.88481104e+00	2.92716905e+00	2.96959744e+00	3.01209322e+00	3.05465097e+00	3.09726557e+00	3.13993223e+00	3.18264403e+00	3.22539900e+00	3.26819342e+00	3.31102357e+00	3.35388599e+00	3.39677746e+00	3.43969499e+00	3.48263480e+00	3.52559465e+00	3.56857305e+00	3.61156787e+00	3.65457720e+00	3.69759934e+00	3.74063275e+00	3.78367610e+00	3.82672822e+00	3.86978813e+00	3.91285501e+00	3.95592819e+00	3.99900653e+00	4.04209001e+00	4.08517876e+00	4.12827269e+00	4.17137185e+00	4.21447640e+00	4.25758660e+00	4.30070283e+00	4.34382556e+00
1.39724739e+00	1.42890618e+00	1.46120650e+00	1.49411507e+00	1.52760047e+00	1.56163362e+00	1.59618691e+00	1.63123374e+00	1.66674954e+00	1.70271035e+00	1.73909351e+00	1.70821955e+00	1.69501991e+00	1.67840396e+00	1.65795491e+00	1.63694652e+00	1.61534829e+00	1.59263709e+00	1.56908482e+00	1.54489747e+00	1.52047674e+00	1.49654104e+00	1.47421858e+00	1.45516886e+00	1.44155287e+00	1.43566867e+00	1.43918523e+00	1.45223290e+00	1.47315959e+00	1.49941112e+00	1.52880290e+00	1.56001521e+00	1.59239438e+00	1.62562552e+00	1.65955781e+00	1.69410466e+00	1.72921066e+00	1.76483474e+00	1.80094316e+00	1.83750638e+00	1.87449763e+00	1.91189223e+00	1.94966719e+00	1.98779701e+00	2.02626409e+00	2.06505017e+00	2.10413193e+00	2.14349637e+00	2.18312508e+00	2.22300209e+00	2.26311382e+00	2.30344469e+00	2.34398231e+00	2.38471457e+00	2.42562694e+00	2.46671232e+00	2.50795494e+00	2.54934786e+00	2.59088239e+00	2.63254471e+00	2.67432972e+00	2.71622967e+00	2.75823473e+00	2.80033672e+00	2.84253101e+00	2.88481079e+00	2.92716879e+00	2.96959718e+00	3.01209296e+00	3.05465071e+00	3.09726531e+00	3.13993197e+00	3.18264377e+00	3.22539874e+00	3.26819316e+00	3.31102331e+00	3.35388573e+00	3.39677720e+00	3.43969473e+00	3.48263454e+00	3.52559439e+00	3.56857279e+00	3.61156761e+00	3.65457694e+00	3.69759908e+00	3.74063249e+00	3.78367584e+00	3.82672796e+00	3.86978787e+00	3.91285475e+00	3.95592793e+00	3.99900627e+00	4.04208974e+00	4.08517849e+00	4.12827243e+00	4.17137159e+00	4.21447614e+00	4.25758634e+00	4.30070257e+00	4.34382530e+00
1.39724732e+00	1.42890611e+00	1.46120642e+00	1.49411500e+00	1.52760039e+00	1.56163354e+00	1.59618683e+00	1.63123366e+00	1.66674946e+00	1.70271027e+00	1.73909343e+00	1.70821946e+00	1.69501982e+00	1.67840386e+00	1.65795481e+00	1.63694640e+00	1.61534817e+00	1.59263696e+00	1.56908467e+00	1.54489732e+00	1.52047658e+00	1.49654087e+00	1.47421841e+00	1.45516934e+00	1.44155322e+00	1.43566888e+00	1.43918532e+00	1.45223292e+00	1.47315952e+00	1.49941099e+00	1.52880273e+00	1.56001502e+00	1.59239418e+00	1.62562532e+00	1.65955760e+00	1.69410445e+00	1.72921044e+00	1.76483452e+00	1.80094294e+00	1.83750615e+00	1.87449740e+00	1.91189199e+00	1.94966695e+00	1.98779677e+00	2.02626385e+00	2.06504992e+00	2.10413168e+00	2.14349612e+00	2.18312483e+00	2.22300183e+00	2.26311356e+00	2.30344443e+00	2.34398205e+00	2.38471431e+00	2.42562668e+00	2.46671206e+00	2.50795468e+00	2.54934760e+00	2.59088213e+00	2.63254445e+00	2.67432946e+00	2.71622941e+00	2.75823447e+00	2.80033645e+00	2.84253074e+00	2.88481052e+00	2.92716852e+00	2.96959691e+00	3.01209269e+00	3.05465044e+00	3.09726504e+00	3.13993170e+00	3.18264349e+00	3.22539847e+00	3.26819289e+00	3.31102304e+00	3.35388546e+00	3.39677693e+00	3.43969446e+00	3.48263426e+00	3.52559412e+00	3.56857251e+00	3.61156733e+00	3.65457667e+00	3.69759881e+00	3.74063222e+00	3.78367556e+00	3.82672769e+00	3.86978760e+00	3.91285447e+00	3.95592766e+00	3.99900599e+00	4.04208947e+00	4.08517822e+00	4.12827216e+00	4.17137132e+00	4.21447586e+00	4.25758606e+00	4.30070229e+00	4.34382502e+00
1.39724725e+00	1.42890603e+00	1.46120635e+00	1.49411492e+00	1.52760031e+00	1.56163346e+00	1.59618675e+00	1.63123358e+00	1.66674937e+00	1.70271018e+00	1.73909334e+00	1.70821937e+00	1.69501972e+00	1.67840375e+00	1.65795469e+00	1.63694628e+00	1.61534804e+00	1.59263682e+00	1.56908453e+00	1.54489716e+00	1.52047641e+00	1.49654070e+00	1.47421823e+00	1.45516982e+00	1.44155356e+00	1.43566907e+00	1.43918545e+00	1.45223294e+00	1.47315945e+00	1.49941086e+00	1.52880256e+00	1.56001483e+00	1.59239398e+00	1.62562510e+00	1.65955738e+00	1.69410422e+00	1.72921021e+00	1.76483429e+00	1.80094270e+00	1.83750591e+00	1.87449715e+00	1.91189175e+00	1.94966670e+00	1.98779652e+00	2.02626359e+00	2.06504966e+00	2.10413142e+00	2.14349585e+00	2.18312456e+00	2.22300157e+00	2.26311329e+00	2.30344416e+00	2.34398178e+00	2.38471404e+00	2.42562641e+00	2.46671178e+00	2.50795440e+00	2.54934732e+00	2.59088185e+00	2.63254417e+00	2.67432918e+00	2.71622913e+00	2.75823418e+00	2.80033617e+00	2.84253046e+00	2.88481024e+00	2.92716824e+00	2.96959663e+00	3.01209241e+00	3.05465016e+00	3.09726476e+00	3.13993141e+00	3.18264321e+00	3.22539818e+00	3.26819260e+00	3.31102276e+00	3.35388518e+00	3.39677664e+00	3.43969417e+00	3.48263398e+00	3.52559383e+00	3.56857223e+00	3.61156705e+00	3.65457638e+00	3.69759852e+00	3.74063193e+00	3.78367528e+00	3.82672740e+00	3.86978731e+00	3.91285419e+00	3.95592737e+00	3.99900570e+00	4.04208918e+00	4.08517793e+00	4.12827187e+00	4.17137103e+00	4.21447558e+00	4.25758578e+00	4.30070201e+00	4.34382473e+00
