1.90921698e+00	1.93520681e+00	1.96179790e+00	1.98898368e+00	2.01675669e+00	2.04510866e+00	2.07403058e+00	2.10351269e+00	2.13354457e+00	2.16411521e+00	2.19521325e+00	2.22682674e+00	2.25894400e+00	2.29155464e+00	2.32465168e+00	2.35823721e+00	2.39233505e+00	2.42701570e+00	2.46244429e+00	2.49896178e+00	2.53719777e+00	2.57815907e+00	2.62311148e+00	2.67296339e+00	2.72711469e+00	2.78260938e+00	2.83514606e+00	2.88224638e+00	2.92490335e+00	2.96532388e+00	3.00494959e+00	3.04441690e+00	3.08396918e+00	3.12369263e+00	3.16361470e+00	3.20374077e+00	3.24406767e+00	3.28458897e+00	3.32529703e+00	3.36618386e+00	3.40724150e+00	3.44846232e+00	3.48983920e+00	3.53136437e+00	3.57303083e+00	3.61483277e+00	3.65676309e+00	3.69881579e+00	3.74098561e+00	3.78326609e+00	3.82565307e+00	3.86814031e+00	3.91072401e+00	3.95339876e+00	3.99616051e+00	4.03900523e+00	4.08192826e+00	4.12492671e+00	4.16799633e+00	4.21113344e+00	4.25433545e+00	4.29759888e+00	4.34092041e+00	4.38429724e+00	4.42772752e+00	4.47120780e+00	4.51473566e+00	4.55830876e+00	4.60192522e+00	4.64558296e+00	4.68927960e+00	4.73301323e+00	4.77678203e+00	4.82058429e+00	4.86441863e+00	4.90828343e+00	4.95217696e+00	4.99609780e+00	5.04004461e+00	5.08401611e+00	5.12801108e+00	5.17202835e+00	5.21606685e+00	5.26012583e+00	5.30420396e+00	5.34830029e+00	5.39241391e+00	5.43654399e+00	5.48068968e+00	5.52485024e+00	5.56902491e+00	5.61321300e+00	5.65741384e+00	5.70162680e+00	5.74585127e+00	5.79008670e+00	5.83433253e+00	5.87858824e+00	5.92285343e+00	5.96712762e+00
1.90921698e+00	1.93520680e+00	1.96179790e+00	1.98898368e+00	2.01675669e+00	2.04510866e+00	2.07403057e+00	2.10351268e+00	2.13354457e+00	2.16411521e+00	2.19521325e+00	2.22682673e+00	2.25894400e+00	2.29155463e+00	2.32465167e+00	2.35823721e+00	2.39233505e+00	2.42701570e+00	2.46244429e+00	2.49896177e+00	2.53719776e+00	2.57815901e+00	2.62311143e+00	2.67296329e+00	2.72711456e+00	2.78260923e+00	2.83514594e+00	2.88224631e+00	2.92490331e+00	2.96532387e+00	3.00494959e+00	3.04441690e+00	3.08396918e+00	3.12369263e+00	3.16361470e+00	3.20374077e+00	3.24406768e+00	3.28458898e+00	3.32529704e+00	3.36618387e+00	3.40724151e+00	3.44846233e+00	3.48983920e+00	3.53136438e+00	3.57303084e+00	3.61483277e+00	3.65676309e+00	3.69881579e+00	3.74098561e+00	3.78326610e+00	3.82565308e+00	3.86814031e+00	3.91072401e+00	3.95339876e+00	3.99616051e+00	4.03900524e+00	4.08192826e+00	4.12492671e+00	4.16799634e+00	4.21113345e+00	4.25433546e+00	4.29759888e+00	4.34092042e+00	4.38429725e+00	4.42772752e+00	4.47120781e+00	4.51473566e+00	4.55830877e+00	4.60192523e+00	4.64558297e+00	4.68927961e+00	4.73301323e+00	4.77678204e+00	4.82058430e+00	4.86441864e+00	4.90828344e+00	4.95217696e+00	4.99609781e+00	5.04004462e+00	5.08401611e+00	5.12801108e+00	5.17202836e+00	5.21606686e+00	5.26012584e+00	5.30420397e+00	5.34830029e+00	5.39241392e+00	5.43654399e+00	5.48068969e+00	5.52485024e+00	5.56902491e+00	5.61321300e+00	5.65741384e+00	5.70162680e+00	5.74585128e+00	5.79008670e+00	5.83433253e+00	5.87858825e+00	5.92285344e+00	5.96712763e+00
1.90921698e+00	1.93520680e+00	1.96179790e+00	1.98898368e+00	2.01675669e+00	2.04510866e+00	2.07403057e+00	2.10351268e+00	2.13354457e+00	2.16411520e+00	2.19521324e+00	2.22682673e+00	2.25894399e+00	2.29155463e+00	2.32465167e+00	2.35823720e+00	2.39233504e+00	2.42701569e+00	2.46244428e+00	2.49896177e+00	2.53719776e+00	2.57815901e+00	2.62311133e+00	2.67296314e+00	2.72711437e+00	2.78260906e+00	2.83514581e+00	2.88224624e+00	2.92490328e+00	2.96532386e+00	3.00494958e+00	3.04441690e+00	3.08396918e+00	3.12369263e+00	3.16361470e+00	3.20374077e+00	3.24406768e+00	3.28458898e+00	3.32529704e+00	3.36618387e+00	3.40724151e+00	3.44846233e+00	3.48983920e+00	3.53136438e+00	3.57303084e+00	3.61483277e+00	3.65676309e+00	3.69881580e+00	3.74098562e+00	3.78326610e+00	3.82565308e+00	3.86814032e+00	3.91072402e+00	3.95339877e+00	3.99616052e+00	4.03900524e+00	4.08192827e+00	4.12492672e+00	4.16799634e+00	4.21113345e+00	4.25433547e+00	4.29759889e+00	4.34092042e+00	4.38429725e+00	4.42772753e+00	4.47120781e+00	4.51473567e+00	4.55830878e+00	4.60192524e+00	4.64558298e+00	4.68927961e+00	4.73301324e+00	4.77678205e+00	4.82058430e+00	4.86441865e+00	4.90828344e+00	4.95217697e+00	4.99609781e+00	5.04004462e+00	5.08401612e+00	5.12801109e+00	5.17202837e+00	5.21606686e+00	5.26012584e+00	5.30420397e+00	5.34830030e+00	5.39241393e+00	5.43654400e+00	5.48068970e+00	5.52485025e+00	5.56902492e+00	5.61321301e+00	5.65741385e+00	5.70162681e+00	5.74585129e+00	5.79008671e+00	5.83433254e+00	5.87858825e+00	5.92285345e+00	5.96712763e+00
1.90921698e+00	1.93520680e+00	1.96179790e+00	1.98898367e+00	2.01675668e+00	2.04510865e+00	2.07403057e+00	2.10351268e+00	2.13354456e+00	2.16411520e+00	2.19521324e+00	2.22682673e+00	2.25894399e+00	2.29155463e+00	2.32465166e+00	2.35823720e+00	2.39233504e+00	2.42701569e+00	2.46244428e+00	2.49896166e+00	2.53719775e+00	2.57815896e+00	2.62311128e+00	2.67296300e+00	2.72711419e+00	2.78260890e+00	2.83514569e+00	2.88224616e+00	2.92490325e+00	2.96532384e+00	3.00494958e+00	3.04441689e+00	3.08396918e+00	3.12369264e+00	3.16361470e+00	3.20374078e+00	3.24406768e+00	3.28458898e+00	3.32529704e+00	3.36618387e+00	3.40724151e+00	3.44846233e+00	3.48983921e+00	3.53136439e+00	3.57303085e+00	3.61483278e+00	3.65676310e+00	3.69881580e+00	3.74098562e+00	3.78326611e+00	3.82565309e+00	3.86814032e+00	3.91072402e+00	3.95339877e+00	3.99616052e+00	4.03900525e+00	4.08192827e+00	4.12492672e+00	4.16799635e+00	4.21113346e+00	4.25433547e+00	4.29759889e+00	4.34092043e+00	4.38429726e+00	4.42772754e+00	4.47120782e+00	4.51473568e+00	4.55830878e+00	4.60192524e+00	4.64558298e+00	4.68927962e+00	4.73301325e+00	4.77678205e+00	4.82058431e+00	4.86441865e+00	4.90828345e+00	4.95217698e+00	4.99609782e+00	5.04004463e+00	5.08401613e+00	5.12801110e+00	5.17202837e+00	5.21606687e+00	5.26012585e+00	5.30420398e+00	5.34830031e+00	5.39241394e+00	5.43654401e+00	5.48068970e+00	5.52485026e+00	5.56902493e+00	5.61321302e+00	5.65741386e+00	5.70162682e+00	5.74585129e+00	5.79008672e+00	5.83433255e+00	5.87858826e+00	5.92285346e+00	5.96712764e+00
1.90921697e+00	1.93520680e+00	1.96179790e+00	1.98898367e+00	2.01675668e+00	2.04510865e+00	2.07403056e+00	2.10351267e+00	2.13354456e+00	2.16411520e+00	2.19521324e+00	2.22682672e+00	2.25894399e+00	2.29155462e+00	2.32465166e+00	2.35823719e+00	2.39233503e+00	2.42701568e+00	2.46244427e+00	2.49896165e+00	2.53719765e+00	2.57815890e+00	2.62311118e+00	2.67296290e+00	2.72711405e+00	2.78260871e+00	2.83514555e+00	2.88224609e+00	2.92490321e+00	2.96532383e+00	3.00494957e+00	3.04441689e+00	3.08396919e+00	3.12369264e+00	3.16361471e+00	3.20374078e+00	3.24406769e+00	3.28458899e+00	3.32529705e+00	3.36618388e+00	3.40724152e+00	3.44846234e+00	3.48983921e+00	3.53136439e+00	3.57303085e+00	3.61483278e+00	3.65676310e+00	3.69881581e+00	3.74098563e+00	3.78326611e+00	3.82565309e+00	3.86814033e+00	3.91072403e+00	3.95339878e+00	3.99616053e+00	4.03900525e+00	4.08192828e+00	4.12492673e+00	4.16799635e+00	4.21113346e+00	4.25433548e+00	4.29759890e+00	4.34092043e+00	4.38429727e+00	4.42772754e+00	4.47120783e+00	4.51473568e+00	4.55830879e+00	4.60192525e+00	4.64558299e+00	4.68927963e+00	4.73301325e+00	4.77678206e+00	4.82058432e+00	4.86441866e+00	4.90828346e+00	4.95217698e+00	4.99609783e+00	5.04004464e+00	5.08401613e+00	5.12801110e+00	5.17202838e+00	5.21606688e+00	5.26012586e+00	5.30420399e+00	5.34830031e+00	5.39241394e+00	5.43654401e+00	5.48068971e+00	5.52485026e+00	5.56902493e+00	5.61321302e+00	5.65741386e+00	5.70162682e+00	5.74585130e+00	5.79008673e+00	5.83433255e+00	5.87858827e+00	5.92285346e+00	5.96712765e+00
1.90921697e+00	1.93520680e+00	1.96179789e+00	1.98898367e+00	2.01675668e+00	2.04510865e+00	2.07403056e+00	2.10351267e+00	2.13354456e+00	2.16411519e+00	2.19521323e+00	2.22682672e+00	2.25894398e+00	2.29155462e+00	2.32465165e+00	2.35823719e+00	2.39233503e+00	2.42701568e+00	2.46244426e+00	2.49896165e+00	2.53719764e+00	2.57815885e+00	2.62311108e+00	2.67296276e+00	2.72711387e+00	2.78260853e+00	2.83514541e+00	2.88224600e+00	2.92490317e+00	2.96532381e+00	3.00494957e+00	3.04441689e+00	3.08396919e+00	3.12369264e+00	3.16361471e+00	3.20374078e+00	3.24406769e+00	3.28458899e+00	3.32529705e+00	3.36618388e+00	3.40724152e+00	3.44846234e+00	3.48983922e+00	3.53136440e+00	3.57303086e+00	3.61483279e+00	3.65676311e+00	3.69881581e+00	3.74098563e+00	3.78326612e+00	3.82565310e+00	3.86814033e+00	3.91072403e+00	3.95339879e+00	3.99616053e+00	4.03900526e+00	4.08192829e+00	4.12492674e+00	4.16799636e+00	4.21113347e+00	4.25433548e+00	4.29759891e+00	4.34092044e+00	4.38429727e+00	4.42772755e+00	4.47120783e+00	4.51473569e+00	4.55830880e+00	4.60192526e+00	4.64558300e+00	4.68927963e+00	4.73301326e+00	4.77678207e+00	4.82058432e+00	4.86441867e+00	4.90828346e+00	4.95217699e+00	4.99609783e+00	5.04004464e+00	5.08401614e+00	5.12801111e+00	5.17202839e+00	5.21606688e+00	5.26012587e+00	5.30420399e+00	5.34830032e+00	5.39241395e+00	5.43654402e+00	5.48068972e+00	5.52485027e+00	5.56902494e+00	5.61321303e+00	5.65741387e+00	5.70162683e+00	5.74585131e+00	5.79008673e+00	5.83433256e+00	5.87858827e+00	5.92285347e+00	5.96712766e+00
1.90921697e+00	1.93520679e+00	1.96179789e+00	1.98898367e+00	2.01675667e+00	2.04510864e+00	2.07403056e+00	2.10351267e+00	2.13354455e+00	2.16411519e+00	2.19521323e+00	2.22682671e+00	2.25894398e+00	2.29155461e+00	2.32465165e+00	2.35823718e+00	2.39233502e+00	2.42701567e+00	2.46244426e+00	2.49896164e+00	2.53719764e+00	2.57815879e+00	2.62311097e+00	2.67296261e+00	2.72711369e+00	2.78260834e+00	2.83514525e+00	2.88224591e+00	2.92490313e+00	2.96532380e+00	3.00494956e+00	3.04441689e+00	3.08396919e+00	3.12369264e+00	3.16361471e+00	3.20374078e+00	3.24406769e+00	3.28458900e+00	3.32529705e+00	3.36618389e+00	3.40724153e+00	3.44846235e+00	3.48983922e+00	3.53136440e+00	3.57303086e+00	3.61483279e+00	3.65676311e+00	3.69881582e+00	3.74098564e+00	3.78326612e+00	3.82565311e+00	3.86814034e+00	3.91072404e+00	3.95339879e+00	3.99616054e+00	4.03900527e+00	4.08192829e+00	4.12492674e+00	4.16799637e+00	4.21113348e+00	4.25433549e+00	4.29759891e+00	4.34092045e+00	4.38429728e+00	4.42772756e+00	4.47120784e+00	4.51473570e+00	4.55830880e+00	4.60192526e+00	4.64558300e+00	4.68927964e+00	4.73301327e+00	4.77678207e+00	4.82058433e+00	4.86441867e+00	4.90828347e+00	4.95217700e+00	4.99609784e+00	5.04004465e+00	5.08401615e+00	5.12801112e+00	5.17202840e+00	5.21606689e+00	5.26012587e+00	5.30420400e+00	5.34830033e+00	5.39241396e+00	5.43654403e+00	5.48068973e+00	5.52485028e+00	5.56902495e+00	5.61321304e+00	5.65741388e+00	5.70162684e+00	5.74585132e+00	5.79008674e+00	5.83433257e+00	5.87858828e+00	5.92285348e+00	5.96712767e+00
1.90921697e+00	1.93520679e+00	1.96179789e+00	1.98898366e+00	2.01675667e+00	2.04510864e+00	2.07403055e+00	2.10351266e+00	2.13354455e+00	2.16411518e+00	2.19521322e+00	2.22682671e+00	2.25894397e+00	2.29155461e+00	2.32465164e+00	2.35823718e+00	2.39233502e+00	2.42701567e+00	2.46244415e+00	2.49896164e+00	2.53719763e+00	2.57815874e+00	2.62311087e+00	2.67296247e+00	2.72711346e+00	2.78260812e+00	2.83514509e+00	2.88224582e+00	2.92490309e+00	2.96532378e+00	3.00494956e+00	3.04441689e+00	3.08396919e+00	3.12369265e+00	3.16361472e+00	3.20374079e+00	3.24406770e+00	3.28458900e+00	3.32529706e+00	3.36618389e+00	3.40724153e+00	3.44846235e+00	3.48983923e+00	3.53136441e+00	3.57303087e+00	3.61483280e+00	3.65676312e+00	3.69881582e+00	3.74098564e+00	3.78326613e+00	3.82565311e+00	3.86814034e+00	3.91072405e+00	3.95339880e+00	3.99616055e+00	4.03900527e+00	4.08192830e+00	4.12492675e+00	4.16799637e+00	4.21113348e+00	4.25433550e+00	4.29759892e+00	4.34092046e+00	4.38429729e+00	4.42772756e+00	4.47120785e+00	4.51473570e+00	4.55830881e+00	4.60192527e+00	4.64558301e+00	4.68927965e+00	4.73301328e+00	4.77678208e+00	4.82058434e+00	4.86441868e+00	4.90828348e+00	4.95217701e+00	4.99609785e+00	5.04004466e+00	5.08401616e+00	5.12801113e+00	5.17202840e+00	5.21606690e+00	5.26012588e+00	5.30420401e+00	5.34830034e+00	5.39241397e+00	5.43654404e+00	5.48068974e+00	5.52485029e+00	5.56902496e+00	5.61321305e+00	5.65741389e+00	5.70162685e+00	5.74585133e+00	5.79008675e+00	5.83433258e+00	5.87858829e+00	5.92285349e+00	5.96712767e+00
1.90921696e+00	1.93520679e+00	1.96179788e+00	1.98898366e+00	2.01675667e+00	2.04510864e+00	2.07403055e+00	2.10351266e+00	2.13354454e+00	2.16411518e+00	2.19521322e+00	2.22682670e+00	2.25894397e+00	2.29155460e+00	2.32465164e+00	2.35823717e+00	2.39233501e+00	2.42701566e+00	2.46244415e+00	2.49896163e+00	2.53719752e+00	2.57815868e+00	2.62311077e+00	2.67296228e+00	2.72711327e+00	2.78260792e+00	2.83514494e+00	2.88224573e+00	2.92490305e+00	2.96532376e+00	3.00494955e+00	3.04441689e+00	3.08396919e+00	3.12369265e+00	3.16361472e+00	3.20374079e+00	3.24406770e+00	3.28458900e+00	3.32529706e+00	3.36618390e+00	3.40724154e+00	3.44846236e+00	3.48983923e+00	3.53136441e+00	3.57303087e+00	3.61483280e+00	3.65676313e+00	3.69881583e+00	3.74098565e+00	3.78326614e+00	3.82565312e+00	3.86814035e+00	3.91072405e+00	3.95339880e+00	3.99616055e+00	4.03900528e+00	4.08192831e+00	4.12492676e+00	4.16799638e+00	4.21113349e+00	4.25433551e+00	4.29759893e+00	4.34092046e+00	4.38429730e+00	4.42772757e+00	4.47120786e+00	4.51473571e+00	4.55830882e+00	4.60192528e+00	4.64558302e+00	4.68927966e+00	4.73301328e+00	4.77678209e+00	4.82058435e+00	4.86441869e+00	4.90828349e+00	4.95217702e+00	4.99609786e+00	5.04004467e+00	5.08401617e+00	5.12801113e+00	5.17202841e+00	5.21606691e+00	5.26012589e+00	5.30420402e+00	5.34830035e+00	5.39241398e+00	5.43654405e+00	5.48068974e+00	5.52485030e+00	5.56902497e+00	5.61321306e+00	5.65741390e+00	5.70162686e+00	5.74585133e+00	5.79008676e+00	5.83433259e+00	5.87858830e+00	5.92285350e+00	5.96712768e+00
1.90921696e+00	1.93520679e+00	1.96179788e+00	1.98898366e+00	2.01675666e+00	2.04510863e+00	2.07403055e+00	2.10351265e+00	2.13354454e+00	2.16411517e+00	2.19521321e+00	2.22682670e+00	2.25894396e+00	2.29155459e+00	2.32465163e+00	2.35823716e+00	2.39233500e+00	2.42701565e+00	2.46244414e+00	2.49896162e+00	2.53719752e+00	2.57815858e+00	2.62311067e+00	2.67296213e+00	2.72711305e+00	2.78260769e+00	2.83514476e+00	2.88224563e+00	2.92490300e+00	2.96532375e+00	3.00494954e+00	3.04441689e+00	3.08396919e+00	3.12369265e+00	3.16361472e+00	3.20374080e+00	3.24406771e+00	3.28458901e+00	3.32529707e+00	3.36618390e+00	3.40724154e+00	3.44846236e+00	3.48983924e+00	3.53136442e+00	3.57303088e+00	3.61483281e+00	3.65676313e+00	3.69881583e+00	3.74098566e+00	3.78326614e+00	3.82565313e+00	3.86814036e+00	3.91072406e+00	3.95339881e+00	3.99616056e+00	4.03900529e+00	4.08192831e+00	4.12492677e+00	4.16799639e+00	4.21113350e+00	4.25433551e+00	4.29759894e+00	4.34092047e+00	4.38429730e+00	4.42772758e+00	4.47120787e+00	4.51473572e+00	4.55830883e+00	4.60192529e+00	4.64558303e+00	4.68927967e+00	4.73301329e+00	4.77678210e+00	4.82058436e+00	4.86441870e+00	4.90828350e+00	4.95217702e+00	4.99609787e+00	5.04004468e+00	5.08401618e+00	5.12801114e+00	5.17202842e+00	5.21606692e+00	5.26012590e+00	5.30420403e+00	5.34830036e+00	5.39241398e+00	5.43654406e+00	5.48068975e+00	5.52485031e+00	5.56902498e+00	5.61321306e+00	5.65741391e+00	5.70162687e+00	5.74585134e+00	5.79008677e+00	5.83433260e+00	5.87858831e+00	5.92285351e+00	5.96712769e+00
