1.58262381e+00	1.62109065e+00	1.65982663e+00	1.69882094e+00	1.73806129e+00	1.77753569e+00	1.81723274e+00	1.85714257e+00	1.89725576e+00	1.93756460e+00	1.97806187e+00	1.94625478e+00	1.92775223e+00	1.90793311e+00	1.89043704e+00	1.87134427e+00	1.85224855e+00	1.83322513e+00	1.81459104e+00	1.79693358e+00	1.78107686e+00	1.76825402e+00	1.76022682e+00	1.75933772e+00	1.76821628e+00	1.78888450e+00	1.82132259e+00	1.86252616e+00	1.90770789e+00	1.95327955e+00	1.99812930e+00	2.04239734e+00	2.08637045e+00	2.13021509e+00	2.17400555e+00	2.21777413e+00	2.26153298e+00	2.30528571e+00	2.34903219e+00	2.39277069e+00	2.43649878e+00	2.48021378e+00	2.52391292e+00	2.56759757e+00	2.61126160e+00	2.65490234e+00	2.69852265e+00	2.74211565e+00	2.78568241e+00	2.82922053e+00	2.87272862e+00	2.91620561e+00	2.95965068e+00	3.00306124e+00	3.04643979e+00	3.08978133e+00	3.13308904e+00	3.17636076e+00	3.21959476e+00	3.26279429e+00	3.30595733e+00	3.34908300e+00	3.39217272e+00	3.43522867e+00	3.47824878e+00	3.52123387e+00	3.56418506e+00	3.60710610e+00	3.64999530e+00	3.69285404e+00	3.73568385e+00	3.77848638e+00	3.82126489e+00	3.86402048e+00	3.90675441e+00	3.94946885e+00	3.99216606e+00	4.03484843e+00	4.07751843e+00	4.12017896e+00	4.16283353e+00	4.20548360e+00	4.24813196e+00	4.29078144e+00	4.33343491e+00	4.37609525e+00	4.41876536e+00	4.46144813e+00	4.50414642e+00	4.54686306e+00	4.58960084e+00	4.63236245e+00	4.67515134e+00	4.71796920e+00	4.76081843e+00	4.80370135e+00	4.84662011e+00	4.88957673e+00	4.93257307e+00	4.97561080e+00
1.58262375e+00	1.62109058e+00	1.65982657e+00	1.69882087e+00	1.73806123e+00	1.77753563e+00	1.81723268e+00	1.85714251e+00	1.89725570e+00	1.93756454e+00	1.97806181e+00	1.94625471e+00	1.92775216e+00	1.90793303e+00	1.89043696e+00	1.87134418e+00	1.85224846e+00	1.83322503e+00	1.81459093e+00	1.79693347e+00	1.78107675e+00	1.76825390e+00	1.76022671e+00	1.75933784e+00	1.76821638e+00	1.78888452e+00	1.82132253e+00	1.86252606e+00	1.90770776e+00	1.95327944e+00	1.99812920e+00	2.04239725e+00	2.08637036e+00	2.13021500e+00	2.17400546e+00	2.21777404e+00	2.26153289e+00	2.30528562e+00	2.34903210e+00	2.39277060e+00	2.43649870e+00	2.48021369e+00	2.52391284e+00	2.56759748e+00	2.61126151e+00	2.65490225e+00	2.69852257e+00	2.74211557e+00	2.78568232e+00	2.82922044e+00	2.87272854e+00	2.91620553e+00	2.95965060e+00	3.00306116e+00	3.04643971e+00	3.08978125e+00	3.13308896e+00	3.17636068e+00	3.21959467e+00	3.26279421e+00	3.30595725e+00	3.34908292e+00	3.39217264e+00	3.43522859e+00	3.47824870e+00	3.52123379e+00	3.56418498e+00	3.60710602e+00	3.64999522e+00	3.69285396e+00	3.73568377e+00	3.77848630e+00	3.82126481e+00	3.86402040e+00	3.90675433e+00	3.94946877e+00	3.99216598e+00	4.03484835e+00	4.07751835e+00	4.12017888e+00	4.16283345e+00	4.20548352e+00	4.24813188e+00	4.29078136e+00	4.33343483e+00	4.37609517e+00	4.41876528e+00	4.46144805e+00	4.50414634e+00	4.54686298e+00	4.58960076e+00	4.63236237e+00	4.67515127e+00	4.71796912e+00	4.76081835e+00	4.80370127e+00	4.84662003e+00	4.88957665e+00	4.93257299e+00	4.97561072e+00
1.58262369e+00	1.62109052e+00	1.65982651e+00	1.69882081e+00	1.73806116e+00	1.77753556e+00	1.81723261e+00	1.85714244e+00	1.89725563e+00	1.93756447e+00	1.97806174e+00	1.94625464e+00	1.92775208e+00	1.90793295e+00	1.89043687e+00	1.87134409e+00	1.85224836e+00	1.83322493e+00	1.81459082e+00	1.79693336e+00	1.78108075e+00	1.76825378e+00	1.76022754e+00	1.75933795e+00	1.76821647e+00	1.78888458e+00	1.82132247e+00	1.86252594e+00	1.90770763e+00	1.95327931e+00	1.99812909e+00	2.04239714e+00	2.08637026e+00	2.13021490e+00	2.17400537e+00	2.21777394e+00	2.26153279e+00	2.30528553e+00	2.34903201e+00	2.39277051e+00	2.43649861e+00	2.48021360e+00	2.52391275e+00	2.56759739e+00	2.61126142e+00	2.65490217e+00	2.69852248e+00	2.74211548e+00	2.78568224e+00	2.82922036e+00	2.87272845e+00	2.91620544e+00	2.95965051e+00	3.00306108e+00	3.04643962e+00	3.08978116e+00	3.13308887e+00	3.17636060e+00	3.21959459e+00	3.26279412e+00	3.30595717e+00	3.34908284e+00	3.39217255e+00	3.43522851e+00	3.47824861e+00	3.52123370e+00	3.56418490e+00	3.60710594e+00	3.64999514e+00	3.69285388e+00	3.73568369e+00	3.77848621e+00	3.82126473e+00	3.86402032e+00	3.90675425e+00	3.94946869e+00	3.99216590e+00	4.03484826e+00	4.07751827e+00	4.12017880e+00	4.16283337e+00	4.20548344e+00	4.24813180e+00	4.29078128e+00	4.33343475e+00	4.37609509e+00	4.41876520e+00	4.46144797e+00	4.50414626e+00	4.54686290e+00	4.58960068e+00	4.63236229e+00	4.67515118e+00	4.71796904e+00	4.76081827e+00	4.80370119e+00	4.84661995e+00	4.88957657e+00	4.93257291e+00	4.97561064e+00
1.58262362e+00	1.62109045e+00	1.65982644e+00	1.69882074e+00	1.73806109e+00	1.77753549e+00	1.81723254e+00	1.85714237e+00	1.89725556e+00	1.93756440e+00	1.97806167e+00	1.94625456e+00	1.92775200e+00	1.90793286e+00	1.89043678e+00	1.87134399e+00	1.85224825e+00	1.83322482e+00	1.81459071e+00	1.79693324e+00	1.78108063e+00	1.76825366e+00	1.76022741e+00	1.75933805e+00	1.76821656e+00	1.78888460e+00	1.82132241e+00	1.86252582e+00	1.90770750e+00	1.95327919e+00	1.99812897e+00	2.04239703e+00	2.08637016e+00	2.13021480e+00	2.17400527e+00	2.21777384e+00	2.26153270e+00	2.30528543e+00	2.34903191e+00	2.39277041e+00	2.43649851e+00	2.48021351e+00	2.52391265e+00	2.56759730e+00	2.61126133e+00	2.65490207e+00	2.69852239e+00	2.74211539e+00	2.78568214e+00	2.82922027e+00	2.87272836e+00	2.91620535e+00	2.95965042e+00	3.00306099e+00	3.04643953e+00	3.08978107e+00	3.13308879e+00	3.17636051e+00	3.21959450e+00	3.26279404e+00	3.30595708e+00	3.34908275e+00	3.39217247e+00	3.43522842e+00	3.47824852e+00	3.52123361e+00	3.56418481e+00	3.60710585e+00	3.64999505e+00	3.69285379e+00	3.73568360e+00	3.77848613e+00	3.82126465e+00	3.86402023e+00	3.90675417e+00	3.94946860e+00	3.99216581e+00	4.03484818e+00	4.07751818e+00	4.12017872e+00	4.16283328e+00	4.20548336e+00	4.24813171e+00	4.29078119e+00	4.33343466e+00	4.37609500e+00	4.41876511e+00	4.46144788e+00	4.50414617e+00	4.54686282e+00	4.58960059e+00	4.63236221e+00	4.67515110e+00	4.71796895e+00	4.76081819e+00	4.80370110e+00	4.84661987e+00	4.88957649e+00	4.93257282e+00	4.97561056e+00
1.58262355e+00	1.62109038e+00	1.65982637e+00	1.69882067e+00	1.73806102e+00	1.77753542e+00	1.81723247e+00	1.85714230e+00	1.89725549e+00	1.93756432e+00	1.97806160e+00	1.94625448e+00	1.92775191e+00	1.90793277e+00	1.89043668e+00	1.87134389e+00	1.85224815e+00	1.83322471e+00	1.81459059e+00	1.79693312e+00	1.78108050e+00	1.76825549e+00	1.76022728e+00	1.75933837e+00	1.76821674e+00	1.78888464e+00	1.82132235e+00	1.86252570e+00	1.90770735e+00	1.95327905e+00	1.99812885e+00	2.04239692e+00	2.08637005e+00	2.13021469e+00	2.17400516e+00	2.21777374e+00	2.26153259e+00	2.30528533e+00	2.34903181e+00	2.39277031e+00	2.43649841e+00	2.48021341e+00	2.52391256e+00	2.56759720e+00	2.61126123e+00	2.65490198e+00	2.69852229e+00	2.74211529e+00	2.78568205e+00	2.82922017e+00	2.87272826e+00	2.91620526e+00	2.95965033e+00	3.00306089e+00	3.04643944e+00	3.08978098e+00	3.13308869e+00	3.17636041e+00	3.21959441e+00	3.26279394e+00	3.30595699e+00	3.34908265e+00	3.39217238e+00	3.43522833e+00	3.47824843e+00	3.52123352e+00	3.56418472e+00	3.60710576e+00	3.64999496e+00	3.69285370e+00	3.73568351e+00	3.77848604e+00	3.82126456e+00	3.86402014e+00	3.90675407e+00	3.94946851e+00	3.99216572e+00	4.03484809e+00	4.07751809e+00	4.12017863e+00	4.16283319e+00	4.20548327e+00	4.24813162e+00	4.29078110e+00	4.33343457e+00	4.37609491e+00	4.41876502e+00	4.46144779e+00	4.50414608e+00	4.54686273e+00	4.58960050e+00	4.63236212e+00	4.67515101e+00	4.71796886e+00	4.76081810e+00	4.80370102e+00	4.84661978e+00	4.88957640e+00	4.93257273e+00	4.97561047e+00
1.58262347e+00	1.62109030e+00	1.65982629e+00	1.69882059e+00	1.73806094e+00	1.77753534e+00	1.81723239e+00	1.85714222e+00	1.89725541e+00	1.93756425e+00	1.97806152e+00	1.94625439e+00	1.92775182e+00	1.90793268e+00	1.89043658e+00	1.87134378e+00	1.85224803e+00	1.83322459e+00	1.81459047e+00	1.79693299e+00	1.78108036e+00	1.76825535e+00	1.76022809e+00	1.75933846e+00	1.76821682e+00	1.78888469e+00	1.82132229e+00	1.86252556e+00	1.90770720e+00	1.95327891e+00	1.99812872e+00	2.04239680e+00	2.08636994e+00	2.13021458e+00	2.17400505e+00	2.21777363e+00	2.26153249e+00	2.30528522e+00	2.34903171e+00	2.39277021e+00	2.43649831e+00	2.48021331e+00	2.52391245e+00	2.56759710e+00	2.61126113e+00	2.65490188e+00	2.69852219e+00	2.74211519e+00	2.78568195e+00	2.82922007e+00	2.87272816e+00	2.91620516e+00	2.95965023e+00	3.00306079e+00	3.04643934e+00	3.08978088e+00	3.13308859e+00	3.17636032e+00	3.21959431e+00	3.26279385e+00	3.30595689e+00	3.34908256e+00	3.39217228e+00	3.43522823e+00	3.47824834e+00	3.52123343e+00	3.56418463e+00	3.60710566e+00	3.64999486e+00	3.69285361e+00	3.73568341e+00	3.77848594e+00	3.82126446e+00	3.86402005e+00	3.90675398e+00	3.94946841e+00	3.99216562e+00	4.03484799e+00	4.07751800e+00	4.12017853e+00	4.16283310e+00	4.20548317e+00	4.24813153e+00	4.29078101e+00	4.33343448e+00	4.37609482e+00	4.41876493e+00	4.46144770e+00	4.50414599e+00	4.54686263e+00	4.58960040e+00	4.63236202e+00	4.67515092e+00	4.71796877e+00	4.76081800e+00	4.80370092e+00	4.84661968e+00	4.88957630e+00	4.93257264e+00	4.97561037e+00
1.58262339e+00	1.62109023e+00	1.65982621e+00	1.69882051e+00	1.73806086e+00	1.77753526e+00	1.81723231e+00	1.85714214e+00	1.89725533e+00	1.93756416e+00	1.97806144e+00	1.94625431e+00	1.92775173e+00	1.90793258e+00	1.89043647e+00	1.87134366e+00	1.85224791e+00	1.83322446e+00	1.81459033e+00	1.79693285e+00	1.78108022e+00	1.76825521e+00	1.76022794e+00	1.75933877e+00	1.76821699e+00	1.78888472e+00	1.82132222e+00	1.86252543e+00	1.90770704e+00	1.95327876e+00	1.99812859e+00	2.04239668e+00	2.08636982e+00	2.13021447e+00	2.17400494e+00	2.21777352e+00	2.26153237e+00	2.30528511e+00	2.34903160e+00	2.39277010e+00	2.43649820e+00	2.48021320e+00	2.52391235e+00	2.56759699e+00	2.61126102e+00	2.65490177e+00	2.69852208e+00	2.74211508e+00	2.78568184e+00	2.82921997e+00	2.87272806e+00	2.91620505e+00	2.95965012e+00	3.00306069e+00	3.04643924e+00	3.08978077e+00	3.13308849e+00	3.17636021e+00	3.21959420e+00	3.26279374e+00	3.30595679e+00	3.34908245e+00	3.39217218e+00	3.43522813e+00	3.47824823e+00	3.52123333e+00	3.56418453e+00	3.60710556e+00	3.64999476e+00	3.69285351e+00	3.73568331e+00	3.77848584e+00	3.82126436e+00	3.86401995e+00	3.90675388e+00	3.94946831e+00	3.99216553e+00	4.03484789e+00	4.07751790e+00	4.12017844e+00	4.16283300e+00	4.20548307e+00	4.24813143e+00	4.29078091e+00	4.33343438e+00	4.37609472e+00	4.41876483e+00	4.46144760e+00	4.50414589e+00	4.54686253e+00	4.58960031e+00	4.63236193e+00	4.67515082e+00	4.71796867e+00	4.76081791e+00	4.80370082e+00	4.84661959e+00	4.88957621e+00	4.93257254e+00	4.97561027e+00
1.58262331e+00	1.62109014e+00	1.65982613e+00	1.69882043e+00	1.73806078e+00	1.77753518e+00	1.81723223e+00	1.85714205e+00	1.89725525e+00	1.93756408e+00	1.97806135e+00	1.94625421e+00	1.92775163e+00	1.90793247e+00	1.89043636e+00	1.87134355e+00	1.85224779e+00	1.83322433e+00	1.81459020e+00	1.79693271e+00	1.78108008e+00	1.76825506e+00	1.76022779e+00	1.75933885e+00	1.76821716e+00	1.78888475e+00	1.82132216e+00	1.86252528e+00	1.90770688e+00	1.95327861e+00	1.99812845e+00	2.04239655e+00	2.08636969e+00	2.13021435e+00	2.17400482e+00	2.21777340e+00	2.26153226e+00	2.30528499e+00	2.34903148e+00	2.39276998e+00	2.43649808e+00	2.48021308e+00	2.52391223e+00	2.56759687e+00	2.61126091e+00	2.65490166e+00	2.69852197e+00	2.74211497e+00	2.78568173e+00	2.82921986e+00	2.87272795e+00	2.91620494e+00	2.95965001e+00	3.00306058e+00	3.04643913e+00	3.08978067e+00	3.13308838e+00	3.17636011e+00	3.21959410e+00	3.26279364e+00	3.30595668e+00	3.34908235e+00	3.39217207e+00	3.43522803e+00	3.47824813e+00	3.52123322e+00	3.56418442e+00	3.60710546e+00	3.64999466e+00	3.69285340e+00	3.73568321e+00	3.77848573e+00	3.82126426e+00	3.86401985e+00	3.90675378e+00	3.94946821e+00	3.99216542e+00	4.03484779e+00	4.07751779e+00	4.12017833e+00	4.16283290e+00	4.20548297e+00	4.24813133e+00	4.29078081e+00	4.33343428e+00	4.37609462e+00	4.41876473e+00	4.46144749e+00	4.50414579e+00	4.54686243e+00	4.58960020e+00	4.63236182e+00	4.67515072e+00	4.71796857e+00	4.76081780e+00	4.80370072e+00	4.84661948e+00	4.88957610e+00	4.93257244e+00	4.97561017e+00
1.58262323e+00	1.62109006e+00	1.65982604e+00	1.69882034e+00	1.73806069e+00	1.77753509e+00	1.81723214e+00	1.85714197e+00	1.89725516e+00	1.93756399e+00	1.97806126e+00	1.94625412e+00	1.92775153e+00	1.90793236e+00	1.89043625e+00	1.87134342e+00	1.85224766e+00	1.83322419e+00	1.81459005e+00	1.79693256e+00	1.78107992e+00	1.76825490e+00	1.76022858e+00	1.75933915e+00	1.76821732e+00	1.78888478e+00	1.82132208e+00	1.86252513e+00	1.90770671e+00	1.95327845e+00	1.99812830e+00	2.04239641e+00	2.08636956e+00	2.13021422e+00	2.17400469e+00	2.21777328e+00	2.26153213e+00	2.30528487e+00	2.34903136e+00	2.39276986e+00	2.43649796e+00	2.48021297e+00	2.52391211e+00	2.56759676e+00	2.61126079e+00	2.65490154e+00	2.69852185e+00	2.74211486e+00	2.78568161e+00	2.82921974e+00	2.87272783e+00	2.91620483e+00	2.95964990e+00	3.00306047e+00	3.04643901e+00	3.08978055e+00	3.13308827e+00	3.17635999e+00	3.21959398e+00	3.26279353e+00	3.30595657e+00	3.34908224e+00	3.39217196e+00	3.43522792e+00	3.47824802e+00	3.52123311e+00	3.56418431e+00	3.60710535e+00	3.64999455e+00	3.69285329e+00	3.73568310e+00	3.77848562e+00	3.82126415e+00	3.86401974e+00	3.90675367e+00	3.94946810e+00	3.99216531e+00	4.03484768e+00	4.07751768e+00	4.12017823e+00	4.16283279e+00	4.20548286e+00	4.24813122e+00	4.29078070e+00	4.33343417e+00	4.37609451e+00	4.41876462e+00	4.46144739e+00	4.50414568e+00	4.54686232e+00	4.58960009e+00	4.63236172e+00	4.67515061e+00	4.71796846e+00	4.76081770e+00	4.80370061e+00	4.84661938e+00	4.88957600e+00	4.93257233e+00	4.97561006e+00
1.58262314e+00	1.62108997e+00	1.65982595e+00	1.69882025e+00	1.73806060e+00	1.77753500e+00	1.81723205e+00	1.85714187e+00	1.89725506e+00	1.93756390e+00	1.97806117e+00	1.94625402e+00	1.92775142e+00	1.90793225e+00	1.89043613e+00	1.87134329e+00	1.85224752e+00	1.83322405e+00	1.81458990e+00	1.79693240e+00	1.78107976e+00	1.76825670e+00	1.76022841e+00	1.75933944e+00	1.76821747e+00	1.78888484e+00	1.82132200e+00	1.86252497e+00	1.90770652e+00	1.95327828e+00	1.99812815e+00	2.04239627e+00	2.08636943e+00	2.13021409e+00	2.17400456e+00	2.21777315e+00	2.26153200e+00	2.30528474e+00	2.34903123e+00	2.39276974e+00	2.43649784e+00	2.48021284e+00	2.52391199e+00	2.56759663e+00	2.61126067e+00	2.65490142e+00	2.69852173e+00	2.74211474e+00	2.78568149e+00	2.82921962e+00	2.87272771e+00	2.91620471e+00	2.95964978e+00	3.00306035e+00	3.04643890e+00	3.08978043e+00	3.13308815e+00	3.17635987e+00	3.21959387e+00	3.26279341e+00	3.30595645e+00	3.34908212e+00	3.39217185e+00	3.43522780e+00	3.47824790e+00	3.52123299e+00	3.56418420e+00	3.60710524e+00	3.64999443e+00	3.69285318e+00	3.73568298e+00	3.77848551e+00	3.82126404e+00	3.86401962e+00	3.90675355e+00	3.94946799e+00	3.99216520e+00	4.03484757e+00	4.07751757e+00	4.12017811e+00	4.16283268e+00	4.20548275e+00	4.24813111e+00	4.29078059e+00	4.33343405e+00	4.37609440e+00	4.41876451e+00	4.46144727e+00	4.50414556e+00	4.54686221e+00	4.58959998e+00	4.63236160e+00	4.67515050e+00	4.71796835e+00	4.76081758e+00	4.80370050e+00	4.84661926e+00	4.88957588e+00	4.93257222e+00	4.97560995e+00
