2.05765532e+00	2.08328530e+00	2.10951316e+00	2.13633300e+00	2.16373814e+00	2.19172106e+00	2.22027348e+00	2.24938638e+00	2.27905009e+00	2.30925428e+00	2.33998807e+00	2.37124003e+00	2.40299835e+00	2.43525078e+00	2.46798484e+00	2.50118788e+00	2.53484737e+00	2.56895130e+00	2.60348900e+00	2.63845246e+00	2.67383888e+00	2.70965449e+00	2.74592033e+00	2.78267953e+00	2.82000369e+00	2.85799098e+00	2.89674168e+00	2.93629194e+00	2.97651049e+00	3.01704120e+00	3.05744677e+00	3.09750911e+00	3.13731389e+00	3.17705223e+00	3.21686558e+00	3.25682678e+00	3.29696608e+00	3.33729276e+00	3.37780648e+00	3.41850271e+00	3.45937512e+00	3.50041669e+00	3.54162023e+00	3.58297874e+00	3.62448517e+00	3.66613276e+00	3.70791520e+00	3.74982609e+00	3.79185956e+00	3.83400985e+00	3.87627148e+00	3.91863923e+00	3.96110808e+00	4.00367320e+00	4.04633011e+00	4.08907430e+00	4.13190173e+00	4.17480833e+00	4.21779025e+00	4.26084403e+00	4.30396608e+00	4.34715309e+00	4.39040196e+00	4.43370974e+00	4.47707348e+00	4.52049046e+00	4.56395811e+00	4.60747405e+00	4.65103582e+00	4.69464118e+00	4.73828800e+00	4.78197425e+00	4.82569807e+00	4.86945756e+00	4.91325096e+00	4.95707660e+00	5.00093289e+00	5.04481833e+00	5.08873149e+00	5.13267101e+00	5.17663562e+00	5.22062404e+00	5.26463509e+00	5.30866766e+00	5.35272067e+00	5.39679313e+00	5.44088407e+00	5.48499258e+00	5.52911778e+00	5.57325885e+00	5.61741500e+00	5.66158550e+00	5.70576965e+00	5.74996674e+00	5.79417614e+00	5.83839723e+00	5.88262944e+00	5.92687221e+00	5.97112502e+00	6.01538737e+00
2.05765532e+00	2.08328530e+00	2.10951316e+00	2.13633300e+00	2.16373813e+00	2.19172105e+00	2.22027347e+00	2.24938638e+00	2.27905009e+00	2.30925428e+00	2.33998806e+00	2.37124002e+00	2.40299834e+00	2.43525078e+00	2.46798484e+00	2.50118788e+00	2.53484737e+00	2.56895130e+00	2.60348899e+00	2.63845245e+00	2.67383887e+00	2.70965449e+00	2.74592031e+00	2.78267953e+00	2.82000367e+00	2.85799097e+00	2.89674166e+00	2.93629191e+00	2.97651046e+00	3.01704117e+00	3.05744674e+00	3.09750909e+00	3.13731388e+00	3.17705222e+00	3.21686558e+00	3.25682677e+00	3.29696608e+00	3.33729275e+00	3.37780648e+00	3.41850271e+00	3.45937511e+00	3.50041668e+00	3.54162023e+00	3.58297874e+00	3.62448516e+00	3.66613275e+00	3.70791519e+00	3.74982609e+00	3.79185955e+00	3.83400985e+00	3.87627148e+00	3.91863923e+00	3.96110808e+00	4.00367319e+00	4.04633011e+00	4.08907429e+00	4.13190172e+00	4.17480832e+00	4.21779025e+00	4.26084402e+00	4.30396608e+00	4.34715309e+00	4.39040196e+00	4.43370974e+00	4.47707348e+00	4.52049046e+00	4.56395811e+00	4.60747405e+00	4.65103582e+00	4.69464118e+00	4.73828799e+00	4.78197424e+00	4.82569806e+00	4.86945756e+00	4.91325096e+00	4.95707660e+00	5.00093289e+00	5.04481833e+00	5.08873148e+00	5.13267100e+00	5.17663561e+00	5.22062403e+00	5.26463508e+00	5.30866765e+00	5.35272067e+00	5.39679313e+00	5.44088407e+00	5.48499257e+00	5.52911777e+00	5.57325884e+00	5.61741500e+00	5.66158549e+00	5.70576964e+00	5.74996674e+00	5.79417613e+00	5.83839723e+00	5.88262944e+00	5.92687221e+00	5.97112501e+00	6.01538736e+00
2.05765532e+00	2.08328530e+00	2.10951315e+00	2.13633300e+00	2.16373813e+00	2.19172105e+00	2.22027347e+00	2.24938638e+00	2.27905008e+00	2.30925428e+00	2.33998806e+00	2.37124002e+00	2.40299834e+00	2.43525077e+00	2.46798483e+00	2.50118787e+00	2.53484737e+00	2.56895129e+00	2.60348899e+00	2.63845245e+00	2.67383887e+00	2.70965448e+00	2.74592031e+00	2.78267952e+00	2.82000366e+00	2.85799095e+00	2.89674163e+00	2.93629189e+00	2.97651043e+00	3.01704114e+00	3.05744671e+00	3.09750907e+00	3.13731387e+00	3.17705221e+00	3.21686557e+00	3.25682677e+00	3.29696607e+00	3.33729275e+00	3.37780647e+00	3.41850270e+00	3.45937511e+00	3.50041668e+00	3.54162022e+00	3.58297873e+00	3.62448516e+00	3.66613275e+00	3.70791519e+00	3.74982608e+00	3.79185955e+00	3.83400984e+00	3.87627147e+00	3.91863922e+00	3.96110807e+00	4.00367319e+00	4.04633010e+00	4.08907429e+00	4.13190171e+00	4.17480832e+00	4.21779024e+00	4.26084402e+00	4.30396607e+00	4.34715308e+00	4.39040195e+00	4.43370973e+00	4.47707347e+00	4.52049045e+00	4.56395810e+00	4.60747404e+00	4.65103581e+00	4.69464117e+00	4.73828799e+00	4.78197424e+00	4.82569806e+00	4.86945755e+00	4.91325095e+00	4.95707659e+00	5.00093288e+00	5.04481832e+00	5.08873147e+00	5.13267100e+00	5.17663561e+00	5.22062403e+00	5.26463508e+00	5.30866765e+00	5.35272066e+00	5.39679312e+00	5.44088406e+00	5.48499257e+00	5.52911777e+00	5.57325884e+00	5.61741499e+00	5.66158549e+00	5.70576964e+00	5.74996673e+00	5.79417613e+00	5.83839722e+00	5.88262943e+00	5.92687220e+00	5.97112501e+00	6.01538736e+00
2.05765531e+00	2.08328530e+00	2.10951315e+00	2.13633300e+00	2.16373813e+00	2.19172105e+00	2.22027347e+00	2.24938638e+00	2.27905008e+00	2.30925427e+00	2.33998806e+00	2.37124002e+00	2.40299834e+00	2.43525077e+00	2.46798483e+00	2.50118787e+00	2.53484736e+00	2.56895129e+00	2.60348898e+00	2.63845244e+00	2.67383886e+00	2.70965447e+00	2.74592030e+00	2.78267952e+00	2.82000365e+00	2.85799095e+00	2.89674161e+00	2.93629185e+00	2.97651039e+00	3.01704110e+00	3.05744668e+00	3.09750905e+00	3.13731385e+00	3.17705220e+00	3.21686556e+00	3.25682676e+00	3.29696606e+00	3.33729274e+00	3.37780647e+00	3.41850270e+00	3.45937510e+00	3.50041667e+00	3.54162021e+00	3.58297873e+00	3.62448515e+00	3.66613274e+00	3.70791518e+00	3.74982608e+00	3.79185954e+00	3.83400984e+00	3.87627147e+00	3.91863922e+00	3.96110807e+00	4.00367318e+00	4.04633010e+00	4.08907428e+00	4.13190171e+00	4.17480831e+00	4.21779024e+00	4.26084401e+00	4.30396607e+00	4.34715308e+00	4.39040194e+00	4.43370973e+00	4.47707347e+00	4.52049045e+00	4.56395810e+00	4.60747404e+00	4.65103581e+00	4.69464117e+00	4.73828798e+00	4.78197423e+00	4.82569805e+00	4.86945755e+00	4.91325095e+00	4.95707658e+00	5.00093288e+00	5.04481832e+00	5.08873147e+00	5.13267099e+00	5.17663560e+00	5.22062402e+00	5.26463507e+00	5.30866764e+00	5.35272066e+00	5.39679312e+00	5.44088406e+00	5.48499256e+00	5.52911776e+00	5.57325883e+00	5.61741498e+00	5.66158548e+00	5.70576963e+00	5.74996672e+00	5.79417612e+00	5.83839722e+00	5.88262943e+00	5.92687220e+00	5.97112500e+00	6.01538735e+00
2.05765531e+00	2.08328530e+00	2.10951315e+00	2.13633299e+00	2.16373813e+00	2.19172104e+00	2.22027346e+00	2.24938637e+00	2.27905008e+00	2.30925427e+00	2.33998805e+00	2.37124001e+00	2.40299833e+00	2.43525076e+00	2.46798482e+00	2.50118786e+00	2.53484736e+00	2.56895128e+00	2.60348897e+00	2.63845244e+00	2.67383886e+00	2.70965447e+00	2.74592030e+00	2.78267950e+00	2.82000364e+00	2.85799092e+00	2.89674159e+00	2.93629183e+00	2.97651035e+00	3.01704107e+00	3.05744665e+00	3.09750903e+00	3.13731384e+00	3.17705219e+00	3.21686555e+00	3.25682675e+00	3.29696606e+00	3.33729273e+00	3.37780646e+00	3.41850269e+00	3.45937510e+00	3.50041666e+00	3.54162021e+00	3.58297872e+00	3.62448515e+00	3.66613274e+00	3.70791518e+00	3.74982607e+00	3.79185953e+00	3.83400983e+00	3.87627146e+00	3.91863921e+00	3.96110806e+00	4.00367318e+00	4.04633009e+00	4.08907428e+00	4.13190170e+00	4.17480831e+00	4.21779023e+00	4.26084401e+00	4.30396606e+00	4.34715307e+00	4.39040194e+00	4.43370972e+00	4.47707346e+00	4.52049044e+00	4.56395809e+00	4.60747403e+00	4.65103580e+00	4.69464116e+00	4.73828798e+00	4.78197423e+00	4.82569805e+00	4.86945754e+00	4.91325094e+00	4.95707658e+00	5.00093287e+00	5.04481831e+00	5.08873146e+00	5.13267099e+00	5.17663560e+00	5.22062402e+00	5.26463507e+00	5.30866763e+00	5.35272065e+00	5.39679311e+00	5.44088405e+00	5.48499256e+00	5.52911776e+00	5.57325883e+00	5.61741498e+00	5.66158548e+00	5.70576962e+00	5.74996672e+00	5.79417612e+00	5.83839721e+00	5.88262942e+00	5.92687219e+00	5.97112500e+00	6.01538734e+00
2.05765531e+00	2.08328529e+00	2.10951315e+00	2.13633299e+00	2.16373812e+00	2.19172104e+00	2.22027346e+00	2.24938637e+00	2.27905007e+00	2.30925426e+00	2.33998805e+00	2.37124001e+00	2.40299833e+00	2.43525076e+00	2.46798482e+00	2.50118786e+00	2.53484735e+00	2.56895127e+00	2.60348897e+00	2.63845243e+00	2.67383885e+00	2.70965445e+00	2.74592029e+00	2.78267949e+00	2.82000362e+00	2.85799090e+00	2.89674157e+00	2.93629179e+00	2.97651032e+00	3.01704103e+00	3.05744662e+00	3.09750901e+00	3.13731382e+00	3.17705218e+00	3.21686555e+00	3.25682674e+00	3.29696605e+00	3.33729273e+00	3.37780646e+00	3.41850269e+00	3.45937509e+00	3.50041666e+00	3.54162020e+00	3.58297871e+00	3.62448514e+00	3.66613273e+00	3.70791517e+00	3.74982607e+00	3.79185953e+00	3.83400982e+00	3.87627145e+00	3.91863921e+00	3.96110806e+00	4.00367317e+00	4.04633009e+00	4.08907427e+00	4.13190170e+00	4.17480830e+00	4.21779023e+00	4.26084400e+00	4.30396606e+00	4.34715306e+00	4.39040193e+00	4.43370971e+00	4.47707345e+00	4.52049043e+00	4.56395809e+00	4.60747403e+00	4.65103580e+00	4.69464115e+00	4.73828797e+00	4.78197422e+00	4.82569804e+00	4.86945753e+00	4.91325093e+00	4.95707657e+00	5.00093287e+00	5.04481831e+00	5.08873146e+00	5.13267098e+00	5.17663559e+00	5.22062401e+00	5.26463506e+00	5.30866763e+00	5.35272065e+00	5.39679311e+00	5.44088405e+00	5.48499255e+00	5.52911775e+00	5.57325882e+00	5.61741497e+00	5.66158547e+00	5.70576962e+00	5.74996671e+00	5.79417611e+00	5.83839721e+00	5.88262941e+00	5.92687218e+00	5.97112499e+00	6.01538734e+00
2.05765531e+00	2.08328529e+00	2.10951314e+00	2.13633299e+00	2.16373812e+00	2.19172104e+00	2.22027346e+00	2.24938636e+00	2.27905007e+00	2.30925426e+00	2.33998804e+00	2.37124000e+00	2.40299832e+00	2.43525075e+00	2.46798481e+00	2.50118785e+00	2.53484734e+00	2.56895127e+00	2.60348896e+00	2.63845243e+00	2.67383884e+00	2.70965444e+00	2.74592028e+00	2.78267949e+00	2.82000362e+00	2.85799088e+00	2.89674154e+00	2.93629176e+00	2.97651027e+00	3.01704098e+00	3.05744659e+00	3.09750899e+00	3.13731381e+00	3.17705217e+00	3.21686554e+00	3.25682674e+00	3.29696604e+00	3.33729272e+00	3.37780645e+00	3.41850268e+00	3.45937508e+00	3.50041665e+00	3.54162020e+00	3.58297871e+00	3.62448513e+00	3.66613272e+00	3.70791516e+00	3.74982606e+00	3.79185952e+00	3.83400982e+00	3.87627145e+00	3.91863920e+00	3.96110805e+00	4.00367317e+00	4.04633008e+00	4.08907426e+00	4.13190169e+00	4.17480829e+00	4.21779022e+00	4.26084399e+00	4.30396605e+00	4.34715306e+00	4.39040193e+00	4.43370971e+00	4.47707345e+00	4.52049043e+00	4.56395808e+00	4.60747402e+00	4.65103579e+00	4.69464115e+00	4.73828797e+00	4.78197421e+00	4.82569803e+00	4.86945753e+00	4.91325093e+00	4.95707657e+00	5.00093286e+00	5.04481830e+00	5.08873145e+00	5.13267098e+00	5.17663559e+00	5.22062400e+00	5.26463506e+00	5.30866762e+00	5.35272064e+00	5.39679310e+00	5.44088404e+00	5.48499255e+00	5.52911775e+00	5.57325881e+00	5.61741497e+00	5.66158547e+00	5.70576961e+00	5.74996671e+00	5.79417611e+00	5.83839720e+00	5.88262941e+00	5.92687218e+00	5.97112499e+00	6.01538733e+00
2.05765530e+00	2.08328529e+00	2.10951314e+00	2.13633298e+00	2.16373812e+00	2.19172103e+00	2.22027345e+00	2.24938636e+00	2.27905006e+00	2.30925426e+00	2.33998804e+00	2.37124000e+00	2.40299832e+00	2.43525075e+00	2.46798481e+00	2.50118784e+00	2.53484734e+00	2.56895126e+00	2.60348896e+00	2.63845242e+00	2.67383884e+00	2.70965444e+00	2.74592028e+00	2.78267947e+00	2.82000360e+00	2.85799087e+00	2.89674151e+00	2.93629172e+00	2.97651023e+00	3.01704094e+00	3.05744655e+00	3.09750896e+00	3.13731379e+00	3.17705216e+00	3.21686553e+00	3.25682673e+00	3.29696604e+00	3.33729271e+00	3.37780644e+00	3.41850267e+00	3.45937508e+00	3.50041664e+00	3.54162019e+00	3.58297870e+00	3.62448513e+00	3.66613272e+00	3.70791516e+00	3.74982605e+00	3.79185952e+00	3.83400981e+00	3.87627144e+00	3.91863919e+00	3.96110804e+00	4.00367316e+00	4.04633007e+00	4.08907426e+00	4.13190169e+00	4.17480829e+00	4.21779021e+00	4.26084399e+00	4.30396604e+00	4.34715305e+00	4.39040192e+00	4.43370970e+00	4.47707344e+00	4.52049042e+00	4.56395807e+00	4.60747401e+00	4.65103578e+00	4.69464114e+00	4.73828796e+00	4.78197421e+00	4.82569803e+00	4.86945752e+00	4.91325092e+00	4.95707656e+00	5.00093285e+00	5.04481829e+00	5.08873145e+00	5.13267097e+00	5.17663558e+00	5.22062400e+00	5.26463505e+00	5.30866762e+00	5.35272063e+00	5.39679309e+00	5.44088403e+00	5.48499254e+00	5.52911774e+00	5.57325881e+00	5.61741496e+00	5.66158546e+00	5.70576961e+00	5.74996670e+00	5.79417610e+00	5.83839719e+00	5.88262940e+00	5.92687217e+00	5.97112498e+00	6.01538733e+00
2.05765530e+00	2.08328529e+00	2.10951314e+00	2.13633298e+00	2.16373811e+00	2.19172103e+00	2.22027345e+00	2.24938636e+00	2.27905006e+00	2.30925425e+00	2.33998803e+00	2.37123999e+00	2.40299831e+00	2.43525074e+00	2.46798480e+00	2.50118784e+00	2.53484733e+00	2.56895126e+00	2.60348895e+00	2.63845241e+00	2.67383883e+00	2.70965443e+00	2.74592026e+00	2.78267946e+00	2.82000358e+00	2.85799085e+00	2.89674148e+00	2.93629168e+00	2.97651019e+00	3.01704090e+00	3.05744652e+00	3.09750893e+00	3.13731377e+00	3.17705214e+00	3.21686552e+00	3.25682672e+00	3.29696603e+00	3.33729271e+00	3.37780644e+00	3.41850267e+00	3.45937507e+00	3.50041664e+00	3.54162018e+00	3.58297869e+00	3.62448512e+00	3.66613271e+00	3.70791515e+00	3.74982605e+00	3.79185951e+00	3.83400980e+00	3.87627143e+00	3.91863919e+00	3.96110804e+00	4.00367315e+00	4.04633007e+00	4.08907425e+00	4.13190168e+00	4.17480828e+00	4.21779021e+00	4.26084398e+00	4.30396604e+00	4.34715304e+00	4.39040191e+00	4.43370969e+00	4.47707343e+00	4.52049042e+00	4.56395807e+00	4.60747401e+00	4.65103578e+00	4.69464113e+00	4.73828795e+00	4.78197420e+00	4.82569802e+00	4.86945752e+00	4.91325091e+00	4.95707655e+00	5.00093285e+00	5.04481829e+00	5.08873144e+00	5.13267096e+00	5.17663557e+00	5.22062399e+00	5.26463504e+00	5.30866761e+00	5.35272063e+00	5.39679309e+00	5.44088403e+00	5.48499253e+00	5.52911773e+00	5.57325880e+00	5.61741495e+00	5.66158545e+00	5.70576960e+00	5.74996669e+00	5.79417609e+00	5.83839719e+00	5.88262939e+00	5.92687216e+00	5.97112497e+00	6.01538732e+00
2.05765530e+00	2.08328528e+00	2.10951314e+00	2.13633298e+00	2.16373811e+00	2.19172103e+00	2.22027344e+00	2.24938635e+00	2.27905005e+00	2.30925425e+00	2.33998803e+00	2.37123999e+00	2.40299831e+00	2.43525074e+00	2.46798480e+00	2.50118783e+00	2.53484732e+00	2.56895125e+00	2.60348894e+00	2.63845241e+00	2.67383881e+00	2.70965442e+00	2.74592025e+00	2.78267945e+00	2.82000356e+00	2.85799083e+00	2.89674145e+00	2.93629164e+00	2.97651014e+00	3.01704085e+00	3.05744648e+00	3.09750891e+00	3.13731375e+00	3.17705213e+00	3.21686551e+00	3.25682671e+00	3.29696602e+00	3.33729270e+00	3.37780643e+00	3.41850266e+00	3.45937506e+00	3.50041663e+00	3.54162018e+00	3.58297869e+00	3.62448511e+00	3.66613270e+00	3.70791514e+00	3.74982604e+00	3.79185950e+00	3.83400980e+00	3.87627143e+00	3.91863918e+00	3.96110803e+00	4.00367315e+00	4.04633006e+00	4.08907424e+00	4.13190167e+00	4.17480827e+00	4.21779020e+00	4.26084397e+00	4.30396603e+00	4.34715304e+00	4.39040191e+00	4.43370969e+00	4.47707343e+00	4.52049041e+00	4.56395806e+00	4.60747400e+00	4.65103577e+00	4.69464113e+00	4.73828795e+00	4.78197419e+00	4.82569801e+00	4.86945751e+00	4.91325091e+00	4.95707655e+00	5.00093284e+00	5.04481828e+00	5.08873143e+00	5.13267096e+00	5.17663557e+00	5.22062398e+00	5.26463504e+00	5.30866760e+00	5.35272062e+00	5.39679308e+00	5.44088402e+00	5.48499252e+00	5.52911773e+00	5.57325879e+00	5.61741495e+00	5.66158545e+00	5.70576959e+00	5.74996669e+00	5.79417609e+00	5.83839718e+00	5.88262939e+00	5.92687216e+00	5.97112497e+00	6.01538731e+00
