1.35539698e+00	1.38457958e+00	1.41436767e+00	1.44474783e+00	1.47570595e+00	1.50722734e+00	1.53929675e+00	1.57189853e+00	1.60501755e+00	1.63863926e+00	1.67275483e+00	1.70736956e+00	1.74253612e+00	1.77843331e+00	1.81555772e+00	1.85513233e+00	1.89976485e+00	1.95391408e+00	2.02274332e+00	2.10879434e+00	2.20965354e+00	2.31898034e+00	2.42851415e+00	2.52916920e+00	2.61267589e+00	2.67632274e+00	2.72575043e+00	2.76856415e+00	2.80906739e+00	2.84893599e+00	2.88873939e+00	2.92866774e+00	2.96877809e+00	3.00908586e+00	3.04959095e+00	3.09028773e+00	3.13116861e+00	3.17222543e+00	3.21344996e+00	3.25483412e+00	3.29637007e+00	3.33805027e+00	3.37986745e+00	3.42181685e+00	3.46389000e+00	3.50608037e+00	3.54838481e+00	3.59079497e+00	3.63330702e+00	3.67591553e+00	3.71861561e+00	3.76140292e+00	3.80427319e+00	3.84722146e+00	3.89024568e+00	3.93333962e+00	3.97650206e+00	4.01972847e+00	4.06301483e+00	4.10636025e+00	4.14976049e+00	4.19321223e+00	4.23671363e+00	4.28026320e+00	4.32385698e+00	4.36749282e+00	4.41116879e+00	4.45488449e+00	4.49863627e+00	4.54242235e+00	4.58624105e+00	4.63009076e+00	4.67397096e+00	4.71787956e+00	4.76181474e+00	4.80577520e+00	4.84975968e+00	4.89376700e+00	4.93779602e+00	4.98184594e+00	5.02591619e+00	5.07000503e+00	5.11411155e+00	5.15823487e+00	5.20237415e+00	5.24652861e+00	5.29069750e+00	5.33488009e+00	5.37907571e+00	5.42328371e+00	5.46750348e+00	5.51173448e+00	5.55597659e+00	5.60022877e+00	5.64449053e+00	5.68876138e+00	5.73304087e+00	5.77732858e+00	5.82162410e+00	5.86592703e+00
1.35539698e+00	1.38457958e+00	1.41436767e+00	1.44474783e+00	1.47570595e+00	1.50722734e+00	1.53929675e+00	1.57189853e+00	1.60501755e+00	1.63863926e+00	1.67275483e+00	1.70736956e+00	1.74253612e+00	1.77843331e+00	1.81555771e+00	1.85513233e+00	1.89976485e+00	1.95391408e+00	2.02274297e+00	2.10879434e+00	2.20965328e+00	2.31897990e+00	2.42851369e+00	2.52916881e+00	2.61267561e+00	2.67632260e+00	2.72575038e+00	2.76856414e+00	2.80906740e+00	2.84893600e+00	2.88873941e+00	2.92866776e+00	2.96877811e+00	3.00908588e+00	3.04959097e+00	3.09028775e+00	3.13116864e+00	3.17222546e+00	3.21344998e+00	3.25483414e+00	3.29637010e+00	3.33805030e+00	3.37986747e+00	3.42181687e+00	3.46389003e+00	3.50608040e+00	3.54838484e+00	3.59079499e+00	3.63330704e+00	3.67591556e+00	3.71861564e+00	3.76140295e+00	3.80427322e+00	3.84722148e+00	3.89024571e+00	3.93333965e+00	3.97650209e+00	4.01972850e+00	4.06301486e+00	4.10636028e+00	4.14976052e+00	4.19321226e+00	4.23671366e+00	4.28026323e+00	4.32385701e+00	4.36749285e+00	4.41116882e+00	4.45488452e+00	4.49863630e+00	4.54242238e+00	4.58624108e+00	4.63009079e+00	4.67397099e+00	4.71787959e+00	4.76181477e+00	4.80577523e+00	4.84975971e+00	4.89376703e+00	4.93779605e+00	4.98184598e+00	5.02591622e+00	5.07000506e+00	5.11411158e+00	5.15823490e+00	5.20237418e+00	5.24652864e+00	5.29069753e+00	5.33488012e+00	5.37907574e+00	5.42328374e+00	5.46750351e+00	5.51173451e+00	5.55597662e+00	5.60022881e+00	5.64449056e+00	5.68876141e+00	5.73304091e+00	5.77732862e+00	5.82162413e+00	5.86592707e+00
1.35539697e+00	1.38457958e+00	1.41436767e+00	1.44474783e+00	1.47570595e+00	1.50722734e+00	1.53929675e+00	1.57189853e+00	1.60501755e+00	1.63863925e+00	1.67275482e+00	1.70736955e+00	1.74253611e+00	1.77843330e+00	1.81555771e+00	1.85513232e+00	1.89976485e+00	1.95391408e+00	2.02274297e+00	2.10879403e+00	2.20965276e+00	2.31897946e+00	2.42851323e+00	2.52916841e+00	2.61267533e+00	2.67632246e+00	2.72575033e+00	2.76856413e+00	2.80906741e+00	2.84893602e+00	2.88873943e+00	2.92866778e+00	2.96877814e+00	3.00908590e+00	3.04959099e+00	3.09028777e+00	3.13116866e+00	3.17222548e+00	3.21345001e+00	3.25483416e+00	3.29637012e+00	3.33805032e+00	3.37986750e+00	3.42181690e+00	3.46389006e+00	3.50608043e+00	3.54838487e+00	3.59079502e+00	3.63330707e+00	3.67591559e+00	3.71861567e+00	3.76140298e+00	3.80427325e+00	3.84722151e+00	3.89024574e+00	3.93333968e+00	3.97650212e+00	4.01972853e+00	4.06301489e+00	4.10636031e+00	4.14976055e+00	4.19321229e+00	4.23671369e+00	4.28026326e+00	4.32385704e+00	4.36749288e+00	4.41116885e+00	4.45488455e+00	4.49863633e+00	4.54242241e+00	4.58624111e+00	4.63009082e+00	4.67397102e+00	4.71787962e+00	4.76181481e+00	4.80577526e+00	4.84975974e+00	4.89376706e+00	4.93779609e+00	4.98184601e+00	5.02591626e+00	5.07000510e+00	5.11411162e+00	5.15823493e+00	5.20237422e+00	5.24652868e+00	5.29069756e+00	5.33488015e+00	5.37907577e+00	5.42328377e+00	5.46750354e+00	5.51173455e+00	5.55597666e+00	5.60022884e+00	5.64449059e+00	5.68876144e+00	5.73304094e+00	5.77732865e+00	5.82162417e+00	5.86592710e+00
1.35539697e+00	1.38457958e+00	1.41436767e+00	1.44474783e+00	1.47570595e+00	1.50722733e+00	1.53929674e+00	1.57189853e+00	1.60501755e+00	1.63863925e+00	1.67275482e+00	1.70736955e+00	1.74253611e+00	1.77843330e+00	1.81555771e+00	1.85513232e+00	1.89976484e+00	1.95391332e+00	2.02274262e+00	2.10879373e+00	2.20965250e+00	2.31897902e+00	2.42851277e+00	2.52916794e+00	2.61267506e+00	2.67632230e+00	2.72575028e+00	2.76856413e+00	2.80906742e+00	2.84893604e+00	2.88873945e+00	2.92866780e+00	2.96877816e+00	3.00908592e+00	3.04959102e+00	3.09028780e+00	3.13116868e+00	3.17222551e+00	3.21345003e+00	3.25483419e+00	3.29637015e+00	3.33805035e+00	3.37986753e+00	3.42181693e+00	3.46389008e+00	3.50608046e+00	3.54838489e+00	3.59079505e+00	3.63330710e+00	3.67591562e+00	3.71861570e+00	3.76140301e+00	3.80427328e+00	3.84722154e+00	3.89024577e+00	3.93333971e+00	3.97650215e+00	4.01972856e+00	4.06301492e+00	4.10636034e+00	4.14976058e+00	4.19321232e+00	4.23671372e+00	4.28026329e+00	4.32385707e+00	4.36749291e+00	4.41116888e+00	4.45488459e+00	4.49863636e+00	4.54242244e+00	4.58624114e+00	4.63009085e+00	4.67397106e+00	4.71787966e+00	4.76181484e+00	4.80577530e+00	4.84975978e+00	4.89376709e+00	4.93779612e+00	4.98184605e+00	5.02591629e+00	5.07000513e+00	5.11411165e+00	5.15823497e+00	5.20237425e+00	5.24652871e+00	5.29069760e+00	5.33488019e+00	5.37907581e+00	5.42328381e+00	5.46750358e+00	5.51173458e+00	5.55597669e+00	5.60022887e+00	5.64449063e+00	5.68876148e+00	5.73304098e+00	5.77732869e+00	5.82162420e+00	5.86592714e+00
1.35539697e+00	1.38457958e+00	1.41436767e+00	1.44474782e+00	1.47570595e+00	1.50722733e+00	1.53929674e+00	1.57189852e+00	1.60501754e+00	1.63863925e+00	1.67275482e+00	1.70736955e+00	1.74253611e+00	1.77843330e+00	1.81555770e+00	1.85513232e+00	1.89976484e+00	1.95391331e+00	2.02274262e+00	2.10879342e+00	2.20965197e+00	2.31897858e+00	2.42851221e+00	2.52916754e+00	2.61267474e+00	2.67632215e+00	2.72575023e+00	2.76856412e+00	2.80906743e+00	2.84893605e+00	2.88873947e+00	2.92866782e+00	2.96877818e+00	3.00908595e+00	3.04959104e+00	3.09028782e+00	3.13116871e+00	3.17222553e+00	3.21345006e+00	3.25483422e+00	3.29637018e+00	3.33805038e+00	3.37986755e+00	3.42181696e+00	3.46389011e+00	3.50608049e+00	3.54838492e+00	3.59079508e+00	3.63330713e+00	3.67591565e+00	3.71861573e+00	3.76140304e+00	3.80427331e+00	3.84722158e+00	3.89024580e+00	3.93333974e+00	3.97650218e+00	4.01972859e+00	4.06301495e+00	4.10636037e+00	4.14976061e+00	4.19321236e+00	4.23671376e+00	4.28026333e+00	4.32385711e+00	4.36749294e+00	4.41116892e+00	4.45488462e+00	4.49863640e+00	4.54242248e+00	4.58624118e+00	4.63009089e+00	4.67397109e+00	4.71787969e+00	4.76181488e+00	4.80577533e+00	4.84975981e+00	4.89376713e+00	4.93779616e+00	4.98184608e+00	5.02591633e+00	5.07000517e+00	5.11411169e+00	5.15823500e+00	5.20237429e+00	5.24652875e+00	5.29069763e+00	5.33488022e+00	5.37907584e+00	5.42328384e+00	5.46750361e+00	5.51173462e+00	5.55597673e+00	5.60022891e+00	5.64449067e+00	5.68876152e+00	5.73304101e+00	5.77732872e+00	5.82162424e+00	5.86592717e+00
1.35539697e+00	1.38457957e+00	1.41436766e+00	1.44474782e+00	1.47570594e+00	1.50722733e+00	1.53929674e+00	1.57189852e+00	1.60501754e+00	1.63863924e+00	1.67275482e+00	1.70736954e+00	1.74253610e+00	1.77843329e+00	1.81555770e+00	1.85513231e+00	1.89976484e+00	1.95391331e+00	2.02274227e+00	2.10879280e+00	2.20965171e+00	2.31897791e+00	2.42851175e+00	2.52916707e+00	2.61267439e+00	2.67632200e+00	2.72575017e+00	2.76856411e+00	2.80906744e+00	2.84893607e+00	2.88873949e+00	2.92866785e+00	2.96877820e+00	3.00908597e+00	3.04959107e+00	3.09028785e+00	3.13116874e+00	3.17222556e+00	3.21345009e+00	3.25483425e+00	3.29637020e+00	3.33805041e+00	3.37986759e+00	3.42181699e+00	3.46389014e+00	3.50608052e+00	3.54838496e+00	3.59079511e+00	3.63330716e+00	3.67591568e+00	3.71861576e+00	3.76140307e+00	3.80427335e+00	3.84722161e+00	3.89024584e+00	3.93333978e+00	3.97650222e+00	4.01972863e+00	4.06301499e+00	4.10636041e+00	4.14976065e+00	4.19321239e+00	4.23671379e+00	4.28026336e+00	4.32385715e+00	4.36749298e+00	4.41116896e+00	4.45488466e+00	4.49863644e+00	4.54242252e+00	4.58624121e+00	4.63009093e+00	4.67397113e+00	4.71787973e+00	4.76181491e+00	4.80577537e+00	4.84975985e+00	4.89376717e+00	4.93779619e+00	4.98184612e+00	5.02591637e+00	5.07000521e+00	5.11411173e+00	5.15823504e+00	5.20237433e+00	5.24652879e+00	5.29069767e+00	5.33488026e+00	5.37907588e+00	5.42328388e+00	5.46750365e+00	5.51173466e+00	5.55597677e+00	5.60022895e+00	5.64449071e+00	5.68876156e+00	5.73304105e+00	5.77732876e+00	5.82162428e+00	5.86592721e+00
1.35539697e+00	1.38457957e+00	1.41436766e+00	1.44474782e+00	1.47570594e+00	1.50722733e+00	1.53929674e+00	1.57189852e+00	1.60501754e+00	1.63863924e+00	1.67275481e+00	1.70736954e+00	1.74253610e+00	1.77843329e+00	1.81555770e+00	1.85513231e+00	1.89976483e+00	1.95391331e+00	2.02274192e+00	2.10879249e+00	2.20965118e+00	2.31897748e+00	2.42851110e+00	2.52916651e+00	2.61267404e+00	2.67632183e+00	2.72575011e+00	2.76856410e+00	2.80906745e+00	2.84893609e+00	2.88873951e+00	2.92866787e+00	2.96877823e+00	3.00908600e+00	3.04959109e+00	3.09028788e+00	3.13116876e+00	3.17222559e+00	3.21345012e+00	3.25483428e+00	3.29637023e+00	3.33805044e+00	3.37986762e+00	3.42181702e+00	3.46389018e+00	3.50608055e+00	3.54838499e+00	3.59079515e+00	3.63330720e+00	3.67591571e+00	3.71861580e+00	3.76140311e+00	3.80427338e+00	3.84722165e+00	3.89024587e+00	3.93333981e+00	3.97650225e+00	4.01972867e+00	4.06301502e+00	4.10636045e+00	4.14976069e+00	4.19321243e+00	4.23671383e+00	4.28026340e+00	4.32385718e+00	4.36749302e+00	4.41116899e+00	4.45488470e+00	4.49863647e+00	4.54242256e+00	4.58624125e+00	4.63009096e+00	4.67397117e+00	4.71787977e+00	4.76181495e+00	4.80577541e+00	4.84975989e+00	4.89376721e+00	4.93779623e+00	4.98184616e+00	5.02591641e+00	5.07000525e+00	5.11411177e+00	5.15823508e+00	5.20237437e+00	5.24652883e+00	5.29069771e+00	5.33488030e+00	5.37907592e+00	5.42328392e+00	5.46750369e+00	5.51173470e+00	5.55597681e+00	5.60022899e+00	5.64449075e+00	5.68876160e+00	5.73304109e+00	5.77732880e+00	5.82162432e+00	5.86592725e+00
1.35539697e+00	1.38457957e+00	1.41436766e+00	1.44474782e+00	1.47570594e+00	1.50722732e+00	1.53929673e+00	1.57189852e+00	1.60501753e+00	1.63863924e+00	1.67275481e+00	1.70736954e+00	1.74253610e+00	1.77843328e+00	1.81555769e+00	1.85513231e+00	1.89976483e+00	1.95391331e+00	2.02274192e+00	2.10879219e+00	2.20965066e+00	2.31897681e+00	2.42851055e+00	2.52916604e+00	2.61267370e+00	2.67632164e+00	2.72575005e+00	2.76856409e+00	2.80906746e+00	2.84893611e+00	2.88873954e+00	2.92866790e+00	2.96877826e+00	3.00908603e+00	3.04959112e+00	3.09028790e+00	3.13116879e+00	3.17222562e+00	3.21345015e+00	3.25483431e+00	3.29637027e+00	3.33805047e+00	3.37986765e+00	3.42181705e+00	3.46389021e+00	3.50608059e+00	3.54838502e+00	3.59079518e+00	3.63330723e+00	3.67591575e+00	3.71861583e+00	3.76140315e+00	3.80427342e+00	3.84722168e+00	3.89024591e+00	3.93333985e+00	3.97650229e+00	4.01972870e+00	4.06301506e+00	4.10636049e+00	4.14976073e+00	4.19321247e+00	4.23671387e+00	4.28026344e+00	4.32385722e+00	4.36749306e+00	4.41116904e+00	4.45488474e+00	4.49863652e+00	4.54242260e+00	4.58624129e+00	4.63009100e+00	4.67397121e+00	4.71787981e+00	4.76181500e+00	4.80577545e+00	4.84975993e+00	4.89376725e+00	4.93779627e+00	4.98184620e+00	5.02591645e+00	5.07000529e+00	5.11411181e+00	5.15823512e+00	5.20237441e+00	5.24652887e+00	5.29069775e+00	5.33488034e+00	5.37907596e+00	5.42328396e+00	5.46750373e+00	5.51173474e+00	5.55597685e+00	5.60022903e+00	5.64449079e+00	5.68876164e+00	5.73304114e+00	5.77732885e+00	5.82162436e+00	5.86592730e+00
1.35539696e+00	1.38457957e+00	1.41436766e+00	1.44474781e+00	1.47570594e+00	1.50722732e+00	1.53929673e+00	1.57189851e+00	1.60501753e+00	1.63863923e+00	1.67275480e+00	1.70736953e+00	1.74253609e+00	1.77843328e+00	1.81555769e+00	1.85513230e+00	1.89976483e+00	1.95391331e+00	2.02274157e+00	2.10879188e+00	2.20965013e+00	2.31897638e+00	2.42850990e+00	2.52916548e+00	2.61267331e+00	2.67632145e+00	2.72574998e+00	2.76856408e+00	2.80906747e+00	2.84893613e+00	2.88873956e+00	2.92866792e+00	2.96877828e+00	3.00908605e+00	3.04959115e+00	3.09028793e+00	3.13116882e+00	3.17222565e+00	3.21345018e+00	3.25483434e+00	3.29637030e+00	3.33805050e+00	3.37986768e+00	3.42181708e+00	3.46389025e+00	3.50608062e+00	3.54838506e+00	3.59079522e+00	3.63330727e+00	3.67591579e+00	3.71861587e+00	3.76140318e+00	3.80427346e+00	3.84722172e+00	3.89024595e+00	3.93333989e+00	3.97650233e+00	4.01972874e+00	4.06301510e+00	4.10636053e+00	4.14976077e+00	4.19321251e+00	4.23671391e+00	4.28026348e+00	4.32385726e+00	4.36749310e+00	4.41116908e+00	4.45488478e+00	4.49863656e+00	4.54242264e+00	4.58624134e+00	4.63009105e+00	4.67397125e+00	4.71787985e+00	4.76181504e+00	4.80577549e+00	4.84975997e+00	4.89376729e+00	4.93779632e+00	4.98184625e+00	5.02591649e+00	5.07000533e+00	5.11411185e+00	5.15823517e+00	5.20237445e+00	5.24652891e+00	5.29069780e+00	5.33488039e+00	5.37907601e+00	5.42328401e+00	5.46750378e+00	5.51173479e+00	5.55597690e+00	5.60022908e+00	5.64449083e+00	5.68876168e+00	5.73304118e+00	5.77732889e+00	5.82162441e+00	5.86592734e+00
1.35539696e+00	1.38457957e+00	1.41436765e+00	1.44474781e+00	1.47570593e+00	1.50722732e+00	1.53929673e+00	1.57189851e+00	1.60501753e+00	1.63863923e+00	1.67275480e+00	1.70736953e+00	1.74253609e+00	1.77843328e+00	1.81555768e+00	1.85513230e+00	1.89976403e+00	1.95391254e+00	2.02274122e+00	2.10879157e+00	2.20964961e+00	2.31897571e+00	2.42850925e+00	2.52916493e+00	2.61267293e+00	2.67632127e+00	2.72574991e+00	2.76856407e+00	2.80906748e+00	2.84893615e+00	2.88873959e+00	2.92866795e+00	2.96877831e+00	3.00908608e+00	3.04959118e+00	3.09028797e+00	3.13116886e+00	3.17222568e+00	3.21345021e+00	3.25483437e+00	3.29637033e+00	3.33805054e+00	3.37986772e+00	3.42181712e+00	3.46389028e+00	3.50608066e+00	3.54838510e+00	3.59079526e+00	3.63330731e+00	3.67591583e+00	3.71861591e+00	3.76140322e+00	3.80427350e+00	3.84722176e+00	3.89024599e+00	3.93333993e+00	3.97650237e+00	4.01972879e+00	4.06301514e+00	4.10636057e+00	4.14976081e+00	4.19321255e+00	4.23671396e+00	4.28026352e+00	4.32385731e+00	4.36749314e+00	4.41116912e+00	4.45488482e+00	4.49863660e+00	4.54242268e+00	4.58624138e+00	4.63009109e+00	4.67397130e+00	4.71787990e+00	4.76181508e+00	4.80577554e+00	4.84976002e+00	4.89376734e+00	4.93779636e+00	4.98184629e+00	5.02591654e+00	5.07000538e+00	5.11411190e+00	5.15823521e+00	5.20237450e+00	5.24652896e+00	5.29069784e+00	5.33488043e+00	5.37907605e+00	5.42328405e+00	5.46750382e+00	5.51173484e+00	5.55597694e+00	5.60022913e+00	5.64449088e+00	5.68876173e+00	5.73304123e+00	5.77732894e+00	5.82162445e+00	5.86592739e+00
