2.00700747e+00	2.03274675e+00	2.05908497e+00	2.08601606e+00	2.11353310e+00	2.14162834e+00	2.17029329e+00	2.19951871e+00	2.22929467e+00	2.25961066e+00	2.29045558e+00	2.32181789e+00	2.35368566e+00	2.38604677e+00	2.41888941e+00	2.45220286e+00	2.48597957e+00	2.52021876e+00	2.55493430e+00	2.59016811e+00	2.62601302e+00	2.66264593e+00	2.70036327e+00	2.73958775e+00	2.78076921e+00	2.82408106e+00	2.86894828e+00	2.91387134e+00	2.95725470e+00	2.99868378e+00	3.03883405e+00	3.07846181e+00	3.11799703e+00	3.15762823e+00	3.19742864e+00	3.23742281e+00	3.27761583e+00	3.31800487e+00	3.35858389e+00	3.39934563e+00	3.44028253e+00	3.48138707e+00	3.52265158e+00	3.56406876e+00	3.60563179e+00	3.64733400e+00	3.68916862e+00	3.73112991e+00	3.77321157e+00	3.81540814e+00	3.85771410e+00	3.90012435e+00	3.94263379e+00	3.98523797e+00	4.02793193e+00	4.07071193e+00	4.11357338e+00	4.15651241e+00	4.19952565e+00	4.24260910e+00	4.28575936e+00	4.32897365e+00	4.37224845e+00	4.41558081e+00	4.45896799e+00	4.50240760e+00	4.54589677e+00	4.58943307e+00	4.63301421e+00	4.67663810e+00	4.72030274e+00	4.76400594e+00	4.80774581e+00	4.85152054e+00	4.89532843e+00	4.93916786e+00	4.98303749e+00	5.02693560e+00	5.07086080e+00	5.11481176e+00	5.15878719e+00	5.20278591e+00	5.24680674e+00	5.29084861e+00	5.33491047e+00	5.37899143e+00	5.42309049e+00	5.46720672e+00	5.51133927e+00	5.55548732e+00	5.59965010e+00	5.64382689e+00	5.68801700e+00	5.73221976e+00	5.77643454e+00	5.82066074e+00	5.86489781e+00	5.90914520e+00	5.95340240e+00	5.99766892e+00
2.00700747e+00	2.03274675e+00	2.05908497e+00	2.08601606e+00	2.11353309e+00	2.14162834e+00	2.17029329e+00	2.19951870e+00	2.22929467e+00	2.25961066e+00	2.29045558e+00	2.32181788e+00	2.35368566e+00	2.38604676e+00	2.41888941e+00	2.45220286e+00	2.48597956e+00	2.52021876e+00	2.55493429e+00	2.59016811e+00	2.62601301e+00	2.66264589e+00	2.70036326e+00	2.73958773e+00	2.78076916e+00	2.82408098e+00	2.86894820e+00	2.91387126e+00	2.95725465e+00	2.99868375e+00	3.03883404e+00	3.07846180e+00	3.11799702e+00	3.15762822e+00	3.19742864e+00	3.23742281e+00	3.27761583e+00	3.31800487e+00	3.35858389e+00	3.39934563e+00	3.44028252e+00	3.48138707e+00	3.52265157e+00	3.56406876e+00	3.60563179e+00	3.64733400e+00	3.68916862e+00	3.73112991e+00	3.77321156e+00	3.81540813e+00	3.85771409e+00	3.90012435e+00	3.94263379e+00	3.98523797e+00	4.02793193e+00	4.07071193e+00	4.11357338e+00	4.15651241e+00	4.19952565e+00	4.24260910e+00	4.28575936e+00	4.32897364e+00	4.37224845e+00	4.41558081e+00	4.45896799e+00	4.50240760e+00	4.54589677e+00	4.58943307e+00	4.63301421e+00	4.67663810e+00	4.72030274e+00	4.76400594e+00	4.80774580e+00	4.85152054e+00	4.89532843e+00	4.93916786e+00	4.98303749e+00	5.02693560e+00	5.07086080e+00	5.11481176e+00	5.15878719e+00	5.20278590e+00	5.24680674e+00	5.29084861e+00	5.33491047e+00	5.37899142e+00	5.42309049e+00	5.46720672e+00	5.51133927e+00	5.55548731e+00	5.59965010e+00	5.64382689e+00	5.68801700e+00	5.73221975e+00	5.77643454e+00	5.82066074e+00	5.86489781e+00	5.90914520e+00	5.95340240e+00	5.99766892e+00
2.00700747e+00	2.03274674e+00	2.05908496e+00	2.08601605e+00	2.11353309e+00	2.14162834e+00	2.17029329e+00	2.19951870e+00	2.22929466e+00	2.25961066e+00	2.29045557e+00	2.32181788e+00	2.35368565e+00	2.38604676e+00	2.41888940e+00	2.45220285e+00	2.48597956e+00	2.52021875e+00	2.55493429e+00	2.59016810e+00	2.62601301e+00	2.66264588e+00	2.70036326e+00	2.73958769e+00	2.78076910e+00	2.82408092e+00	2.86894812e+00	2.91387119e+00	2.95725459e+00	2.99868372e+00	3.03883402e+00	3.07846179e+00	3.11799702e+00	3.15762822e+00	3.19742864e+00	3.23742280e+00	3.27761582e+00	3.31800486e+00	3.35858389e+00	3.39934563e+00	3.44028252e+00	3.48138706e+00	3.52265157e+00	3.56406876e+00	3.60563179e+00	3.64733400e+00	3.68916862e+00	3.73112991e+00	3.77321156e+00	3.81540813e+00	3.85771409e+00	3.90012435e+00	3.94263379e+00	3.98523797e+00	4.02793192e+00	4.07071193e+00	4.11357338e+00	4.15651241e+00	4.19952565e+00	4.24260910e+00	4.28575936e+00	4.32897364e+00	4.37224845e+00	4.41558081e+00	4.45896798e+00	4.50240760e+00	4.54589677e+00	4.58943307e+00	4.63301421e+00	4.67663810e+00	4.72030274e+00	4.76400594e+00	4.80774580e+00	4.85152054e+00	4.89532843e+00	4.93916786e+00	4.98303748e+00	5.02693560e+00	5.07086080e+00	5.11481176e+00	5.15878719e+00	5.20278590e+00	5.24680674e+00	5.29084861e+00	5.33491047e+00	5.37899142e+00	5.42309049e+00	5.46720672e+00	5.51133926e+00	5.55548731e+00	5.59965010e+00	5.64382689e+00	5.68801700e+00	5.73221975e+00	5.77643453e+00	5.82066074e+00	5.86489781e+00	5.90914520e+00	5.95340240e+00	5.99766892e+00
2.00700747e+00	2.03274674e+00	2.05908496e+00	2.08601605e+00	2.11353309e+00	2.14162834e+00	2.17029328e+00	2.19951870e+00	2.22929466e+00	2.25961065e+00	2.29045557e+00	2.32181787e+00	2.35368565e+00	2.38604676e+00	2.41888940e+00	2.45220285e+00	2.48597955e+00	2.52021875e+00	2.55493428e+00	2.59016810e+00	2.62601300e+00	2.66264588e+00	2.70036321e+00	2.73958766e+00	2.78076906e+00	2.82408084e+00	2.86894803e+00	2.91387110e+00	2.95725454e+00	2.99868368e+00	3.03883400e+00	3.07846178e+00	3.11799701e+00	3.15762821e+00	3.19742864e+00	3.23742280e+00	3.27761582e+00	3.31800486e+00	3.35858388e+00	3.39934563e+00	3.44028252e+00	3.48138706e+00	3.52265157e+00	3.56406875e+00	3.60563179e+00	3.64733400e+00	3.68916862e+00	3.73112990e+00	3.77321156e+00	3.81540813e+00	3.85771409e+00	3.90012434e+00	3.94263379e+00	3.98523797e+00	4.02793192e+00	4.07071193e+00	4.11357338e+00	4.15651241e+00	4.19952565e+00	4.24260909e+00	4.28575935e+00	4.32897364e+00	4.37224844e+00	4.41558081e+00	4.45896798e+00	4.50240760e+00	4.54589677e+00	4.58943307e+00	4.63301420e+00	4.67663809e+00	4.72030274e+00	4.76400593e+00	4.80774580e+00	4.85152054e+00	4.89532843e+00	4.93916786e+00	4.98303748e+00	5.02693560e+00	5.07086080e+00	5.11481175e+00	5.15878719e+00	5.20278590e+00	5.24680674e+00	5.29084861e+00	5.33491047e+00	5.37899142e+00	5.42309049e+00	5.46720672e+00	5.51133926e+00	5.55548731e+00	5.59965010e+00	5.64382689e+00	5.68801700e+00	5.73221975e+00	5.77643453e+00	5.82066074e+00	5.86489781e+00	5.90914520e+00	5.95340240e+00	5.99766892e+00
2.00700747e+00	2.03274674e+00	2.05908496e+00	2.08601605e+00	2.11353309e+00	2.14162833e+00	2.17029328e+00	2.19951869e+00	2.22929466e+00	2.25961065e+00	2.29045556e+00	2.32181787e+00	2.35368564e+00	2.38604675e+00	2.41888939e+00	2.45220284e+00	2.48597955e+00	2.52021874e+00	2.55493428e+00	2.59016809e+00	2.62601300e+00	2.66264587e+00	2.70036321e+00	2.73958762e+00	2.78076900e+00	2.82408076e+00	2.86894795e+00	2.91387102e+00	2.95725448e+00	2.99868365e+00	3.03883398e+00	3.07846177e+00	3.11799701e+00	3.15762821e+00	3.19742863e+00	3.23742280e+00	3.27761582e+00	3.31800486e+00	3.35858388e+00	3.39934563e+00	3.44028252e+00	3.48138706e+00	3.52265157e+00	3.56406875e+00	3.60563179e+00	3.64733400e+00	3.68916862e+00	3.73112990e+00	3.77321156e+00	3.81540813e+00	3.85771409e+00	3.90012434e+00	3.94263379e+00	3.98523796e+00	4.02793192e+00	4.07071192e+00	4.11357338e+00	4.15651240e+00	4.19952565e+00	4.24260909e+00	4.28575935e+00	4.32897364e+00	4.37224844e+00	4.41558081e+00	4.45896798e+00	4.50240760e+00	4.54589677e+00	4.58943307e+00	4.63301420e+00	4.67663809e+00	4.72030273e+00	4.76400593e+00	4.80774580e+00	4.85152054e+00	4.89532843e+00	4.93916786e+00	4.98303748e+00	5.02693560e+00	5.07086080e+00	5.11481175e+00	5.15878719e+00	5.20278590e+00	5.24680674e+00	5.29084861e+00	5.33491047e+00	5.37899142e+00	5.42309049e+00	5.46720672e+00	5.51133926e+00	5.55548731e+00	5.59965010e+00	5.64382689e+00	5.68801700e+00	5.73221975e+00	5.77643453e+00	5.82066074e+00	5.86489781e+00	5.90914520e+00	5.95340240e+00	5.99766892e+00
2.00700746e+00	2.03274674e+00	2.05908496e+00	2.08601605e+00	2.11353308e+00	2.14162833e+00	2.17029328e+00	2.19951869e+00	2.22929465e+00	2.25961064e+00	2.29045556e+00	2.32181787e+00	2.35368564e+00	2.38604675e+00	2.41888939e+00	2.45220284e+00	2.48597954e+00	2.52021874e+00	2.55493427e+00	2.59016809e+00	2.62601299e+00	2.66264586e+00	2.70036316e+00	2.73958759e+00	2.78076895e+00	2.82408068e+00	2.86894785e+00	2.91387093e+00	2.95725442e+00	2.99868361e+00	3.03883396e+00	3.07846176e+00	3.11799700e+00	3.15762821e+00	3.19742863e+00	3.23742279e+00	3.27761582e+00	3.31800486e+00	3.35858388e+00	3.39934562e+00	3.44028252e+00	3.48138706e+00	3.52265157e+00	3.56406875e+00	3.60563179e+00	3.64733399e+00	3.68916862e+00	3.73112990e+00	3.77321156e+00	3.81540813e+00	3.85771409e+00	3.90012434e+00	3.94263378e+00	3.98523796e+00	4.02793192e+00	4.07071192e+00	4.11357337e+00	4.15651240e+00	4.19952565e+00	4.24260909e+00	4.28575935e+00	4.32897364e+00	4.37224844e+00	4.41558080e+00	4.45896798e+00	4.50240760e+00	4.54589676e+00	4.58943307e+00	4.63301420e+00	4.67663809e+00	4.72030273e+00	4.76400593e+00	4.80774580e+00	4.85152054e+00	4.89532843e+00	4.93916786e+00	4.98303748e+00	5.02693560e+00	5.07086080e+00	5.11481175e+00	5.15878719e+00	5.20278590e+00	5.24680674e+00	5.29084861e+00	5.33491047e+00	5.37899142e+00	5.42309049e+00	5.46720672e+00	5.51133926e+00	5.55548731e+00	5.59965010e+00	5.64382689e+00	5.68801699e+00	5.73221975e+00	5.77643453e+00	5.82066074e+00	5.86489781e+00	5.90914520e+00	5.95340240e+00	5.99766892e+00
2.00700746e+00	2.03274674e+00	2.05908495e+00	2.08601604e+00	2.11353308e+00	2.14162833e+00	2.17029327e+00	2.19951869e+00	2.22929465e+00	2.25961064e+00	2.29045555e+00	2.32181786e+00	2.35368563e+00	2.38604674e+00	2.41888938e+00	2.45220283e+00	2.48597954e+00	2.52021873e+00	2.55493426e+00	2.59016808e+00	2.62601298e+00	2.66264582e+00	2.70036316e+00	2.73958755e+00	2.78076889e+00	2.82408061e+00	2.86894775e+00	2.91387084e+00	2.95725435e+00	2.99868357e+00	3.03883394e+00	3.07846175e+00	3.11799699e+00	3.15762820e+00	3.19742863e+00	3.23742279e+00	3.27761581e+00	3.31800485e+00	3.35858388e+00	3.39934562e+00	3.44028251e+00	3.48138705e+00	3.52265156e+00	3.56406875e+00	3.60563178e+00	3.64733399e+00	3.68916861e+00	3.73112990e+00	3.77321156e+00	3.81540813e+00	3.85771409e+00	3.90012434e+00	3.94263378e+00	3.98523796e+00	4.02793192e+00	4.07071192e+00	4.11357337e+00	4.15651240e+00	4.19952565e+00	4.24260909e+00	4.28575935e+00	4.32897364e+00	4.37224844e+00	4.41558080e+00	4.45896798e+00	4.50240760e+00	4.54589676e+00	4.58943306e+00	4.63301420e+00	4.67663809e+00	4.72030273e+00	4.76400593e+00	4.80774580e+00	4.85152053e+00	4.89532843e+00	4.93916786e+00	4.98303748e+00	5.02693559e+00	5.07086080e+00	5.11481175e+00	5.15878719e+00	5.20278590e+00	5.24680674e+00	5.29084860e+00	5.33491047e+00	5.37899142e+00	5.42309049e+00	5.46720672e+00	5.51133926e+00	5.55548731e+00	5.59965010e+00	5.64382689e+00	5.68801699e+00	5.73221975e+00	5.77643453e+00	5.82066074e+00	5.86489781e+00	5.90914520e+00	5.95340239e+00	5.99766891e+00
2.00700746e+00	2.03274673e+00	2.05908495e+00	2.08601604e+00	2.11353308e+00	2.14162832e+00	2.17029327e+00	2.19951868e+00	2.22929464e+00	2.25961064e+00	2.29045555e+00	2.32181786e+00	2.35368563e+00	2.38604674e+00	2.41888938e+00	2.45220283e+00	2.48597953e+00	2.52021872e+00	2.55493426e+00	2.59016807e+00	2.62601298e+00	2.66264581e+00	2.70036311e+00	2.73958751e+00	2.78076883e+00	2.82408053e+00	2.86894765e+00	2.91387075e+00	2.95725428e+00	2.99868353e+00	3.03883392e+00	3.07846174e+00	3.11799699e+00	3.15762820e+00	3.19742862e+00	3.23742279e+00	3.27761581e+00	3.31800485e+00	3.35858387e+00	3.39934562e+00	3.44028251e+00	3.48138705e+00	3.52265156e+00	3.56406875e+00	3.60563178e+00	3.64733399e+00	3.68916861e+00	3.73112990e+00	3.77321155e+00	3.81540812e+00	3.85771408e+00	3.90012434e+00	3.94263378e+00	3.98523796e+00	4.02793192e+00	4.07071192e+00	4.11357337e+00	4.15651240e+00	4.19952564e+00	4.24260909e+00	4.28575935e+00	4.32897364e+00	4.37224844e+00	4.41558080e+00	4.45896798e+00	4.50240759e+00	4.54589676e+00	4.58943306e+00	4.63301420e+00	4.67663809e+00	4.72030273e+00	4.76400593e+00	4.80774580e+00	4.85152053e+00	4.89532843e+00	4.93916785e+00	4.98303748e+00	5.02693559e+00	5.07086080e+00	5.11481175e+00	5.15878719e+00	5.20278590e+00	5.24680673e+00	5.29084860e+00	5.33491046e+00	5.37899142e+00	5.42309049e+00	5.46720672e+00	5.51133926e+00	5.55548731e+00	5.59965010e+00	5.64382689e+00	5.68801699e+00	5.73221975e+00	5.77643453e+00	5.82066074e+00	5.86489781e+00	5.90914520e+00	5.95340239e+00	5.99766891e+00
2.00700746e+00	2.03274673e+00	2.05908495e+00	2.08601604e+00	2.11353307e+00	2.14162832e+00	2.17029327e+00	2.19951868e+00	2.22929464e+00	2.25961063e+00	2.29045555e+00	2.32181785e+00	2.35368562e+00	2.38604673e+00	2.41888937e+00	2.45220282e+00	2.48597953e+00	2.52021872e+00	2.55493425e+00	2.59016803e+00	2.62601297e+00	2.66264581e+00	2.70036310e+00	2.73958746e+00	2.78076877e+00	2.82408043e+00	2.86894753e+00	2.91387064e+00	2.95725421e+00	2.99868349e+00	3.03883390e+00	3.07846173e+00	3.11799698e+00	3.15762819e+00	3.19742862e+00	3.23742278e+00	3.27761581e+00	3.31800485e+00	3.35858387e+00	3.39934562e+00	3.44028251e+00	3.48138705e+00	3.52265156e+00	3.56406874e+00	3.60563178e+00	3.64733399e+00	3.68916861e+00	3.73112989e+00	3.77321155e+00	3.81540812e+00	3.85771408e+00	3.90012433e+00	3.94263378e+00	3.98523796e+00	4.02793191e+00	4.07071192e+00	4.11357337e+00	4.15651240e+00	4.19952564e+00	4.24260909e+00	4.28575935e+00	4.32897363e+00	4.37224844e+00	4.41558080e+00	4.45896798e+00	4.50240759e+00	4.54589676e+00	4.58943306e+00	4.63301420e+00	4.67663809e+00	4.72030273e+00	4.76400593e+00	4.80774580e+00	4.85152053e+00	4.89532843e+00	4.93916785e+00	4.98303748e+00	5.02693559e+00	5.07086079e+00	5.11481175e+00	5.15878719e+00	5.20278590e+00	5.24680673e+00	5.29084860e+00	5.33491046e+00	5.37899142e+00	5.42309049e+00	5.46720672e+00	5.51133926e+00	5.55548731e+00	5.59965009e+00	5.64382689e+00	5.68801699e+00	5.73221975e+00	5.77643453e+00	5.82066074e+00	5.86489781e+00	5.90914519e+00	5.95340239e+00	5.99766891e+00
2.00700745e+00	2.03274673e+00	2.05908495e+00	2.08601603e+00	2.11353307e+00	2.14162831e+00	2.17029326e+00	2.19951867e+00	2.22929463e+00	2.25961063e+00	2.29045554e+00	2.32181785e+00	2.35368562e+00	2.38604672e+00	2.41888936e+00	2.45220281e+00	2.48597952e+00	2.52021871e+00	2.55493424e+00	2.59016802e+00	2.62601296e+00	2.66264580e+00	2.70036306e+00	2.73958742e+00	2.78076870e+00	2.82408033e+00	2.86894742e+00	2.91387054e+00	2.95725413e+00	2.99868345e+00	3.03883388e+00	3.07846172e+00	3.11799697e+00	3.15762819e+00	3.19742861e+00	3.23742278e+00	3.27761580e+00	3.31800484e+00	3.35858387e+00	3.39934561e+00	3.44028250e+00	3.48138705e+00	3.52265156e+00	3.56406874e+00	3.60563178e+00	3.64733399e+00	3.68916861e+00	3.73112989e+00	3.77321155e+00	3.81540812e+00	3.85771408e+00	3.90012433e+00	3.94263378e+00	3.98523795e+00	4.02793191e+00	4.07071192e+00	4.11357337e+00	4.15651240e+00	4.19952564e+00	4.24260908e+00	4.28575934e+00	4.32897363e+00	4.37224844e+00	4.41558080e+00	4.45896798e+00	4.50240759e+00	4.54589676e+00	4.58943306e+00	4.63301420e+00	4.67663809e+00	4.72030273e+00	4.76400593e+00	4.80774579e+00	4.85152053e+00	4.89532842e+00	4.93916785e+00	4.98303748e+00	5.02693559e+00	5.07086079e+00	5.11481175e+00	5.15878718e+00	5.20278590e+00	5.24680673e+00	5.29084860e+00	5.33491046e+00	5.37899142e+00	5.42309048e+00	5.46720671e+00	5.51133926e+00	5.55548731e+00	5.59965009e+00	5.64382689e+00	5.68801699e+00	5.73221975e+00	5.77643453e+00	5.82066074e+00	5.86489780e+00	5.90914519e+00	5.95340239e+00	5.99766891e+00
