2.02044945e+00	2.04615848e+00	2.07246615e+00	2.09936646e+00	2.12685253e+00	2.15491670e+00	2.18355053e+00	2.21274483e+00	2.24248976e+00	2.27277484e+00	2.30358905e+00	2.33492087e+00	2.36675835e+00	2.39908939e+00	2.43190181e+00	2.46518422e+00	2.49892706e+00	2.53312537e+00	2.56778351e+00	2.60292450e+00	2.63860513e+00	2.67493893e+00	2.71212427e+00	2.75046038e+00	2.79030776e+00	2.83191649e+00	2.87508800e+00	2.91888162e+00	2.96192989e+00	3.00346673e+00	3.04376976e+00	3.08347976e+00	3.12304335e+00	3.16267597e+00	3.20246569e+00	3.24244415e+00	3.28261956e+00	3.32299045e+00	3.36355143e+00	3.40429551e+00	3.44521519e+00	3.48630294e+00	3.52755146e+00	3.56895327e+00	3.61050134e+00	3.65218925e+00	3.69401027e+00	3.73595820e+00	3.77802735e+00	3.82021166e+00	3.86250615e+00	3.90490514e+00	3.94740411e+00	3.98999796e+00	4.03268231e+00	4.07545291e+00	4.11830534e+00	4.16123606e+00	4.20424104e+00	4.24731662e+00	4.29045967e+00	4.33366678e+00	4.37693473e+00	4.42026058e+00	4.46364184e+00	4.50707549e+00	4.55055897e+00	4.59408987e+00	4.63766601e+00	4.68128517e+00	4.72494511e+00	4.76864384e+00	4.81237945e+00	4.85615015e+00	4.89995432e+00	4.94379028e+00	4.98765640e+00	5.03155117e+00	5.07547320e+00	5.11942113e+00	5.16339370e+00	5.20738968e+00	5.25140793e+00	5.29544747e+00	5.33950711e+00	5.38358587e+00	5.42768280e+00	5.47179699e+00	5.51592760e+00	5.56007381e+00	5.60423485e+00	5.64840998e+00	5.69259850e+00	5.73679976e+00	5.78101311e+00	5.82523797e+00	5.86947375e+00	5.91371991e+00	5.95797599e+00	6.00224146e+00
2.02044945e+00	2.04615848e+00	2.07246615e+00	2.09936645e+00	2.12685253e+00	2.15491670e+00	2.18355052e+00	2.21274483e+00	2.24248975e+00	2.27277484e+00	2.30358904e+00	2.33492086e+00	2.36675834e+00	2.39908938e+00	2.43190181e+00	2.46518421e+00	2.49892705e+00	2.53312537e+00	2.56778350e+00	2.60292450e+00	2.63860512e+00	2.67493893e+00	2.71212426e+00	2.75046038e+00	2.79030772e+00	2.83191644e+00	2.87508793e+00	2.91888155e+00	2.96192984e+00	3.00346670e+00	3.04376974e+00	3.08347975e+00	3.12304334e+00	3.16267596e+00	3.20246568e+00	3.24244414e+00	3.28261955e+00	3.32299045e+00	3.36355142e+00	3.40429551e+00	3.44521519e+00	3.48630294e+00	3.52755145e+00	3.56895326e+00	3.61050133e+00	3.65218925e+00	3.69401026e+00	3.73595820e+00	3.77802735e+00	3.82021165e+00	3.86250615e+00	3.90490514e+00	3.94740410e+00	3.98999795e+00	4.03268231e+00	4.07545290e+00	4.11830534e+00	4.16123606e+00	4.20424104e+00	4.24731662e+00	4.29045967e+00	4.33366678e+00	4.37693473e+00	4.42026058e+00	4.46364184e+00	4.50707548e+00	4.55055897e+00	4.59408987e+00	4.63766601e+00	4.68128516e+00	4.72494511e+00	4.76864384e+00	4.81237945e+00	4.85615015e+00	4.89995432e+00	4.94379028e+00	4.98765639e+00	5.03155117e+00	5.07547319e+00	5.11942113e+00	5.16339369e+00	5.20738968e+00	5.25140793e+00	5.29544747e+00	5.33950711e+00	5.38358587e+00	5.42768279e+00	5.47179699e+00	5.51592760e+00	5.56007381e+00	5.60423484e+00	5.64840998e+00	5.69259850e+00	5.73679976e+00	5.78101311e+00	5.82523796e+00	5.86947374e+00	5.91371991e+00	5.95797599e+00	6.00224146e+00
2.02044945e+00	2.04615848e+00	2.07246615e+00	2.09936645e+00	2.12685253e+00	2.15491670e+00	2.18355052e+00	2.21274483e+00	2.24248975e+00	2.27277484e+00	2.30358904e+00	2.33492086e+00	2.36675834e+00	2.39908938e+00	2.43190180e+00	2.46518421e+00	2.49892705e+00	2.53312536e+00	2.56778350e+00	2.60292449e+00	2.63860512e+00	2.67493892e+00	2.71212423e+00	2.75046034e+00	2.79030769e+00	2.83191639e+00	2.87508787e+00	2.91888149e+00	2.96192978e+00	3.00346666e+00	3.04376972e+00	3.08347974e+00	3.12304333e+00	3.16267596e+00	3.20246568e+00	3.24244414e+00	3.28261955e+00	3.32299045e+00	3.36355142e+00	3.40429550e+00	3.44521519e+00	3.48630294e+00	3.52755145e+00	3.56895326e+00	3.61050133e+00	3.65218924e+00	3.69401026e+00	3.73595820e+00	3.77802735e+00	3.82021165e+00	3.86250614e+00	3.90490514e+00	3.94740410e+00	3.98999795e+00	4.03268231e+00	4.07545290e+00	4.11830534e+00	4.16123606e+00	4.20424104e+00	4.24731662e+00	4.29045967e+00	4.33366678e+00	4.37693473e+00	4.42026058e+00	4.46364183e+00	4.50707548e+00	4.55055897e+00	4.59408987e+00	4.63766600e+00	4.68128516e+00	4.72494510e+00	4.76864383e+00	4.81237945e+00	4.85615015e+00	4.89995432e+00	4.94379028e+00	4.98765639e+00	5.03155117e+00	5.07547319e+00	5.11942113e+00	5.16339369e+00	5.20738967e+00	5.25140793e+00	5.29544747e+00	5.33950711e+00	5.38358587e+00	5.42768279e+00	5.47179699e+00	5.51592759e+00	5.56007380e+00	5.60423484e+00	5.64840997e+00	5.69259850e+00	5.73679975e+00	5.78101311e+00	5.82523796e+00	5.86947374e+00	5.91371991e+00	5.95797599e+00	6.00224146e+00
2.02044945e+00	2.04615847e+00	2.07246615e+00	2.09936645e+00	2.12685252e+00	2.15491669e+00	2.18355052e+00	2.21274482e+00	2.24248974e+00	2.27277483e+00	2.30358903e+00	2.33492085e+00	2.36675833e+00	2.39908937e+00	2.43190180e+00	2.46518420e+00	2.49892705e+00	2.53312536e+00	2.56778349e+00	2.60292449e+00	2.63860511e+00	2.67493891e+00	2.71212422e+00	2.75046034e+00	2.79030765e+00	2.83191634e+00	2.87508781e+00	2.91888141e+00	2.96192972e+00	3.00346663e+00	3.04376970e+00	3.08347973e+00	3.12304333e+00	3.16267595e+00	3.20246567e+00	3.24244413e+00	3.28261955e+00	3.32299044e+00	3.36355142e+00	3.40429550e+00	3.44521519e+00	3.48630294e+00	3.52755145e+00	3.56895326e+00	3.61050133e+00	3.65218924e+00	3.69401026e+00	3.73595819e+00	3.77802734e+00	3.82021165e+00	3.86250614e+00	3.90490514e+00	3.94740410e+00	3.98999795e+00	4.03268231e+00	4.07545290e+00	4.11830533e+00	4.16123605e+00	4.20424104e+00	4.24731661e+00	4.29045967e+00	4.33366678e+00	4.37693472e+00	4.42026057e+00	4.46364183e+00	4.50707548e+00	4.55055897e+00	4.59408987e+00	4.63766600e+00	4.68128516e+00	4.72494510e+00	4.76864383e+00	4.81237945e+00	4.85615014e+00	4.89995431e+00	4.94379028e+00	4.98765639e+00	5.03155116e+00	5.07547319e+00	5.11942112e+00	5.16339369e+00	5.20738967e+00	5.25140793e+00	5.29544746e+00	5.33950711e+00	5.38358586e+00	5.42768279e+00	5.47179698e+00	5.51592759e+00	5.56007380e+00	5.60423484e+00	5.64840997e+00	5.69259850e+00	5.73679975e+00	5.78101311e+00	5.82523796e+00	5.86947374e+00	5.91371990e+00	5.95797598e+00	6.00224146e+00
2.02044944e+00	2.04615847e+00	2.07246614e+00	2.09936645e+00	2.12685252e+00	2.15491669e+00	2.18355052e+00	2.21274482e+00	2.24248974e+00	2.27277483e+00	2.30358903e+00	2.33492085e+00	2.36675833e+00	2.39908937e+00	2.43190179e+00	2.46518420e+00	2.49892704e+00	2.53312535e+00	2.56778349e+00	2.60292448e+00	2.63860511e+00	2.67493891e+00	2.71212421e+00	2.75046030e+00	2.79030760e+00	2.83191628e+00	2.87508773e+00	2.91888134e+00	2.96192967e+00	3.00346659e+00	3.04376968e+00	3.08347972e+00	3.12304332e+00	3.16267595e+00	3.20246567e+00	3.24244413e+00	3.28261954e+00	3.32299044e+00	3.36355141e+00	3.40429550e+00	3.44521518e+00	3.48630293e+00	3.52755145e+00	3.56895326e+00	3.61050132e+00	3.65218924e+00	3.69401026e+00	3.73595819e+00	3.77802734e+00	3.82021165e+00	3.86250614e+00	3.90490513e+00	3.94740410e+00	3.98999795e+00	4.03268230e+00	4.07545290e+00	4.11830533e+00	4.16123605e+00	4.20424103e+00	4.24731661e+00	4.29045967e+00	4.33366677e+00	4.37693472e+00	4.42026057e+00	4.46364183e+00	4.50707548e+00	4.55055897e+00	4.59408987e+00	4.63766600e+00	4.68128516e+00	4.72494510e+00	4.76864383e+00	4.81237945e+00	4.85615014e+00	4.89995431e+00	4.94379028e+00	4.98765639e+00	5.03155116e+00	5.07547319e+00	5.11942112e+00	5.16339369e+00	5.20738967e+00	5.25140793e+00	5.29544746e+00	5.33950710e+00	5.38358586e+00	5.42768279e+00	5.47179698e+00	5.51592759e+00	5.56007380e+00	5.60423484e+00	5.64840997e+00	5.69259849e+00	5.73679975e+00	5.78101310e+00	5.82523796e+00	5.86947374e+00	5.91371990e+00	5.95797598e+00	6.00224146e+00
2.02044944e+00	2.04615847e+00	2.07246614e+00	2.09936644e+00	2.12685252e+00	2.15491669e+00	2.18355051e+00	2.21274482e+00	2.24248974e+00	2.27277482e+00	2.30358903e+00	2.33492085e+00	2.36675833e+00	2.39908936e+00	2.43190179e+00	2.46518419e+00	2.49892703e+00	2.53312535e+00	2.56778348e+00	2.60292448e+00	2.63860507e+00	2.67493890e+00	2.71212418e+00	2.75046026e+00	2.79030756e+00	2.83191623e+00	2.87508765e+00	2.91888126e+00	2.96192960e+00	3.00346655e+00	3.04376965e+00	3.08347970e+00	3.12304331e+00	3.16267594e+00	3.20246567e+00	3.24244413e+00	3.28261954e+00	3.32299044e+00	3.36355141e+00	3.40429549e+00	3.44521518e+00	3.48630293e+00	3.52755144e+00	3.56895325e+00	3.61050132e+00	3.65218923e+00	3.69401025e+00	3.73595819e+00	3.77802734e+00	3.82021164e+00	3.86250613e+00	3.90490513e+00	3.94740409e+00	3.98999794e+00	4.03268230e+00	4.07545289e+00	4.11830533e+00	4.16123605e+00	4.20424103e+00	4.24731661e+00	4.29045966e+00	4.33366677e+00	4.37693472e+00	4.42026057e+00	4.46364183e+00	4.50707547e+00	4.55055896e+00	4.59408986e+00	4.63766600e+00	4.68128516e+00	4.72494510e+00	4.76864383e+00	4.81237944e+00	4.85615014e+00	4.89995431e+00	4.94379027e+00	4.98765638e+00	5.03155116e+00	5.07547319e+00	5.11942112e+00	5.16339369e+00	5.20738967e+00	5.25140792e+00	5.29544746e+00	5.33950710e+00	5.38358586e+00	5.42768279e+00	5.47179698e+00	5.51592759e+00	5.56007380e+00	5.60423484e+00	5.64840997e+00	5.69259849e+00	5.73679975e+00	5.78101310e+00	5.82523796e+00	5.86947374e+00	5.91371990e+00	5.95797598e+00	6.00224145e+00
2.02044944e+00	2.04615847e+00	2.07246614e+00	2.09936644e+00	2.12685251e+00	2.15491669e+00	2.18355051e+00	2.21274481e+00	2.24248973e+00	2.27277482e+00	2.30358902e+00	2.33492084e+00	2.36675832e+00	2.39908936e+00	2.43190178e+00	2.46518419e+00	2.49892703e+00	2.53312534e+00	2.56778348e+00	2.60292447e+00	2.63860506e+00	2.67493887e+00	2.71212417e+00	2.75046023e+00	2.79030753e+00	2.83191616e+00	2.87508757e+00	2.91888117e+00	2.96192953e+00	3.00346651e+00	3.04376963e+00	3.08347969e+00	3.12304330e+00	3.16267594e+00	3.20246566e+00	3.24244412e+00	3.28261953e+00	3.32299043e+00	3.36355141e+00	3.40429549e+00	3.44521518e+00	3.48630293e+00	3.52755144e+00	3.56895325e+00	3.61050132e+00	3.65218923e+00	3.69401025e+00	3.73595818e+00	3.77802733e+00	3.82021164e+00	3.86250613e+00	3.90490513e+00	3.94740409e+00	3.98999794e+00	4.03268230e+00	4.07545289e+00	4.11830533e+00	4.16123605e+00	4.20424103e+00	4.24731661e+00	4.29045966e+00	4.33366677e+00	4.37693472e+00	4.42026057e+00	4.46364182e+00	4.50707547e+00	4.55055896e+00	4.59408986e+00	4.63766600e+00	4.68128515e+00	4.72494509e+00	4.76864382e+00	4.81237944e+00	4.85615014e+00	4.89995431e+00	4.94379027e+00	4.98765638e+00	5.03155116e+00	5.07547318e+00	5.11942112e+00	5.16339368e+00	5.20738967e+00	5.25140792e+00	5.29544746e+00	5.33950710e+00	5.38358586e+00	5.42768278e+00	5.47179698e+00	5.51592759e+00	5.56007380e+00	5.60423483e+00	5.64840996e+00	5.69259849e+00	5.73679975e+00	5.78101310e+00	5.82523795e+00	5.86947373e+00	5.91371990e+00	5.95797598e+00	6.00224145e+00
2.02044944e+00	2.04615846e+00	2.07246613e+00	2.09936644e+00	2.12685251e+00	2.15491668e+00	2.18355050e+00	2.21274481e+00	2.24248973e+00	2.27277482e+00	2.30358902e+00	2.33492084e+00	2.36675831e+00	2.39908935e+00	2.43190178e+00	2.46518418e+00	2.49892702e+00	2.53312534e+00	2.56778347e+00	2.60292446e+00	2.63860506e+00	2.67493886e+00	2.71212416e+00	2.75046022e+00	2.79030747e+00	2.83191609e+00	2.87508749e+00	2.91888109e+00	2.96192946e+00	3.00346646e+00	3.04376961e+00	3.08347968e+00	3.12304329e+00	3.16267593e+00	3.20246566e+00	3.24244412e+00	3.28261953e+00	3.32299043e+00	3.36355140e+00	3.40429549e+00	3.44521517e+00	3.48630292e+00	3.52755144e+00	3.56895325e+00	3.61050132e+00	3.65218923e+00	3.69401025e+00	3.73595818e+00	3.77802733e+00	3.82021164e+00	3.86250613e+00	3.90490512e+00	3.94740409e+00	3.98999794e+00	4.03268230e+00	4.07545289e+00	4.11830532e+00	4.16123604e+00	4.20424102e+00	4.24731660e+00	4.29045966e+00	4.33366677e+00	4.37693471e+00	4.42026056e+00	4.46364182e+00	4.50707547e+00	4.55055896e+00	4.59408986e+00	4.63766599e+00	4.68128515e+00	4.72494509e+00	4.76864382e+00	4.81237944e+00	4.85615013e+00	4.89995431e+00	4.94379027e+00	4.98765638e+00	5.03155115e+00	5.07547318e+00	5.11942111e+00	5.16339368e+00	5.20738966e+00	5.25140792e+00	5.29544745e+00	5.33950710e+00	5.38358585e+00	5.42768278e+00	5.47179697e+00	5.51592758e+00	5.56007379e+00	5.60423483e+00	5.64840996e+00	5.69259849e+00	5.73679974e+00	5.78101310e+00	5.82523795e+00	5.86947373e+00	5.91371990e+00	5.95797598e+00	6.00224145e+00
2.02044944e+00	2.04615846e+00	2.07246613e+00	2.09936643e+00	2.12685251e+00	2.15491668e+00	2.18355050e+00	2.21274480e+00	2.24248972e+00	2.27277481e+00	2.30358901e+00	2.33492083e+00	2.36675831e+00	2.39908935e+00	2.43190177e+00	2.46518417e+00	2.49892702e+00	2.53312533e+00	2.56778346e+00	2.60292446e+00	2.63860505e+00	2.67493885e+00	2.71212413e+00	2.75046018e+00	2.79030742e+00	2.83191601e+00	2.87508739e+00	2.91888100e+00	2.96192939e+00	3.00346642e+00	3.04376958e+00	3.08347966e+00	3.12304328e+00	3.16267592e+00	3.20246565e+00	3.24244411e+00	3.28261953e+00	3.32299042e+00	3.36355140e+00	3.40429548e+00	3.44521517e+00	3.48630292e+00	3.52755143e+00	3.56895324e+00	3.61050131e+00	3.65218922e+00	3.69401024e+00	3.73595818e+00	3.77802733e+00	3.82021163e+00	3.86250613e+00	3.90490512e+00	3.94740408e+00	3.98999793e+00	4.03268229e+00	4.07545288e+00	4.11830532e+00	4.16123604e+00	4.20424102e+00	4.24731660e+00	4.29045965e+00	4.33366676e+00	4.37693471e+00	4.42026056e+00	4.46364182e+00	4.50707547e+00	4.55055895e+00	4.59408985e+00	4.63766599e+00	4.68128515e+00	4.72494509e+00	4.76864382e+00	4.81237944e+00	4.85615013e+00	4.89995430e+00	4.94379027e+00	4.98765638e+00	5.03155115e+00	5.07547318e+00	5.11942111e+00	5.16339368e+00	5.20738966e+00	5.25140792e+00	5.29544745e+00	5.33950710e+00	5.38358585e+00	5.42768278e+00	5.47179697e+00	5.51592758e+00	5.56007379e+00	5.60423483e+00	5.64840996e+00	5.69259848e+00	5.73679974e+00	5.78101309e+00	5.82523795e+00	5.86947373e+00	5.91371989e+00	5.95797597e+00	6.00224145e+00
2.02044943e+00	2.04615846e+00	2.07246613e+00	2.09936643e+00	2.12685250e+00	2.15491667e+00	2.18355050e+00	2.21274480e+00	2.24248972e+00	2.27277481e+00	2.30358901e+00	2.33492083e+00	2.36675830e+00	2.39908934e+00	2.43190176e+00	2.46518417e+00	2.49892701e+00	2.53312532e+00	2.56778346e+00	2.60292445e+00	2.63860504e+00	2.67493884e+00	2.71212412e+00	2.75046014e+00	2.79030737e+00	2.83191595e+00	2.87508730e+00	2.91888090e+00	2.96192932e+00	3.00346637e+00	3.04376955e+00	3.08347965e+00	3.12304327e+00	3.16267592e+00	3.20246564e+00	3.24244411e+00	3.28261952e+00	3.32299042e+00	3.36355140e+00	3.40429548e+00	3.44521517e+00	3.48630291e+00	3.52755143e+00	3.56895324e+00	3.61050131e+00	3.65218922e+00	3.69401024e+00	3.73595817e+00	3.77802732e+00	3.82021163e+00	3.86250612e+00	3.90490512e+00	3.94740408e+00	3.98999793e+00	4.03268229e+00	4.07545288e+00	4.11830532e+00	4.16123604e+00	4.20424102e+00	4.24731660e+00	4.29045965e+00	4.33366676e+00	4.37693471e+00	4.42026056e+00	4.46364182e+00	4.50707546e+00	4.55055895e+00	4.59408985e+00	4.63766599e+00	4.68128514e+00	4.72494509e+00	4.76864382e+00	4.81237943e+00	4.85615013e+00	4.89995430e+00	4.94379026e+00	4.98765637e+00	5.03155115e+00	5.07547317e+00	5.11942111e+00	5.16339368e+00	5.20738966e+00	5.25140791e+00	5.29544745e+00	5.33950709e+00	5.38358585e+00	5.42768278e+00	5.47179697e+00	5.51592758e+00	5.56007379e+00	5.60423483e+00	5.64840996e+00	5.69259848e+00	5.73679974e+00	5.78101309e+00	5.82523794e+00	5.86947373e+00	5.91371989e+00	5.95797597e+00	6.00224144e+00
