1.35998468e+00	1.39652116e+00	1.43354024e+00	1.47101223e+00	1.50890936e+00	1.54720459e+00	1.58587265e+00	1.62488997e+00	1.66423377e+00	1.70388351e+00	1.69254858e+00	1.65893823e+00	1.63123911e+00	1.60314779e+00	1.57459173e+00	1.54452344e+00	1.51333855e+00	1.48154969e+00	1.45006255e+00	1.42039906e+00	1.39504413e+00	1.37754133e+00	1.37205982e+00	1.38189733e+00	1.40726308e+00	1.44409637e+00	1.48571337e+00	1.52686662e+00	1.56625388e+00	1.60475204e+00	1.64320992e+00	1.68202026e+00	1.72130713e+00	1.76109283e+00	1.80135883e+00	1.84207257e+00	1.88319807e+00	1.92469952e+00	1.96654260e+00	2.00869492e+00	2.05112613e+00	2.09380746e+00	2.13671005e+00	2.17981186e+00	2.22309015e+00	2.26652010e+00	2.31008433e+00	2.35376449e+00	2.39754047e+00	2.44140060e+00	2.48532478e+00	2.52930471e+00	2.57332282e+00	2.61737119e+00	2.66143700e+00	2.70551009e+00	2.74958362e+00	2.79364510e+00	2.83768969e+00	2.88171075e+00	2.92569866e+00	2.96964931e+00	3.01355800e+00	3.05741932e+00	3.10122605e+00	3.14497695e+00	3.18866822e+00	3.23229645e+00	3.27585718e+00	3.31934825e+00	3.36276842e+00	3.40611571e+00	3.44938847e+00	3.49258535e+00	3.53570403e+00	3.57874460e+00	3.62170715e+00	3.66459153e+00	3.70739784e+00	3.75012648e+00	3.79277812e+00	3.83535368e+00	3.87785407e+00	3.92028023e+00	3.96263479e+00	4.00491974e+00	4.04713732e+00	4.08929002e+00	4.13138058e+00	4.17341196e+00	4.21538736e+00	4.25731019e+00	4.29918408e+00	4.34101285e+00	4.38280050e+00	4.42455119e+00	4.46626927e+00	4.50795914e+00	4.54962494e+00	4.59127188e+00
1.35998462e+00	1.39652110e+00	1.43354018e+00	1.47101217e+00	1.50890930e+00	1.54720453e+00	1.58587259e+00	1.62488991e+00	1.66423371e+00	1.70388344e+00	1.69254851e+00	1.65893815e+00	1.63123903e+00	1.60314770e+00	1.57459163e+00	1.54452334e+00	1.51333844e+00	1.48154958e+00	1.45006243e+00	1.42039893e+00	1.39504400e+00	1.37754157e+00	1.37205999e+00	1.38189731e+00	1.40726298e+00	1.44409621e+00	1.48571321e+00	1.52686647e+00	1.56625376e+00	1.60475192e+00	1.64320980e+00	1.68202015e+00	1.72130701e+00	1.76109272e+00	1.80135871e+00	1.84207245e+00	1.88319794e+00	1.92469939e+00	1.96654248e+00	2.00869479e+00	2.05112600e+00	2.09380733e+00	2.13670992e+00	2.17981173e+00	2.22309002e+00	2.26651998e+00	2.31008420e+00	2.35376436e+00	2.39754034e+00	2.44140047e+00	2.48532465e+00	2.52930458e+00	2.57332269e+00	2.61737106e+00	2.66143687e+00	2.70550997e+00	2.74958349e+00	2.79364497e+00	2.83768956e+00	2.88171062e+00	2.92569853e+00	2.96964918e+00	3.01355788e+00	3.05741920e+00	3.10122593e+00	3.14497683e+00	3.18866810e+00	3.23229632e+00	3.27585705e+00	3.31934813e+00	3.36276830e+00	3.40611559e+00	3.44938835e+00	3.49258523e+00	3.53570391e+00	3.57874448e+00	3.62170704e+00	3.66459141e+00	3.70739773e+00	3.75012637e+00	3.79277800e+00	3.83535357e+00	3.87785396e+00	3.92028011e+00	3.96263467e+00	4.00491962e+00	4.04713721e+00	4.08928991e+00	4.13138047e+00	4.17341185e+00	4.21538725e+00	4.25731008e+00	4.29918397e+00	4.34101274e+00	4.38280038e+00	4.42455108e+00	4.46626916e+00	4.50795902e+00	4.54962483e+00	4.59127176e+00
1.35998456e+00	1.39652103e+00	1.43354011e+00	1.47101210e+00	1.50890923e+00	1.54720446e+00	1.58587252e+00	1.62488984e+00	1.66423364e+00	1.70388337e+00	1.69254844e+00	1.65893807e+00	1.63123894e+00	1.60314760e+00	1.57459153e+00	1.54452323e+00	1.51333832e+00	1.48154946e+00	1.45006230e+00	1.42040259e+00	1.39504555e+00	1.37754181e+00	1.37206002e+00	1.38189734e+00	1.40726288e+00	1.44409604e+00	1.48571302e+00	1.52686631e+00	1.56625362e+00	1.60475180e+00	1.64320968e+00	1.68202003e+00	1.72130689e+00	1.76109259e+00	1.80135859e+00	1.84207232e+00	1.88319782e+00	1.92469927e+00	1.96654235e+00	2.00869466e+00	2.05112587e+00	2.09380720e+00	2.13670979e+00	2.17981160e+00	2.22308988e+00	2.26651984e+00	2.31008406e+00	2.35376423e+00	2.39754021e+00	2.44140033e+00	2.48532452e+00	2.52930444e+00	2.57332255e+00	2.61737093e+00	2.66143674e+00	2.70550984e+00	2.74958336e+00	2.79364484e+00	2.83768943e+00	2.88171049e+00	2.92569840e+00	2.96964905e+00	3.01355775e+00	3.05741907e+00	3.10122580e+00	3.14497670e+00	3.18866797e+00	3.23229620e+00	3.27585693e+00	3.31934800e+00	3.36276817e+00	3.40611546e+00	3.44938822e+00	3.49258511e+00	3.53570379e+00	3.57874436e+00	3.62170692e+00	3.66459129e+00	3.70739761e+00	3.75012625e+00	3.79277788e+00	3.83535345e+00	3.87785383e+00	3.92027999e+00	3.96263455e+00	4.00491950e+00	4.04713709e+00	4.08928979e+00	4.13138035e+00	4.17341173e+00	4.21538713e+00	4.25730996e+00	4.29918385e+00	4.34101262e+00	4.38280027e+00	4.42455096e+00	4.46626904e+00	4.50795891e+00	4.54962471e+00	4.59127165e+00
1.35998449e+00	1.39652096e+00	1.43354004e+00	1.47101204e+00	1.50890916e+00	1.54720439e+00	1.58587245e+00	1.62488976e+00	1.66423356e+00	1.70388329e+00	1.69254836e+00	1.65893799e+00	1.63123885e+00	1.60314750e+00	1.57459142e+00	1.54452312e+00	1.51333820e+00	1.48154933e+00	1.45006217e+00	1.42040245e+00	1.39504541e+00	1.37754204e+00	1.37206018e+00	1.38189731e+00	1.40726278e+00	1.44409587e+00	1.48571284e+00	1.52686615e+00	1.56625348e+00	1.60475167e+00	1.64320955e+00	1.68201990e+00	1.72130676e+00	1.76109246e+00	1.80135846e+00	1.84207219e+00	1.88319768e+00	1.92469913e+00	1.96654221e+00	2.00869452e+00	2.05112573e+00	2.09380706e+00	2.13670965e+00	2.17981146e+00	2.22308974e+00	2.26651970e+00	2.31008392e+00	2.35376409e+00	2.39754007e+00	2.44140019e+00	2.48532437e+00	2.52930430e+00	2.57332241e+00	2.61737079e+00	2.66143660e+00	2.70550970e+00	2.74958322e+00	2.79364470e+00	2.83768929e+00	2.88171036e+00	2.92569826e+00	2.96964892e+00	3.01355762e+00	3.05741893e+00	3.10122567e+00	3.14497657e+00	3.18866784e+00	3.23229607e+00	3.27585680e+00	3.31934787e+00	3.36276804e+00	3.40611533e+00	3.44938809e+00	3.49258498e+00	3.53570366e+00	3.57874423e+00	3.62170679e+00	3.66459116e+00	3.70739748e+00	3.75012612e+00	3.79277775e+00	3.83535332e+00	3.87785371e+00	3.92027987e+00	3.96263443e+00	4.00491938e+00	4.04713696e+00	4.08928966e+00	4.13138022e+00	4.17341160e+00	4.21538700e+00	4.25730984e+00	4.29918373e+00	4.34101250e+00	4.38280014e+00	4.42455084e+00	4.46626892e+00	4.50795878e+00	4.54962459e+00	4.59127152e+00
1.35998442e+00	1.39652089e+00	1.43353997e+00	1.47101196e+00	1.50890909e+00	1.54720431e+00	1.58587237e+00	1.62488969e+00	1.66423349e+00	1.70388322e+00	1.69254828e+00	1.65893790e+00	1.63123876e+00	1.60314740e+00	1.57459131e+00	1.54452300e+00	1.51333808e+00	1.48154920e+00	1.45006203e+00	1.42040230e+00	1.39504527e+00	1.37754226e+00	1.37206019e+00	1.38189733e+00	1.40726267e+00	1.44409569e+00	1.48571264e+00	1.52686597e+00	1.56625333e+00	1.60475153e+00	1.64320942e+00	1.68201977e+00	1.72130663e+00	1.76109233e+00	1.80135832e+00	1.84207205e+00	1.88319754e+00	1.92469899e+00	1.96654206e+00	2.00869438e+00	2.05112559e+00	2.09380692e+00	2.13670950e+00	2.17981131e+00	2.22308960e+00	2.26651955e+00	2.31008378e+00	2.35376394e+00	2.39753992e+00	2.44140005e+00	2.48532423e+00	2.52930416e+00	2.57332227e+00	2.61737065e+00	2.66143645e+00	2.70550955e+00	2.74958308e+00	2.79364456e+00	2.83768915e+00	2.88171021e+00	2.92569812e+00	2.96964877e+00	3.01355748e+00	3.05741879e+00	3.10122552e+00	3.14497643e+00	3.18866770e+00	3.23229593e+00	3.27585666e+00	3.31934773e+00	3.36276790e+00	3.40611520e+00	3.44938796e+00	3.49258484e+00	3.53570352e+00	3.57874409e+00	3.62170665e+00	3.66459103e+00	3.70739734e+00	3.75012599e+00	3.79277762e+00	3.83535319e+00	3.87785358e+00	3.92027974e+00	3.96263430e+00	4.00491925e+00	4.04713683e+00	4.08928953e+00	4.13138009e+00	4.17341147e+00	4.21538687e+00	4.25730971e+00	4.29918360e+00	4.34101237e+00	4.38280001e+00	4.42455071e+00	4.46626879e+00	4.50795865e+00	4.54962446e+00	4.59127139e+00
1.35998435e+00	1.39652082e+00	1.43353989e+00	1.47101189e+00	1.50890901e+00	1.54720423e+00	1.58587229e+00	1.62488961e+00	1.66423341e+00	1.70388314e+00	1.69254819e+00	1.65893780e+00	1.63123865e+00	1.60314729e+00	1.57459120e+00	1.54452288e+00	1.51333794e+00	1.48154906e+00	1.45006188e+00	1.42040215e+00	1.39504511e+00	1.37754248e+00	1.37206035e+00	1.38189733e+00	1.40726256e+00	1.44409550e+00	1.48571244e+00	1.52686579e+00	1.56625317e+00	1.60475139e+00	1.64320928e+00	1.68201963e+00	1.72130648e+00	1.76109218e+00	1.80135818e+00	1.84207190e+00	1.88319739e+00	1.92469884e+00	1.96654191e+00	2.00869423e+00	2.05112543e+00	2.09380676e+00	2.13670935e+00	2.17981116e+00	2.22308944e+00	2.26651940e+00	2.31008362e+00	2.35376379e+00	2.39753976e+00	2.44139989e+00	2.48532407e+00	2.52930400e+00	2.57332211e+00	2.61737049e+00	2.66143630e+00	2.70550940e+00	2.74958293e+00	2.79364441e+00	2.83768900e+00	2.88171006e+00	2.92569797e+00	2.96964862e+00	3.01355733e+00	3.05741864e+00	3.10122538e+00	3.14497628e+00	3.18866755e+00	3.23229578e+00	3.27585651e+00	3.31934758e+00	3.36276776e+00	3.40611505e+00	3.44938781e+00	3.49258470e+00	3.53570338e+00	3.57874395e+00	3.62170651e+00	3.66459089e+00	3.70739720e+00	3.75012585e+00	3.79277748e+00	3.83535305e+00	3.87785344e+00	3.92027960e+00	3.96263416e+00	4.00491911e+00	4.04713669e+00	4.08928940e+00	4.13137996e+00	4.17341134e+00	4.21538674e+00	4.25730957e+00	4.29918346e+00	4.34101223e+00	4.38279988e+00	4.42455058e+00	4.46626865e+00	4.50795852e+00	4.54962432e+00	4.59127126e+00
1.35998427e+00	1.39652074e+00	1.43353982e+00	1.47101181e+00	1.50890893e+00	1.54720415e+00	1.58587221e+00	1.62488953e+00	1.66423332e+00	1.70388305e+00	1.69254810e+00	1.65893771e+00	1.63123855e+00	1.60314718e+00	1.57459108e+00	1.54452275e+00	1.51333780e+00	1.48154891e+00	1.45006173e+00	1.42040199e+00	1.39504495e+00	1.37754269e+00	1.37206049e+00	1.38189734e+00	1.40726244e+00	1.44409530e+00	1.48571222e+00	1.52686561e+00	1.56625301e+00	1.60475124e+00	1.64320914e+00	1.68201948e+00	1.72130634e+00	1.76109203e+00	1.80135802e+00	1.84207175e+00	1.88319724e+00	1.92469868e+00	1.96654176e+00	2.00869407e+00	2.05112527e+00	2.09380660e+00	2.13670919e+00	2.17981100e+00	2.22308928e+00	2.26651924e+00	2.31008346e+00	2.35376363e+00	2.39753960e+00	2.44139973e+00	2.48532391e+00	2.52930384e+00	2.57332195e+00	2.61737033e+00	2.66143614e+00	2.70550924e+00	2.74958277e+00	2.79364425e+00	2.83768884e+00	2.88170991e+00	2.92569781e+00	2.96964847e+00	3.01355717e+00	3.05741848e+00	3.10122522e+00	3.14497613e+00	3.18866740e+00	3.23229563e+00	3.27585636e+00	3.31934743e+00	3.36276761e+00	3.40611490e+00	3.44938767e+00	3.49258455e+00	3.53570323e+00	3.57874380e+00	3.62170636e+00	3.66459074e+00	3.70739706e+00	3.75012570e+00	3.79277734e+00	3.83535291e+00	3.87785329e+00	3.92027945e+00	3.96263402e+00	4.00491897e+00	4.04713655e+00	4.08928925e+00	4.13137981e+00	4.17341120e+00	4.21538660e+00	4.25730943e+00	4.29918332e+00	4.34101209e+00	4.38279974e+00	4.42455044e+00	4.46626851e+00	4.50795838e+00	4.54962418e+00	4.59127111e+00
1.35998419e+00	1.39652066e+00	1.43353973e+00	1.47101172e+00	1.50890885e+00	1.54720407e+00	1.58587212e+00	1.62488944e+00	1.66423323e+00	1.70388296e+00	1.69254801e+00	1.65893760e+00	1.63123844e+00	1.60314706e+00	1.57459095e+00	1.54452261e+00	1.51333766e+00	1.48154876e+00	1.45006157e+00	1.42040183e+00	1.39504647e+00	1.37754289e+00	1.37206063e+00	1.38189733e+00	1.40726231e+00	1.44409508e+00	1.48571200e+00	1.52686541e+00	1.56625284e+00	1.60475108e+00	1.64320898e+00	1.68201933e+00	1.72130618e+00	1.76109188e+00	1.80135787e+00	1.84207159e+00	1.88319708e+00	1.92469852e+00	1.96654159e+00	2.00869390e+00	2.05112511e+00	2.09380644e+00	2.13670902e+00	2.17981083e+00	2.22308911e+00	2.26651907e+00	2.31008329e+00	2.35376346e+00	2.39753943e+00	2.44139956e+00	2.48532374e+00	2.52930367e+00	2.57332178e+00	2.61737016e+00	2.66143597e+00	2.70550907e+00	2.74958260e+00	2.79364408e+00	2.83768868e+00	2.88170974e+00	2.92569765e+00	2.96964830e+00	3.01355701e+00	3.05741832e+00	3.10122506e+00	3.14497597e+00	3.18866724e+00	3.23229547e+00	3.27585620e+00	3.31934727e+00	3.36276745e+00	3.40611475e+00	3.44938751e+00	3.49258440e+00	3.53570308e+00	3.57874365e+00	3.62170621e+00	3.66459059e+00	3.70739691e+00	3.75012555e+00	3.79277719e+00	3.83535276e+00	3.87785314e+00	3.92027930e+00	3.96263386e+00	4.00491882e+00	4.04713640e+00	4.08928911e+00	4.13137966e+00	4.17341105e+00	4.21538645e+00	4.25730928e+00	4.29918317e+00	4.34101194e+00	4.38279959e+00	4.42455029e+00	4.46626837e+00	4.50795823e+00	4.54962403e+00	4.59127097e+00
1.35998411e+00	1.39652058e+00	1.43353965e+00	1.47101164e+00	1.50890876e+00	1.54720398e+00	1.58587203e+00	1.62488935e+00	1.66423314e+00	1.70388287e+00	1.69254791e+00	1.65893750e+00	1.63123832e+00	1.60314694e+00	1.57459082e+00	1.54452247e+00	1.51333751e+00	1.48154860e+00	1.45006140e+00	1.42040165e+00	1.39504629e+00	1.37754308e+00	1.37206076e+00	1.38189732e+00	1.40726218e+00	1.44409486e+00	1.48571176e+00	1.52686520e+00	1.56625266e+00	1.60475092e+00	1.64320882e+00	1.68201917e+00	1.72130602e+00	1.76109171e+00	1.80135770e+00	1.84207142e+00	1.88319691e+00	1.92469835e+00	1.96654142e+00	2.00869373e+00	2.05112493e+00	2.09380626e+00	2.13670884e+00	2.17981065e+00	2.22308893e+00	2.26651889e+00	2.31008311e+00	2.35376328e+00	2.39753926e+00	2.44139938e+00	2.48532356e+00	2.52930350e+00	2.57332161e+00	2.61736999e+00	2.66143579e+00	2.70550890e+00	2.74958243e+00	2.79364391e+00	2.83768850e+00	2.88170957e+00	2.92569748e+00	2.96964813e+00	3.01355684e+00	3.05741815e+00	3.10122489e+00	3.14497580e+00	3.18866707e+00	3.23229530e+00	3.27585603e+00	3.31934711e+00	3.36276728e+00	3.40611458e+00	3.44938735e+00	3.49258423e+00	3.53570291e+00	3.57874349e+00	3.62170605e+00	3.66459043e+00	3.70739674e+00	3.75012539e+00	3.79277703e+00	3.83535260e+00	3.87785298e+00	3.92027914e+00	3.96263371e+00	4.00491866e+00	4.04713624e+00	4.08928895e+00	4.13137951e+00	4.17341089e+00	4.21538629e+00	4.25730913e+00	4.29918302e+00	4.34101179e+00	4.38279944e+00	4.42455013e+00	4.46626821e+00	4.50795807e+00	4.54962387e+00	4.59127081e+00
1.35998402e+00	1.39652049e+00	1.43353956e+00	1.47101154e+00	1.50890866e+00	1.54720388e+00	1.58587194e+00	1.62488925e+00	1.66423304e+00	1.70388277e+00	1.69254780e+00	1.65893738e+00	1.63123820e+00	1.60314681e+00	1.57459068e+00	1.54452232e+00	1.51333735e+00	1.48154843e+00	1.45006122e+00	1.42040147e+00	1.39504611e+00	1.37754326e+00	1.37206089e+00	1.38189735e+00	1.40726204e+00	1.44409464e+00	1.48571152e+00	1.52686499e+00	1.56625248e+00	1.60475075e+00	1.64320866e+00	1.68201901e+00	1.72130585e+00	1.76109154e+00	1.80135753e+00	1.84207125e+00	1.88319673e+00	1.92469817e+00	1.96654124e+00	2.00869355e+00	2.05112475e+00	2.09380608e+00	2.13670866e+00	2.17981046e+00	2.22308874e+00	2.26651870e+00	2.31008292e+00	2.35376309e+00	2.39753907e+00	2.44139920e+00	2.48532338e+00	2.52930331e+00	2.57332142e+00	2.61736980e+00	2.66143561e+00	2.70550871e+00	2.74958224e+00	2.79364372e+00	2.83768832e+00	2.88170939e+00	2.92569729e+00	2.96964795e+00	3.01355666e+00	3.05741797e+00	3.10122471e+00	3.14497562e+00	3.18866689e+00	3.23229513e+00	3.27585586e+00	3.31934693e+00	3.36276711e+00	3.40611441e+00	3.44938717e+00	3.49258406e+00	3.53570274e+00	3.57874332e+00	3.62170588e+00	3.66459026e+00	3.70739658e+00	3.75012522e+00	3.79277686e+00	3.83535243e+00	3.87785281e+00	3.92027898e+00	3.96263354e+00	4.00491849e+00	4.04713608e+00	4.08928878e+00	4.13137934e+00	4.17341073e+00	4.21538613e+00	4.25730896e+00	4.29918286e+00	4.34101163e+00	4.38279927e+00	4.42454997e+00	4.46626805e+00	4.50795791e+00	4.54962371e+00	4.59127065e+00
