1.46622970e+00	1.48565264e+00	1.50549160e+00	1.52574650e+00	1.54641727e+00	1.56750383e+00	1.58900609e+00	1.61092396e+00	1.63325732e+00	1.65600597e+00	1.67916972e+00	1.70274826e+00	1.72674120e+00	1.75114807e+00	1.77596828e+00	1.80120119e+00	1.82684626e+00	1.85290324e+00	1.87937278e+00	1.90625743e+00	1.93356344e+00	1.96130378e+00	1.98950260e+00	2.01820108e+00	2.04746327e+00	2.07737673e+00	2.10803786e+00	2.13950613e+00	2.17172255e+00	2.20443940e+00	2.23728444e+00	2.26999944e+00	2.30259319e+00	2.33522332e+00	2.36803329e+00	2.40110622e+00	2.43448100e+00	2.46817297e+00	2.50218616e+00	2.53651925e+00	2.57116840e+00	2.60612848e+00	2.64139373e+00	2.67695804e+00	2.71281502e+00	2.74895827e+00	2.78538126e+00	2.82207737e+00	2.85904008e+00	2.89626268e+00	2.93373869e+00	2.97146142e+00	3.00942444e+00	3.04762114e+00	3.08604515e+00	3.12469004e+00	3.16354946e+00	3.20261720e+00	3.24188703e+00	3.28135287e+00	3.32100876e+00	3.36084875e+00	3.40086701e+00	3.44105789e+00	3.48141577e+00	3.52193516e+00	3.56261066e+00	3.60343704e+00	3.64440916e+00	3.68552199e+00	3.72677061e+00	3.76815021e+00	3.80965616e+00	3.85128391e+00	3.89302902e+00	3.93488720e+00	3.97685426e+00	4.01892610e+00	4.06109879e+00	4.10336849e+00	4.14573150e+00	4.18818420e+00	4.23072311e+00	4.27334484e+00	4.31604612e+00	4.35882378e+00	4.40167477e+00	4.44459611e+00	4.48758495e+00	4.53063853e+00	4.57375420e+00	4.61692938e+00	4.66016161e+00	4.70344849e+00	4.74678773e+00	4.79017711e+00	4.83361450e+00	4.87709785e+00	4.92062519e+00	4.96419461e+00
1.46622970e+00	1.48565264e+00	1.50549159e+00	1.52574649e+00	1.54641726e+00	1.56750382e+00	1.58900608e+00	1.61092395e+00	1.63325730e+00	1.65600596e+00	1.67916970e+00	1.70274824e+00	1.72674118e+00	1.75114805e+00	1.77596825e+00	1.80120117e+00	1.82684623e+00	1.85290321e+00	1.87937275e+00	1.90625739e+00	1.93356340e+00	1.96130374e+00	1.98950256e+00	2.01820104e+00	2.04746323e+00	2.07737668e+00	2.10803780e+00	2.13950606e+00	2.17172249e+00	2.20443932e+00	2.23728437e+00	2.26999937e+00	2.30259313e+00	2.33522326e+00	2.36803324e+00	2.40110616e+00	2.43448094e+00	2.46817291e+00	2.50218610e+00	2.53651919e+00	2.57116833e+00	2.60612841e+00	2.64139367e+00	2.67695797e+00	2.71281495e+00	2.74895820e+00	2.78538119e+00	2.82207730e+00	2.85904000e+00	2.89626261e+00	2.93373861e+00	2.97146135e+00	3.00942436e+00	3.04762107e+00	3.08604508e+00	3.12468996e+00	3.16354938e+00	3.20261712e+00	3.24188695e+00	3.28135280e+00	3.32100868e+00	3.36084867e+00	3.40086693e+00	3.44105780e+00	3.48141569e+00	3.52193508e+00	3.56261058e+00	3.60343696e+00	3.64440908e+00	3.68552191e+00	3.72677053e+00	3.76815013e+00	3.80965608e+00	3.85128382e+00	3.89302894e+00	3.93488712e+00	3.97685417e+00	4.01892602e+00	4.06109870e+00	4.10336841e+00	4.14573141e+00	4.18818412e+00	4.23072303e+00	4.27334476e+00	4.31604604e+00	4.35882370e+00	4.40167468e+00	4.44459603e+00	4.48758486e+00	4.53063844e+00	4.57375411e+00	4.61692930e+00	4.66016152e+00	4.70344841e+00	4.74678765e+00	4.79017703e+00	4.83361442e+00	4.87709776e+00	4.92062510e+00	4.96419452e+00
1.46622969e+00	1.48565263e+00	1.50549158e+00	1.52574648e+00	1.54641725e+00	1.56750381e+00	1.58900607e+00	1.61092394e+00	1.63325729e+00	1.65600594e+00	1.67916968e+00	1.70274822e+00	1.72674116e+00	1.75114803e+00	1.77596823e+00	1.80120114e+00	1.82684621e+00	1.85290318e+00	1.87937271e+00	1.90625736e+00	1.93356337e+00	1.96130371e+00	1.98950251e+00	2.01820100e+00	2.04746317e+00	2.07737664e+00	2.10803774e+00	2.13950600e+00	2.17172241e+00	2.20443925e+00	2.23728429e+00	2.26999931e+00	2.30259307e+00	2.33522320e+00	2.36803318e+00	2.40110610e+00	2.43448088e+00	2.46817284e+00	2.50218604e+00	2.53651913e+00	2.57116827e+00	2.60612834e+00	2.64139360e+00	2.67695790e+00	2.71281488e+00	2.74895813e+00	2.78538112e+00	2.82207722e+00	2.85903993e+00	2.89626253e+00	2.93373854e+00	2.97146127e+00	3.00942429e+00	3.04762099e+00	3.08604500e+00	3.12468988e+00	3.16354930e+00	3.20261704e+00	3.24188687e+00	3.28135271e+00	3.32100859e+00	3.36084859e+00	3.40086685e+00	3.44105772e+00	3.48141560e+00	3.52193500e+00	3.56261049e+00	3.60343687e+00	3.64440899e+00	3.68552182e+00	3.72677044e+00	3.76815004e+00	3.80965599e+00	3.85128374e+00	3.89302885e+00	3.93488703e+00	3.97685409e+00	4.01892593e+00	4.06109861e+00	4.10336832e+00	4.14573132e+00	4.18818403e+00	4.23072294e+00	4.27334467e+00	4.31604595e+00	4.35882361e+00	4.40167459e+00	4.44459594e+00	4.48758477e+00	4.53063835e+00	4.57375402e+00	4.61692921e+00	4.66016143e+00	4.70344832e+00	4.74678755e+00	4.79017693e+00	4.83361432e+00	4.87709767e+00	4.92062501e+00	4.96419443e+00
1.46622969e+00	1.48565262e+00	1.50549157e+00	1.52574647e+00	1.54641724e+00	1.56750380e+00	1.58900606e+00	1.61092392e+00	1.63325727e+00	1.65600593e+00	1.67916966e+00	1.70274820e+00	1.72674114e+00	1.75114801e+00	1.77596820e+00	1.80120112e+00	1.82684618e+00	1.85290315e+00	1.87937268e+00	1.90625733e+00	1.93356333e+00	1.96130367e+00	1.98950247e+00	2.01820096e+00	2.04746313e+00	2.07737658e+00	2.10803768e+00	2.13950592e+00	2.17172234e+00	2.20443917e+00	2.23728422e+00	2.26999923e+00	2.30259300e+00	2.33522314e+00	2.36803311e+00	2.40110604e+00	2.43448081e+00	2.46817278e+00	2.50218597e+00	2.53651906e+00	2.57116820e+00	2.60612827e+00	2.64139353e+00	2.67695783e+00	2.71281480e+00	2.74895805e+00	2.78538104e+00	2.82207715e+00	2.85903985e+00	2.89626245e+00	2.93373846e+00	2.97146119e+00	3.00942420e+00	3.04762091e+00	3.08604491e+00	3.12468980e+00	3.16354921e+00	3.20261695e+00	3.24188678e+00	3.28135263e+00	3.32100851e+00	3.36084850e+00	3.40086676e+00	3.44105763e+00	3.48141551e+00	3.52193491e+00	3.56261040e+00	3.60343678e+00	3.64440890e+00	3.68552173e+00	3.72677035e+00	3.76814995e+00	3.80965590e+00	3.85128364e+00	3.89302876e+00	3.93488694e+00	3.97685399e+00	4.01892584e+00	4.06109852e+00	4.10336822e+00	4.14573123e+00	4.18818393e+00	4.23072284e+00	4.27334457e+00	4.31604585e+00	4.35882351e+00	4.40167450e+00	4.44459584e+00	4.48758468e+00	4.53063826e+00	4.57375393e+00	4.61692911e+00	4.66016134e+00	4.70344822e+00	4.74678746e+00	4.79017684e+00	4.83361423e+00	4.87709758e+00	4.92062491e+00	4.96419433e+00
1.46622968e+00	1.48565261e+00	1.50549156e+00	1.52574646e+00	1.54641723e+00	1.56750378e+00	1.58900604e+00	1.61092391e+00	1.63325726e+00	1.65600591e+00	1.67916964e+00	1.70274818e+00	1.72674112e+00	1.75114798e+00	1.77596818e+00	1.80120109e+00	1.82684615e+00	1.85290312e+00	1.87937265e+00	1.90625729e+00	1.93356329e+00	1.96130363e+00	1.98950243e+00	2.01820091e+00	2.04746308e+00	2.07737653e+00	2.10803761e+00	2.13950585e+00	2.17172225e+00	2.20443908e+00	2.23728413e+00	2.26999916e+00	2.30259293e+00	2.33522307e+00	2.36803304e+00	2.40110597e+00	2.43448075e+00	2.46817271e+00	2.50218590e+00	2.53651899e+00	2.57116812e+00	2.60612820e+00	2.64139345e+00	2.67695775e+00	2.71281472e+00	2.74895798e+00	2.78538096e+00	2.82207707e+00	2.85903977e+00	2.89626237e+00	2.93373837e+00	2.97146110e+00	3.00942412e+00	3.04762082e+00	3.08604483e+00	3.12468971e+00	3.16354913e+00	3.20261686e+00	3.24188669e+00	3.28135253e+00	3.32100842e+00	3.36084841e+00	3.40086667e+00	3.44105754e+00	3.48141542e+00	3.52193481e+00	3.56261031e+00	3.60343669e+00	3.64440881e+00	3.68552163e+00	3.72677026e+00	3.76814986e+00	3.80965580e+00	3.85128355e+00	3.89302866e+00	3.93488684e+00	3.97685390e+00	4.01892574e+00	4.06109842e+00	4.10336813e+00	4.14573113e+00	4.18818384e+00	4.23072274e+00	4.27334447e+00	4.31604575e+00	4.35882341e+00	4.40167440e+00	4.44459574e+00	4.48758458e+00	4.53063816e+00	4.57375383e+00	4.61692901e+00	4.66016124e+00	4.70344812e+00	4.74678736e+00	4.79017674e+00	4.83361413e+00	4.87709748e+00	4.92062481e+00	4.96419423e+00
1.46622967e+00	1.48565261e+00	1.50549155e+00	1.52574645e+00	1.54641722e+00	1.56750377e+00	1.58900603e+00	1.61092389e+00	1.63325724e+00	1.65600589e+00	1.67916962e+00	1.70274815e+00	1.72674109e+00	1.75114795e+00	1.77596815e+00	1.80120106e+00	1.82684611e+00	1.85290308e+00	1.87937261e+00	1.90625725e+00	1.93356325e+00	1.96130359e+00	1.98950239e+00	2.01820086e+00	2.04746303e+00	2.07737647e+00	2.10803755e+00	2.13950578e+00	2.17172217e+00	2.20443899e+00	2.23728405e+00	2.26999908e+00	2.30259286e+00	2.33522300e+00	2.36803298e+00	2.40110590e+00	2.43448068e+00	2.46817264e+00	2.50218583e+00	2.53651891e+00	2.57116805e+00	2.60612812e+00	2.64139337e+00	2.67695767e+00	2.71281464e+00	2.74895789e+00	2.78538088e+00	2.82207698e+00	2.85903968e+00	2.89626228e+00	2.93373828e+00	2.97146101e+00	3.00942403e+00	3.04762073e+00	3.08604473e+00	3.12468962e+00	3.16354903e+00	3.20261677e+00	3.24188660e+00	3.28135244e+00	3.32100832e+00	3.36084831e+00	3.40086657e+00	3.44105744e+00	3.48141532e+00	3.52193471e+00	3.56261021e+00	3.60343659e+00	3.64440871e+00	3.68552153e+00	3.72677015e+00	3.76814975e+00	3.80965570e+00	3.85128345e+00	3.89302856e+00	3.93488674e+00	3.97685379e+00	4.01892564e+00	4.06109832e+00	4.10336802e+00	4.14573103e+00	4.18818373e+00	4.23072264e+00	4.27334437e+00	4.31604565e+00	4.35882331e+00	4.40167429e+00	4.44459564e+00	4.48758447e+00	4.53063805e+00	4.57375372e+00	4.61692891e+00	4.66016113e+00	4.70344802e+00	4.74678725e+00	4.79017663e+00	4.83361402e+00	4.87709737e+00	4.92062471e+00	4.96419413e+00
1.46622966e+00	1.48565260e+00	1.50549154e+00	1.52574644e+00	1.54641720e+00	1.56750376e+00	1.58900601e+00	1.61092387e+00	1.63325722e+00	1.65600587e+00	1.67916960e+00	1.70274813e+00	1.72674107e+00	1.75114793e+00	1.77596812e+00	1.80120103e+00	1.82684608e+00	1.85290305e+00	1.87937257e+00	1.90625721e+00	1.93356321e+00	1.96130354e+00	1.98950234e+00	2.01820081e+00	2.04746297e+00	2.07737641e+00	2.10803748e+00	2.13950570e+00	2.17172208e+00	2.20443890e+00	2.23728396e+00	2.26999899e+00	2.30259278e+00	2.33522292e+00	2.36803290e+00	2.40110583e+00	2.43448060e+00	2.46817256e+00	2.50218575e+00	2.53651883e+00	2.57116797e+00	2.60612804e+00	2.64139329e+00	2.67695759e+00	2.71281456e+00	2.74895781e+00	2.78538079e+00	2.82207689e+00	2.85903959e+00	2.89626219e+00	2.93373819e+00	2.97146092e+00	3.00942393e+00	3.04762063e+00	3.08604464e+00	3.12468952e+00	3.16354894e+00	3.20261667e+00	3.24188650e+00	3.28135234e+00	3.32100822e+00	3.36084821e+00	3.40086647e+00	3.44105734e+00	3.48141522e+00	3.52193461e+00	3.56261011e+00	3.60343648e+00	3.64440860e+00	3.68552143e+00	3.72677005e+00	3.76814965e+00	3.80965560e+00	3.85128334e+00	3.89302845e+00	3.93488663e+00	3.97685369e+00	4.01892553e+00	4.06109821e+00	4.10336792e+00	4.14573092e+00	4.18818363e+00	4.23072253e+00	4.27334426e+00	4.31604554e+00	4.35882320e+00	4.40167418e+00	4.44459553e+00	4.48758436e+00	4.53063794e+00	4.57375361e+00	4.61692880e+00	4.66016102e+00	4.70344791e+00	4.74678714e+00	4.79017652e+00	4.83361391e+00	4.87709726e+00	4.92062460e+00	4.96419402e+00
1.46622966e+00	1.48565259e+00	1.50549153e+00	1.52574643e+00	1.54641719e+00	1.56750374e+00	1.58900600e+00	1.61092386e+00	1.63325720e+00	1.65600585e+00	1.67916958e+00	1.70274811e+00	1.72674104e+00	1.75114790e+00	1.77596809e+00	1.80120099e+00	1.82684604e+00	1.85290301e+00	1.87937253e+00	1.90625717e+00	1.93356317e+00	1.96130350e+00	1.98950229e+00	2.01820075e+00	2.04746291e+00	2.07737634e+00	2.10803740e+00	2.13950562e+00	2.17172199e+00	2.20443880e+00	2.23728386e+00	2.26999891e+00	2.30259270e+00	2.33522285e+00	2.36803283e+00	2.40110575e+00	2.43448052e+00	2.46817248e+00	2.50218567e+00	2.53651875e+00	2.57116789e+00	2.60612796e+00	2.64139320e+00	2.67695750e+00	2.71281447e+00	2.74895772e+00	2.78538070e+00	2.82207680e+00	2.85903950e+00	2.89626209e+00	2.93373810e+00	2.97146082e+00	3.00942384e+00	3.04762054e+00	3.08604454e+00	3.12468942e+00	3.16354883e+00	3.20261657e+00	3.24188640e+00	3.28135224e+00	3.32100812e+00	3.36084811e+00	3.40086636e+00	3.44105723e+00	3.48141511e+00	3.52193450e+00	3.56261000e+00	3.60343638e+00	3.64440849e+00	3.68552132e+00	3.72676994e+00	3.76814954e+00	3.80965548e+00	3.85128323e+00	3.89302834e+00	3.93488652e+00	3.97685357e+00	4.01892542e+00	4.06109810e+00	4.10336780e+00	4.14573081e+00	4.18818351e+00	4.23072242e+00	4.27334415e+00	4.31604543e+00	4.35882309e+00	4.40167407e+00	4.44459542e+00	4.48758425e+00	4.53063783e+00	4.57375350e+00	4.61692868e+00	4.66016091e+00	4.70344779e+00	4.74678703e+00	4.79017641e+00	4.83361380e+00	4.87709715e+00	4.92062448e+00	4.96419390e+00
1.46622965e+00	1.48565258e+00	1.50549152e+00	1.52574642e+00	1.54641718e+00	1.56750373e+00	1.58900598e+00	1.61092384e+00	1.63325718e+00	1.65600583e+00	1.67916956e+00	1.70274808e+00	1.72674101e+00	1.75114787e+00	1.77596806e+00	1.80120096e+00	1.82684601e+00	1.85290297e+00	1.87937249e+00	1.90625713e+00	1.93356312e+00	1.96130344e+00	1.98950224e+00	2.01820070e+00	2.04746285e+00	2.07737627e+00	2.10803732e+00	2.13950553e+00	2.17172189e+00	2.20443870e+00	2.23728377e+00	2.26999882e+00	2.30259261e+00	2.33522277e+00	2.36803275e+00	2.40110567e+00	2.43448044e+00	2.46817240e+00	2.50218559e+00	2.53651867e+00	2.57116780e+00	2.60612787e+00	2.64139311e+00	2.67695741e+00	2.71281438e+00	2.74895762e+00	2.78538060e+00	2.82207670e+00	2.85903940e+00	2.89626199e+00	2.93373799e+00	2.97146072e+00	3.00942373e+00	3.04762043e+00	3.08604443e+00	3.12468932e+00	3.16354873e+00	3.20261646e+00	3.24188629e+00	3.28135213e+00	3.32100801e+00	3.36084799e+00	3.40086625e+00	3.44105712e+00	3.48141500e+00	3.52193439e+00	3.56260988e+00	3.60343626e+00	3.64440838e+00	3.68552121e+00	3.72676982e+00	3.76814942e+00	3.80965537e+00	3.85128311e+00	3.89302823e+00	3.93488640e+00	3.97685346e+00	4.01892530e+00	4.06109798e+00	4.10336769e+00	4.14573069e+00	4.18818339e+00	4.23072230e+00	4.27334403e+00	4.31604531e+00	4.35882297e+00	4.40167395e+00	4.44459530e+00	4.48758413e+00	4.53063771e+00	4.57375338e+00	4.61692856e+00	4.66016079e+00	4.70344767e+00	4.74678691e+00	4.79017629e+00	4.83361368e+00	4.87709703e+00	4.92062436e+00	4.96419378e+00
1.46622964e+00	1.48565257e+00	1.50549151e+00	1.52574641e+00	1.54641716e+00	1.56750371e+00	1.58900596e+00	1.61092382e+00	1.63325716e+00	1.65600580e+00	1.67916953e+00	1.70274805e+00	1.72674098e+00	1.75114784e+00	1.77596802e+00	1.80120092e+00	1.82684597e+00	1.85290293e+00	1.87937245e+00	1.90625708e+00	1.93356307e+00	1.96130339e+00	1.98950218e+00	2.01820064e+00	2.04746278e+00	2.07737619e+00	2.10803724e+00	2.13950543e+00	2.17172179e+00	2.20443860e+00	2.23728366e+00	2.26999872e+00	2.30259252e+00	2.33522268e+00	2.36803266e+00	2.40110558e+00	2.43448036e+00	2.46817231e+00	2.50218550e+00	2.53651858e+00	2.57116771e+00	2.60612777e+00	2.64139302e+00	2.67695731e+00	2.71281428e+00	2.74895752e+00	2.78538050e+00	2.82207660e+00	2.85903930e+00	2.89626189e+00	2.93373789e+00	2.97146061e+00	3.00942362e+00	3.04762032e+00	3.08604432e+00	3.12468920e+00	3.16354861e+00	3.20261635e+00	3.24188617e+00	3.28135201e+00	3.32100789e+00	3.36084788e+00	3.40086613e+00	3.44105700e+00	3.48141488e+00	3.52193427e+00	3.56260976e+00	3.60343614e+00	3.64440826e+00	3.68552109e+00	3.72676970e+00	3.76814930e+00	3.80965525e+00	3.85128299e+00	3.89302811e+00	3.93488628e+00	3.97685333e+00	4.01892518e+00	4.06109786e+00	4.10336756e+00	4.14573057e+00	4.18818327e+00	4.23072218e+00	4.27334391e+00	4.31604518e+00	4.35882284e+00	4.40167383e+00	4.44459517e+00	4.48758400e+00	4.53063759e+00	4.57375325e+00	4.61692844e+00	4.66016066e+00	4.70344755e+00	4.74678678e+00	4.79017616e+00	4.83361355e+00	4.87709690e+00	4.92062424e+00	4.96419366e+00
