1.34062902e+00	1.35603166e+00	1.37176628e+00	1.38783475e+00	1.40423920e+00	1.42098211e+00	1.43806622e+00	1.45549459e+00	1.47327049e+00	1.49139739e+00	1.50987886e+00	1.52871863e+00	1.54792042e+00	1.56748799e+00	1.58742509e+00	1.60773545e+00	1.62842300e+00	1.64949201e+00	1.67094787e+00	1.69279817e+00	1.71505495e+00	1.73773817e+00	1.76088102e+00	1.78453693e+00	1.80878603e+00	1.83373506e+00	1.85949766e+00	1.88613654e+00	1.91356600e+00	1.94148080e+00	1.96945985e+00	1.99725170e+00	2.02490796e+00	2.05261744e+00	2.08053567e+00	2.10874991e+00	2.13730136e+00	2.16620735e+00	2.19547384e+00	2.22510140e+00	2.25508801e+00	2.28543024e+00	2.31612396e+00	2.34716464e+00	2.37854743e+00	2.41026708e+00	2.44231847e+00	2.47469616e+00	2.50739462e+00	2.54040833e+00	2.57373151e+00	2.60735857e+00	2.64128361e+00	2.67550092e+00	2.71000467e+00	2.74478895e+00	2.77984804e+00	2.81517598e+00	2.85076703e+00	2.88661542e+00	2.92271532e+00	2.95906101e+00	2.99564687e+00	3.03246726e+00	3.06951648e+00	3.10678910e+00	3.14427968e+00	3.18198282e+00	3.21989316e+00	3.25800542e+00	3.29631448e+00	3.33481524e+00	3.37350270e+00	3.41237191e+00	3.45141800e+00	3.49063617e+00	3.53002180e+00	3.56957030e+00	3.60927717e+00	3.64913798e+00	3.68914842e+00	3.72930424e+00	3.76960129e+00	3.81003549e+00	3.85060287e+00	3.89129957e+00	3.93212180e+00	3.97306585e+00	4.01412808e+00	4.05530497e+00	4.09659306e+00	4.13798898e+00	4.17948944e+00	4.22109124e+00	4.26279126e+00	4.30458644e+00	4.34647382e+00	4.38845051e+00	4.43051369e+00	4.47266061e+00
1.34062901e+00	1.35603164e+00	1.37176627e+00	1.38783473e+00	1.40423919e+00	1.42098209e+00	1.43806620e+00	1.45549457e+00	1.47327047e+00	1.49139736e+00	1.50987883e+00	1.52871859e+00	1.54792038e+00	1.56748795e+00	1.58742505e+00	1.60773541e+00	1.62842296e+00	1.64949196e+00	1.67094781e+00	1.69279811e+00	1.71505489e+00	1.73773811e+00	1.76088096e+00	1.78453687e+00	1.80878596e+00	1.83373498e+00	1.85949757e+00	1.88613645e+00	1.91356590e+00	1.94148069e+00	1.96945975e+00	1.99725160e+00	2.02490787e+00	2.05261735e+00	2.08053558e+00	2.10874981e+00	2.13730126e+00	2.16620725e+00	2.19547374e+00	2.22510130e+00	2.25508790e+00	2.28543014e+00	2.31612385e+00	2.34716453e+00	2.37854732e+00	2.41026696e+00	2.44231835e+00	2.47469605e+00	2.50739450e+00	2.54040821e+00	2.57373139e+00	2.60735845e+00	2.64128349e+00	2.67550080e+00	2.71000454e+00	2.74478882e+00	2.77984791e+00	2.81517585e+00	2.85076690e+00	2.88661529e+00	2.92271519e+00	2.95906088e+00	2.99564674e+00	3.03246712e+00	3.06951634e+00	3.10678897e+00	3.14427954e+00	3.18198268e+00	3.21989303e+00	3.25800528e+00	3.29631434e+00	3.33481511e+00	3.37350256e+00	3.41237177e+00	3.45141786e+00	3.49063603e+00	3.53002167e+00	3.56957017e+00	3.60927703e+00	3.64913784e+00	3.68914828e+00	3.72930410e+00	3.76960115e+00	3.81003535e+00	3.85060273e+00	3.89129943e+00	3.93212166e+00	3.97306570e+00	4.01412794e+00	4.05530483e+00	4.09659292e+00	4.13798884e+00	4.17948930e+00	4.22109110e+00	4.26279111e+00	4.30458630e+00	4.34647368e+00	4.38845037e+00	4.43051355e+00	4.47266047e+00
1.34062900e+00	1.35603163e+00	1.37176626e+00	1.38783472e+00	1.40423917e+00	1.42098207e+00	1.43806618e+00	1.45549455e+00	1.47327044e+00	1.49139733e+00	1.50987880e+00	1.52871856e+00	1.54792035e+00	1.56748791e+00	1.58742501e+00	1.60773536e+00	1.62842291e+00	1.64949191e+00	1.67094776e+00	1.69279805e+00	1.71505483e+00	1.73773803e+00	1.76088088e+00	1.78453680e+00	1.80878588e+00	1.83373490e+00	1.85949747e+00	1.88613635e+00	1.91356578e+00	1.94148058e+00	1.96945963e+00	1.99725149e+00	2.02490777e+00	2.05261725e+00	2.08053548e+00	2.10874971e+00	2.13730115e+00	2.16620715e+00	2.19547363e+00	2.22510119e+00	2.25508779e+00	2.28543002e+00	2.31612374e+00	2.34716442e+00	2.37854720e+00	2.41026684e+00	2.44231823e+00	2.47469592e+00	2.50739437e+00	2.54040809e+00	2.57373126e+00	2.60735832e+00	2.64128336e+00	2.67550067e+00	2.71000441e+00	2.74478869e+00	2.77984778e+00	2.81517572e+00	2.85076676e+00	2.88661516e+00	2.92271506e+00	2.95906074e+00	2.99564660e+00	3.03246699e+00	3.06951620e+00	3.10678883e+00	3.14427940e+00	3.18198254e+00	3.21989289e+00	3.25800514e+00	3.29631420e+00	3.33481496e+00	3.37350242e+00	3.41237163e+00	3.45141772e+00	3.49063589e+00	3.53002152e+00	3.56957002e+00	3.60927689e+00	3.64913770e+00	3.68914813e+00	3.72930395e+00	3.76960101e+00	3.81003520e+00	3.85060258e+00	3.89129929e+00	3.93212152e+00	3.97306556e+00	4.01412779e+00	4.05530468e+00	4.09659277e+00	4.13798869e+00	4.17948915e+00	4.22109095e+00	4.26279097e+00	4.30458615e+00	4.34647353e+00	4.38845022e+00	4.43051340e+00	4.47266032e+00
1.34062899e+00	1.35603162e+00	1.37176624e+00	1.38783470e+00	1.40423915e+00	1.42098205e+00	1.43806615e+00	1.45549452e+00	1.47327041e+00	1.49139730e+00	1.50987877e+00	1.52871852e+00	1.54792031e+00	1.56748787e+00	1.58742496e+00	1.60773532e+00	1.62842286e+00	1.64949185e+00	1.67094770e+00	1.69279799e+00	1.71505477e+00	1.73773797e+00	1.76088081e+00	1.78453672e+00	1.80878580e+00	1.83373481e+00	1.85949738e+00	1.88613624e+00	1.91356567e+00	1.94148046e+00	1.96945952e+00	1.99725138e+00	2.02490766e+00	2.05261714e+00	2.08053537e+00	2.10874960e+00	2.13730105e+00	2.16620704e+00	2.19547352e+00	2.22510108e+00	2.25508768e+00	2.28542991e+00	2.31612362e+00	2.34716430e+00	2.37854708e+00	2.41026672e+00	2.44231811e+00	2.47469580e+00	2.50739424e+00	2.54040796e+00	2.57373113e+00	2.60735819e+00	2.64128322e+00	2.67550053e+00	2.71000428e+00	2.74478855e+00	2.77984764e+00	2.81517558e+00	2.85076662e+00	2.88661502e+00	2.92271491e+00	2.95906060e+00	2.99564645e+00	3.03246684e+00	3.06951606e+00	3.10678868e+00	3.14427926e+00	3.18198239e+00	3.21989274e+00	3.25800499e+00	3.29631405e+00	3.33481481e+00	3.37350227e+00	3.41237148e+00	3.45141757e+00	3.49063574e+00	3.53002137e+00	3.56956987e+00	3.60927673e+00	3.64913755e+00	3.68914798e+00	3.72930380e+00	3.76960085e+00	3.81003505e+00	3.85060243e+00	3.89129913e+00	3.93212136e+00	3.97306540e+00	4.01412764e+00	4.05530453e+00	4.09659262e+00	4.13798853e+00	4.17948900e+00	4.22109080e+00	4.26279081e+00	4.30458599e+00	4.34647337e+00	4.38845006e+00	4.43051325e+00	4.47266017e+00
1.34062897e+00	1.35603160e+00	1.37176622e+00	1.38783468e+00	1.40423913e+00	1.42098202e+00	1.43806613e+00	1.45549449e+00	1.47327039e+00	1.49139727e+00	1.50987873e+00	1.52871849e+00	1.54792027e+00	1.56748782e+00	1.58742491e+00	1.60773527e+00	1.62842280e+00	1.64949180e+00	1.67094764e+00	1.69279793e+00	1.71505470e+00	1.73773790e+00	1.76088074e+00	1.78453664e+00	1.80878571e+00	1.83373472e+00	1.85949728e+00	1.88613612e+00	1.91356555e+00	1.94148033e+00	1.96945939e+00	1.99725126e+00	2.02490755e+00	2.05261703e+00	2.08053526e+00	2.10874949e+00	2.13730093e+00	2.16620692e+00	2.19547340e+00	2.22510096e+00	2.25508756e+00	2.28542978e+00	2.31612349e+00	2.34716417e+00	2.37854695e+00	2.41026659e+00	2.44231797e+00	2.47469566e+00	2.50739411e+00	2.54040782e+00	2.57373099e+00	2.60735805e+00	2.64128308e+00	2.67550039e+00	2.71000413e+00	2.74478840e+00	2.77984749e+00	2.81517543e+00	2.85076647e+00	2.88661487e+00	2.92271476e+00	2.95906045e+00	2.99564630e+00	3.03246669e+00	3.06951591e+00	3.10678852e+00	3.14427910e+00	3.18198224e+00	3.21989258e+00	3.25800483e+00	3.29631389e+00	3.33481466e+00	3.37350211e+00	3.41237132e+00	3.45141741e+00	3.49063558e+00	3.53002121e+00	3.56956971e+00	3.60927657e+00	3.64913739e+00	3.68914782e+00	3.72930364e+00	3.76960069e+00	3.81003489e+00	3.85060227e+00	3.89129897e+00	3.93212120e+00	3.97306524e+00	4.01412748e+00	4.05530436e+00	4.09659245e+00	4.13798837e+00	4.17948884e+00	4.22109064e+00	4.26279065e+00	4.30458583e+00	4.34647321e+00	4.38844990e+00	4.43051308e+00	4.47266001e+00
1.34062896e+00	1.35603159e+00	1.37176621e+00	1.38783467e+00	1.40423911e+00	1.42098200e+00	1.43806610e+00	1.45549446e+00	1.47327035e+00	1.49139724e+00	1.50987870e+00	1.52871845e+00	1.54792023e+00	1.56748778e+00	1.58742487e+00	1.60773521e+00	1.62842275e+00	1.64949174e+00	1.67094758e+00	1.69279787e+00	1.71505463e+00	1.73773782e+00	1.76088066e+00	1.78453656e+00	1.80878563e+00	1.83373462e+00	1.85949717e+00	1.88613601e+00	1.91356542e+00	1.94148020e+00	1.96945927e+00	1.99725114e+00	2.02490743e+00	2.05261692e+00	2.08053515e+00	2.10874938e+00	2.13730082e+00	2.16620680e+00	2.19547328e+00	2.22510083e+00	2.25508743e+00	2.28542965e+00	2.31612336e+00	2.34716404e+00	2.37854681e+00	2.41026645e+00	2.44231783e+00	2.47469552e+00	2.50739397e+00	2.54040768e+00	2.57373085e+00	2.60735790e+00	2.64128293e+00	2.67550024e+00	2.71000398e+00	2.74478825e+00	2.77984734e+00	2.81517528e+00	2.85076632e+00	2.88661471e+00	2.92271461e+00	2.95906029e+00	2.99564614e+00	3.03246653e+00	3.06951575e+00	3.10678836e+00	3.14427894e+00	3.18198208e+00	3.21989242e+00	3.25800467e+00	3.29631373e+00	3.33481449e+00	3.37350195e+00	3.41237115e+00	3.45141724e+00	3.49063541e+00	3.53002104e+00	3.56956954e+00	3.60927641e+00	3.64913722e+00	3.68914765e+00	3.72930347e+00	3.76960052e+00	3.81003472e+00	3.85060210e+00	3.89129880e+00	3.93212103e+00	3.97306507e+00	4.01412731e+00	4.05530420e+00	4.09659228e+00	4.13798820e+00	4.17948867e+00	4.22109047e+00	4.26279048e+00	4.30458566e+00	4.34647304e+00	4.38844973e+00	4.43051291e+00	4.47265984e+00
1.34062895e+00	1.35603157e+00	1.37176619e+00	1.38783465e+00	1.40423909e+00	1.42098198e+00	1.43806608e+00	1.45549444e+00	1.47327032e+00	1.49139720e+00	1.50987866e+00	1.52871840e+00	1.54792018e+00	1.56748773e+00	1.58742481e+00	1.60773516e+00	1.62842269e+00	1.64949168e+00	1.67094752e+00	1.69279780e+00	1.71505456e+00	1.73773775e+00	1.76088058e+00	1.78453648e+00	1.80878553e+00	1.83373452e+00	1.85949706e+00	1.88613588e+00	1.91356529e+00	1.94148006e+00	1.96945913e+00	1.99725101e+00	2.02490731e+00	2.05261680e+00	2.08053503e+00	2.10874926e+00	2.13730069e+00	2.16620668e+00	2.19547315e+00	2.22510070e+00	2.25508730e+00	2.28542952e+00	2.31612323e+00	2.34716390e+00	2.37854667e+00	2.41026631e+00	2.44231769e+00	2.47469537e+00	2.50739382e+00	2.54040753e+00	2.57373070e+00	2.60735775e+00	2.64128278e+00	2.67550009e+00	2.71000382e+00	2.74478809e+00	2.77984718e+00	2.81517512e+00	2.85076616e+00	2.88661455e+00	2.92271444e+00	2.95906012e+00	2.99564598e+00	3.03246636e+00	3.06951558e+00	3.10678820e+00	3.14427877e+00	3.18198191e+00	3.21989225e+00	3.25800450e+00	3.29631355e+00	3.33481432e+00	3.37350177e+00	3.41237098e+00	3.45141707e+00	3.49063524e+00	3.53002087e+00	3.56956937e+00	3.60927623e+00	3.64913704e+00	3.68914748e+00	3.72930330e+00	3.76960035e+00	3.81003454e+00	3.85060193e+00	3.89129863e+00	3.93212085e+00	3.97306490e+00	4.01412713e+00	4.05530402e+00	4.09659211e+00	4.13798803e+00	4.17948849e+00	4.22109029e+00	4.26279030e+00	4.30458548e+00	4.34647286e+00	4.38844955e+00	4.43051274e+00	4.47265966e+00
1.34062893e+00	1.35603156e+00	1.37176617e+00	1.38783463e+00	1.40423906e+00	1.42098195e+00	1.43806605e+00	1.45549440e+00	1.47327029e+00	1.49139716e+00	1.50987862e+00	1.52871836e+00	1.54792013e+00	1.56748768e+00	1.58742476e+00	1.60773510e+00	1.62842263e+00	1.64949161e+00	1.67094745e+00	1.69279772e+00	1.71505449e+00	1.73773767e+00	1.76088050e+00	1.78453638e+00	1.80878543e+00	1.83373441e+00	1.85949695e+00	1.88613576e+00	1.91356515e+00	1.94147992e+00	1.96945899e+00	1.99725088e+00	2.02490718e+00	2.05261667e+00	2.08053490e+00	2.10874913e+00	2.13730056e+00	2.16620654e+00	2.19547302e+00	2.22510057e+00	2.25508716e+00	2.28542938e+00	2.31612308e+00	2.34716375e+00	2.37854652e+00	2.41026616e+00	2.44231754e+00	2.47469522e+00	2.50739366e+00	2.54040737e+00	2.57373054e+00	2.60735758e+00	2.64128262e+00	2.67549992e+00	2.71000366e+00	2.74478793e+00	2.77984701e+00	2.81517495e+00	2.85076599e+00	2.88661438e+00	2.92271427e+00	2.95905995e+00	2.99564580e+00	3.03246619e+00	3.06951540e+00	3.10678802e+00	3.14427859e+00	3.18198173e+00	3.21989207e+00	3.25800432e+00	3.29631338e+00	3.33481414e+00	3.37350159e+00	3.41237080e+00	3.45141689e+00	3.49063506e+00	3.53002069e+00	3.56956919e+00	3.60927605e+00	3.64913686e+00	3.68914729e+00	3.72930311e+00	3.76960016e+00	3.81003436e+00	3.85060174e+00	3.89129844e+00	3.93212067e+00	3.97306471e+00	4.01412694e+00	4.05530383e+00	4.09659192e+00	4.13798784e+00	4.17948830e+00	4.22109010e+00	4.26279012e+00	4.30458530e+00	4.34647268e+00	4.38844937e+00	4.43051255e+00	4.47265947e+00
1.34062892e+00	1.35603154e+00	1.37176615e+00	1.38783460e+00	1.40423904e+00	1.42098192e+00	1.43806602e+00	1.45549437e+00	1.47327025e+00	1.49139713e+00	1.50987858e+00	1.52871832e+00	1.54792009e+00	1.56748763e+00	1.58742470e+00	1.60773504e+00	1.62842256e+00	1.64949154e+00	1.67094738e+00	1.69279765e+00	1.71505441e+00	1.73773758e+00	1.76088041e+00	1.78453629e+00	1.80878534e+00	1.83373431e+00	1.85949682e+00	1.88613562e+00	1.91356500e+00	1.94147977e+00	1.96945884e+00	1.99725074e+00	2.02490705e+00	2.05261654e+00	2.08053477e+00	2.10874900e+00	2.13730043e+00	2.16620641e+00	2.19547288e+00	2.22510042e+00	2.25508701e+00	2.28542923e+00	2.31612293e+00	2.34716360e+00	2.37854637e+00	2.41026600e+00	2.44231738e+00	2.47469506e+00	2.50739350e+00	2.54040720e+00	2.57373037e+00	2.60735742e+00	2.64128245e+00	2.67549975e+00	2.71000349e+00	2.74478775e+00	2.77984683e+00	2.81517477e+00	2.85076581e+00	2.88661420e+00	2.92271409e+00	2.95905977e+00	2.99564562e+00	3.03246600e+00	3.06951522e+00	3.10678783e+00	3.14427841e+00	3.18198154e+00	3.21989188e+00	3.25800413e+00	3.29631319e+00	3.33481395e+00	3.37350140e+00	3.41237061e+00	3.45141670e+00	3.49063487e+00	3.53002050e+00	3.56956899e+00	3.60927586e+00	3.64913667e+00	3.68914710e+00	3.72930292e+00	3.76959997e+00	3.81003417e+00	3.85060155e+00	3.89129825e+00	3.93212048e+00	3.97306452e+00	4.01412675e+00	4.05530364e+00	4.09659173e+00	4.13798765e+00	4.17948811e+00	4.22108991e+00	4.26278992e+00	4.30458510e+00	4.34647248e+00	4.38844917e+00	4.43051236e+00	4.47265928e+00
1.34062890e+00	1.35603152e+00	1.37176613e+00	1.38783458e+00	1.40423902e+00	1.42098190e+00	1.43806599e+00	1.45549434e+00	1.47327022e+00	1.49139709e+00	1.50987853e+00	1.52871827e+00	1.54792003e+00	1.56748757e+00	1.58742464e+00	1.60773498e+00	1.62842250e+00	1.64949147e+00	1.67094730e+00	1.69279757e+00	1.71505432e+00	1.73773750e+00	1.76088031e+00	1.78453619e+00	1.80878523e+00	1.83373419e+00	1.85949669e+00	1.88613548e+00	1.91356485e+00	1.94147961e+00	1.96945869e+00	1.99725059e+00	2.02490691e+00	2.05261640e+00	2.08053463e+00	2.10874886e+00	2.13730029e+00	2.16620626e+00	2.19547273e+00	2.22510027e+00	2.25508686e+00	2.28542908e+00	2.31612277e+00	2.34716344e+00	2.37854621e+00	2.41026584e+00	2.44231721e+00	2.47469489e+00	2.50739333e+00	2.54040703e+00	2.57373020e+00	2.60735724e+00	2.64128227e+00	2.67549957e+00	2.71000330e+00	2.74478757e+00	2.77984665e+00	2.81517459e+00	2.85076562e+00	2.88661401e+00	2.92271390e+00	2.95905958e+00	2.99564543e+00	3.03246581e+00	3.06951502e+00	3.10678764e+00	3.14427821e+00	3.18198135e+00	3.21989169e+00	3.25800394e+00	3.29631299e+00	3.33481375e+00	3.37350121e+00	3.41237041e+00	3.45141650e+00	3.49063467e+00	3.53002030e+00	3.56956879e+00	3.60927566e+00	3.64913647e+00	3.68914690e+00	3.72930272e+00	3.76959977e+00	3.81003396e+00	3.85060134e+00	3.89129805e+00	3.93212027e+00	3.97306431e+00	4.01412655e+00	4.05530343e+00	4.09659152e+00	4.13798744e+00	4.17948790e+00	4.22108970e+00	4.26278972e+00	4.30458490e+00	4.34647228e+00	4.38844897e+00	4.43051215e+00	4.47265907e+00
