2.01222805e+00	2.03795547e+00	2.06428171e+00	2.09120073e+00	2.11870563e+00	2.14678869e+00	2.17544144e+00	2.20465466e+00	2.23441847e+00	2.26472234e+00	2.29555522e+00	2.32690558e+00	2.35876147e+00	2.39111080e+00	2.42394159e+00	2.45724283e+00	2.49100613e+00	2.52522899e+00	2.55992128e+00	2.59511705e+00	2.63089421e+00	2.66740341e+00	2.70490109e+00	2.74376100e+00	2.78440168e+00	2.82703772e+00	2.87125600e+00	2.91577430e+00	2.95905896e+00	3.00053947e+00	3.04074675e+00	3.08040303e+00	3.11994721e+00	3.15957805e+00	3.19937378e+00	3.23936160e+00	3.27954768e+00	3.31992965e+00	3.36050169e+00	3.40125664e+00	3.44218689e+00	3.48328482e+00	3.52454305e+00	3.56595441e+00	3.60751167e+00	3.64920817e+00	3.69103772e+00	3.73299368e+00	3.77507059e+00	3.81726238e+00	3.85956392e+00	3.90196975e+00	3.94447525e+00	3.98707521e+00	4.02976572e+00	4.07254192e+00	4.11539989e+00	4.15833585e+00	4.20134572e+00	4.24442613e+00	4.28757379e+00	4.33078516e+00	4.37405716e+00	4.41738720e+00	4.46077217e+00	4.50420935e+00	4.54769620e+00	4.59123046e+00	4.63480981e+00	4.67843189e+00	4.72209462e+00	4.76579599e+00	4.80953412e+00	4.85330745e+00	4.89711401e+00	4.94095216e+00	4.98482035e+00	5.02871710e+00	5.07264100e+00	5.11659072e+00	5.16056502e+00	5.20456278e+00	5.24858272e+00	5.29262373e+00	5.33668478e+00	5.38076487e+00	5.42486306e+00	5.46897846e+00	5.51311021e+00	5.55725751e+00	5.60141958e+00	5.64559570e+00	5.68978516e+00	5.73398731e+00	5.77820159e+00	5.82242733e+00	5.86666395e+00	5.91091091e+00	5.95516771e+00	5.99943384e+00
2.01222805e+00	2.03795547e+00	2.06428171e+00	2.09120073e+00	2.11870563e+00	2.14678869e+00	2.17544144e+00	2.20465466e+00	2.23441846e+00	2.26472234e+00	2.29555522e+00	2.32690558e+00	2.35876147e+00	2.39111080e+00	2.42394159e+00	2.45724282e+00	2.49100613e+00	2.52522899e+00	2.55992128e+00	2.59511705e+00	2.63089420e+00	2.66740337e+00	2.70490105e+00	2.74376098e+00	2.78440164e+00	2.82703767e+00	2.87125593e+00	2.91577423e+00	2.95905891e+00	3.00053944e+00	3.04074673e+00	3.08040302e+00	3.11994720e+00	3.15957804e+00	3.19937378e+00	3.23936160e+00	3.27954768e+00	3.31992965e+00	3.36050169e+00	3.40125664e+00	3.44218689e+00	3.48328482e+00	3.52454304e+00	3.56595441e+00	3.60751167e+00	3.64920817e+00	3.69103771e+00	3.73299368e+00	3.77507059e+00	3.81726237e+00	3.85956392e+00	3.90196975e+00	3.94447525e+00	3.98707521e+00	4.02976572e+00	4.07254192e+00	4.11539989e+00	4.15833585e+00	4.20134572e+00	4.24442613e+00	4.28757379e+00	4.33078516e+00	4.37405716e+00	4.41738719e+00	4.46077216e+00	4.50420935e+00	4.54769619e+00	4.59123046e+00	4.63480981e+00	4.67843189e+00	4.72209462e+00	4.76579599e+00	4.80953412e+00	4.85330745e+00	4.89711400e+00	4.94095215e+00	4.98482034e+00	5.02871710e+00	5.07264100e+00	5.11659072e+00	5.16056502e+00	5.20456278e+00	5.24858272e+00	5.29262373e+00	5.33668478e+00	5.38076487e+00	5.42486306e+00	5.46897846e+00	5.51311021e+00	5.55725751e+00	5.60141958e+00	5.64559570e+00	5.68978516e+00	5.73398730e+00	5.77820159e+00	5.82242733e+00	5.86666395e+00	5.91091091e+00	5.95516771e+00	5.99943384e+00
2.01222805e+00	2.03795546e+00	2.06428171e+00	2.09120073e+00	2.11870562e+00	2.14678869e+00	2.17544143e+00	2.20465466e+00	2.23441846e+00	2.26472233e+00	2.29555521e+00	2.32690557e+00	2.35876147e+00	2.39111079e+00	2.42394158e+00	2.45724282e+00	2.49100612e+00	2.52522898e+00	2.55992127e+00	2.59511704e+00	2.63089420e+00	2.66740337e+00	2.70490104e+00	2.74376096e+00	2.78440160e+00	2.82703760e+00	2.87125584e+00	2.91577415e+00	2.95905885e+00	3.00053941e+00	3.04074671e+00	3.08040301e+00	3.11994719e+00	3.15957804e+00	3.19937378e+00	3.23936160e+00	3.27954768e+00	3.31992965e+00	3.36050169e+00	3.40125663e+00	3.44218689e+00	3.48328482e+00	3.52454304e+00	3.56595440e+00	3.60751167e+00	3.64920817e+00	3.69103771e+00	3.73299368e+00	3.77507058e+00	3.81726237e+00	3.85956392e+00	3.90196975e+00	3.94447525e+00	3.98707521e+00	4.02976572e+00	4.07254192e+00	4.11539989e+00	4.15833585e+00	4.20134572e+00	4.24442613e+00	4.28757378e+00	4.33078516e+00	4.37405716e+00	4.41738719e+00	4.46077216e+00	4.50420934e+00	4.54769619e+00	4.59123046e+00	4.63480981e+00	4.67843189e+00	4.72209461e+00	4.76579599e+00	4.80953412e+00	4.85330745e+00	4.89711400e+00	4.94095215e+00	4.98482034e+00	5.02871709e+00	5.07264100e+00	5.11659072e+00	5.16056502e+00	5.20456278e+00	5.24858272e+00	5.29262373e+00	5.33668477e+00	5.38076486e+00	5.42486306e+00	5.46897846e+00	5.51311021e+00	5.55725751e+00	5.60141958e+00	5.64559569e+00	5.68978516e+00	5.73398730e+00	5.77820159e+00	5.82242733e+00	5.86666395e+00	5.91091091e+00	5.95516770e+00	5.99943384e+00
2.01222805e+00	2.03795546e+00	2.06428171e+00	2.09120073e+00	2.11870562e+00	2.14678868e+00	2.17544143e+00	2.20465465e+00	2.23441846e+00	2.26472233e+00	2.29555521e+00	2.32690557e+00	2.35876146e+00	2.39111079e+00	2.42394158e+00	2.45724281e+00	2.49100612e+00	2.52522898e+00	2.55992127e+00	2.59511704e+00	2.63089419e+00	2.66740336e+00	2.70490104e+00	2.74376092e+00	2.78440154e+00	2.82703754e+00	2.87125577e+00	2.91577407e+00	2.95905879e+00	3.00053938e+00	3.04074670e+00	3.08040300e+00	3.11994719e+00	3.15957804e+00	3.19937377e+00	3.23936159e+00	3.27954767e+00	3.31992964e+00	3.36050168e+00	3.40125663e+00	3.44218689e+00	3.48328481e+00	3.52454304e+00	3.56595440e+00	3.60751166e+00	3.64920817e+00	3.69103771e+00	3.73299367e+00	3.77507058e+00	3.81726237e+00	3.85956392e+00	3.90196975e+00	3.94447524e+00	3.98707521e+00	4.02976572e+00	4.07254192e+00	4.11539989e+00	4.15833584e+00	4.20134572e+00	4.24442613e+00	4.28757378e+00	4.33078515e+00	4.37405716e+00	4.41738719e+00	4.46077216e+00	4.50420934e+00	4.54769619e+00	4.59123046e+00	4.63480981e+00	4.67843189e+00	4.72209461e+00	4.76579599e+00	4.80953412e+00	4.85330744e+00	4.89711400e+00	4.94095215e+00	4.98482034e+00	5.02871709e+00	5.07264100e+00	5.11659072e+00	5.16056502e+00	5.20456278e+00	5.24858271e+00	5.29262373e+00	5.33668477e+00	5.38076486e+00	5.42486306e+00	5.46897846e+00	5.51311021e+00	5.55725751e+00	5.60141958e+00	5.64559569e+00	5.68978515e+00	5.73398730e+00	5.77820159e+00	5.82242732e+00	5.86666395e+00	5.91091091e+00	5.95516770e+00	5.99943384e+00
2.01222804e+00	2.03795546e+00	2.06428170e+00	2.09120072e+00	2.11870562e+00	2.14678868e+00	2.17544143e+00	2.20465465e+00	2.23441845e+00	2.26472233e+00	2.29555520e+00	2.32690556e+00	2.35876146e+00	2.39111078e+00	2.42394157e+00	2.45724281e+00	2.49100611e+00	2.52522897e+00	2.55992126e+00	2.59511703e+00	2.63089419e+00	2.66740336e+00	2.70490100e+00	2.74376089e+00	2.78440150e+00	2.82703747e+00	2.87125568e+00	2.91577399e+00	2.95905873e+00	3.00053934e+00	3.04074668e+00	3.08040299e+00	3.11994718e+00	3.15957803e+00	3.19937377e+00	3.23936159e+00	3.27954767e+00	3.31992964e+00	3.36050168e+00	3.40125663e+00	3.44218688e+00	3.48328481e+00	3.52454304e+00	3.56595440e+00	3.60751166e+00	3.64920817e+00	3.69103771e+00	3.73299367e+00	3.77507058e+00	3.81726237e+00	3.85956392e+00	3.90196975e+00	3.94447524e+00	3.98707520e+00	4.02976572e+00	4.07254191e+00	4.11539989e+00	4.15833584e+00	4.20134571e+00	4.24442613e+00	4.28757378e+00	4.33078515e+00	4.37405716e+00	4.41738719e+00	4.46077216e+00	4.50420934e+00	4.54769619e+00	4.59123046e+00	4.63480981e+00	4.67843189e+00	4.72209461e+00	4.76579599e+00	4.80953412e+00	4.85330744e+00	4.89711400e+00	4.94095215e+00	4.98482034e+00	5.02871709e+00	5.07264100e+00	5.11659072e+00	5.16056502e+00	5.20456278e+00	5.24858271e+00	5.29262372e+00	5.33668477e+00	5.38076486e+00	5.42486305e+00	5.46897845e+00	5.51311021e+00	5.55725751e+00	5.60141958e+00	5.64559569e+00	5.68978515e+00	5.73398730e+00	5.77820159e+00	5.82242732e+00	5.86666394e+00	5.91091091e+00	5.95516770e+00	5.99943384e+00
2.01222804e+00	2.03795546e+00	2.06428170e+00	2.09120072e+00	2.11870562e+00	2.14678868e+00	2.17544142e+00	2.20465465e+00	2.23441845e+00	2.26472232e+00	2.29555520e+00	2.32690556e+00	2.35876145e+00	2.39111078e+00	2.42394157e+00	2.45724280e+00	2.49100611e+00	2.52522896e+00	2.55992126e+00	2.59511702e+00	2.63089414e+00	2.66740335e+00	2.70490099e+00	2.74376087e+00	2.78440145e+00	2.82703739e+00	2.87125559e+00	2.91577390e+00	2.95905867e+00	3.00053930e+00	3.04074666e+00	3.08040298e+00	3.11994717e+00	3.15957803e+00	3.19937376e+00	3.23936159e+00	3.27954767e+00	3.31992964e+00	3.36050168e+00	3.40125663e+00	3.44218688e+00	3.48328481e+00	3.52454303e+00	3.56595440e+00	3.60751166e+00	3.64920816e+00	3.69103771e+00	3.73299367e+00	3.77507058e+00	3.81726237e+00	3.85956391e+00	3.90196974e+00	3.94447524e+00	3.98707520e+00	4.02976572e+00	4.07254191e+00	4.11539988e+00	4.15833584e+00	4.20134571e+00	4.24442612e+00	4.28757378e+00	4.33078515e+00	4.37405716e+00	4.41738719e+00	4.46077216e+00	4.50420934e+00	4.54769619e+00	4.59123045e+00	4.63480980e+00	4.67843189e+00	4.72209461e+00	4.76579598e+00	4.80953412e+00	4.85330744e+00	4.89711400e+00	4.94095215e+00	4.98482034e+00	5.02871709e+00	5.07264100e+00	5.11659072e+00	5.16056501e+00	5.20456278e+00	5.24858271e+00	5.29262372e+00	5.33668477e+00	5.38076486e+00	5.42486305e+00	5.46897845e+00	5.51311021e+00	5.55725750e+00	5.60141958e+00	5.64559569e+00	5.68978515e+00	5.73398730e+00	5.77820158e+00	5.82242732e+00	5.86666394e+00	5.91091091e+00	5.95516770e+00	5.99943384e+00
2.01222804e+00	2.03795546e+00	2.06428170e+00	2.09120072e+00	2.11870561e+00	2.14678867e+00	2.17544142e+00	2.20465464e+00	2.23441845e+00	2.26472232e+00	2.29555520e+00	2.32690555e+00	2.35876145e+00	2.39111077e+00	2.42394156e+00	2.45724280e+00	2.49100610e+00	2.52522896e+00	2.55992125e+00	2.59511702e+00	2.63089414e+00	2.66740331e+00	2.70490098e+00	2.74376083e+00	2.78440139e+00	2.82703732e+00	2.87125550e+00	2.91577381e+00	2.95905860e+00	3.00053926e+00	3.04074663e+00	3.08040297e+00	3.11994717e+00	3.15957802e+00	3.19937376e+00	3.23936158e+00	3.27954766e+00	3.31992963e+00	3.36050167e+00	3.40125662e+00	3.44218688e+00	3.48328481e+00	3.52454303e+00	3.56595439e+00	3.60751166e+00	3.64920816e+00	3.69103770e+00	3.73299367e+00	3.77507057e+00	3.81726236e+00	3.85956391e+00	3.90196974e+00	3.94447524e+00	3.98707520e+00	4.02976571e+00	4.07254191e+00	4.11539988e+00	4.15833584e+00	4.20134571e+00	4.24442612e+00	4.28757378e+00	4.33078515e+00	4.37405715e+00	4.41738719e+00	4.46077216e+00	4.50420934e+00	4.54769619e+00	4.59123045e+00	4.63480980e+00	4.67843188e+00	4.72209461e+00	4.76579598e+00	4.80953411e+00	4.85330744e+00	4.89711400e+00	4.94095215e+00	4.98482034e+00	5.02871709e+00	5.07264099e+00	5.11659072e+00	5.16056501e+00	5.20456278e+00	5.24858271e+00	5.29262372e+00	5.33668477e+00	5.38076486e+00	5.42486305e+00	5.46897845e+00	5.51311020e+00	5.55725750e+00	5.60141957e+00	5.64559569e+00	5.68978515e+00	5.73398730e+00	5.77820158e+00	5.82242732e+00	5.86666394e+00	5.91091091e+00	5.95516770e+00	5.99943383e+00
2.01222804e+00	2.03795545e+00	2.06428169e+00	2.09120072e+00	2.11870561e+00	2.14678867e+00	2.17544142e+00	2.20465464e+00	2.23441844e+00	2.26472231e+00	2.29555519e+00	2.32690555e+00	2.35876144e+00	2.39111077e+00	2.42394156e+00	2.45724279e+00	2.49100609e+00	2.52522895e+00	2.55992121e+00	2.59511701e+00	2.63089413e+00	2.66740330e+00	2.70490094e+00	2.74376079e+00	2.78440135e+00	2.82703724e+00	2.87125541e+00	2.91577372e+00	2.95905853e+00	3.00053922e+00	3.04074661e+00	3.08040296e+00	3.11994716e+00	3.15957802e+00	3.19937376e+00	3.23936158e+00	3.27954766e+00	3.31992963e+00	3.36050167e+00	3.40125662e+00	3.44218688e+00	3.48328480e+00	3.52454303e+00	3.56595439e+00	3.60751165e+00	3.64920816e+00	3.69103770e+00	3.73299367e+00	3.77507057e+00	3.81726236e+00	3.85956391e+00	3.90196974e+00	3.94447523e+00	3.98707520e+00	4.02976571e+00	4.07254191e+00	4.11539988e+00	4.15833584e+00	4.20134571e+00	4.24442612e+00	4.28757378e+00	4.33078515e+00	4.37405715e+00	4.41738718e+00	4.46077215e+00	4.50420933e+00	4.54769618e+00	4.59123045e+00	4.63480980e+00	4.67843188e+00	4.72209461e+00	4.76579598e+00	4.80953411e+00	4.85330744e+00	4.89711399e+00	4.94095215e+00	4.98482034e+00	5.02871709e+00	5.07264099e+00	5.11659071e+00	5.16056501e+00	5.20456277e+00	5.24858271e+00	5.29262372e+00	5.33668477e+00	5.38076486e+00	5.42486305e+00	5.46897845e+00	5.51311020e+00	5.55725750e+00	5.60141957e+00	5.64559569e+00	5.68978515e+00	5.73398730e+00	5.77820158e+00	5.82242732e+00	5.86666394e+00	5.91091090e+00	5.95516770e+00	5.99943383e+00
2.01222803e+00	2.03795545e+00	2.06428169e+00	2.09120071e+00	2.11870561e+00	2.14678867e+00	2.17544141e+00	2.20465463e+00	2.23441844e+00	2.26472231e+00	2.29555519e+00	2.32690554e+00	2.35876144e+00	2.39111076e+00	2.42394155e+00	2.45724279e+00	2.49100609e+00	2.52522895e+00	2.55992120e+00	2.59511700e+00	2.63089412e+00	2.66740330e+00	2.70490094e+00	2.74376076e+00	2.78440129e+00	2.82703715e+00	2.87125531e+00	2.91577362e+00	2.95905846e+00	3.00053918e+00	3.04074659e+00	3.08040294e+00	3.11994715e+00	3.15957801e+00	3.19937375e+00	3.23936158e+00	3.27954766e+00	3.31992963e+00	3.36050167e+00	3.40125662e+00	3.44218687e+00	3.48328480e+00	3.52454302e+00	3.56595439e+00	3.60751165e+00	3.64920815e+00	3.69103770e+00	3.73299366e+00	3.77507057e+00	3.81726236e+00	3.85956391e+00	3.90196974e+00	3.94447523e+00	3.98707519e+00	4.02976571e+00	4.07254191e+00	4.11539988e+00	4.15833583e+00	4.20134571e+00	4.24442612e+00	4.28757377e+00	4.33078514e+00	4.37405715e+00	4.41738718e+00	4.46077215e+00	4.50420933e+00	4.54769618e+00	4.59123045e+00	4.63480980e+00	4.67843188e+00	4.72209460e+00	4.76579598e+00	4.80953411e+00	4.85330744e+00	4.89711399e+00	4.94095214e+00	4.98482033e+00	5.02871708e+00	5.07264099e+00	5.11659071e+00	5.16056501e+00	5.20456277e+00	5.24858271e+00	5.29262372e+00	5.33668476e+00	5.38076486e+00	5.42486305e+00	5.46897845e+00	5.51311020e+00	5.55725750e+00	5.60141957e+00	5.64559569e+00	5.68978515e+00	5.73398729e+00	5.77820158e+00	5.82242732e+00	5.86666394e+00	5.91091090e+00	5.95516770e+00	5.99943383e+00
2.01222803e+00	2.03795545e+00	2.06428169e+00	2.09120071e+00	2.11870560e+00	2.14678866e+00	2.17544141e+00	2.20465463e+00	2.23441843e+00	2.26472230e+00	2.29555518e+00	2.32690554e+00	2.35876143e+00	2.39111075e+00	2.42394154e+00	2.45724278e+00	2.49100608e+00	2.52522890e+00	2.55992119e+00	2.59511700e+00	2.63089412e+00	2.66740329e+00	2.70490089e+00	2.74376072e+00	2.78440123e+00	2.82703708e+00	2.87125520e+00	2.91577352e+00	2.95905839e+00	3.00053913e+00	3.04074656e+00	3.08040293e+00	3.11994714e+00	3.15957800e+00	3.19937375e+00	3.23936157e+00	3.27954765e+00	3.31992962e+00	3.36050166e+00	3.40125661e+00	3.44218687e+00	3.48328480e+00	3.52454302e+00	3.56595439e+00	3.60751165e+00	3.64920815e+00	3.69103769e+00	3.73299366e+00	3.77507057e+00	3.81726236e+00	3.85956390e+00	3.90196973e+00	3.94447523e+00	3.98707519e+00	4.02976571e+00	4.07254190e+00	4.11539988e+00	4.15833583e+00	4.20134570e+00	4.24442612e+00	4.28757377e+00	4.33078514e+00	4.37405715e+00	4.41738718e+00	4.46077215e+00	4.50420933e+00	4.54769618e+00	4.59123045e+00	4.63480980e+00	4.67843188e+00	4.72209460e+00	4.76579598e+00	4.80953411e+00	4.85330743e+00	4.89711399e+00	4.94095214e+00	4.98482033e+00	5.02871708e+00	5.07264099e+00	5.11659071e+00	5.16056501e+00	5.20456277e+00	5.24858271e+00	5.29262372e+00	5.33668476e+00	5.38076485e+00	5.42486305e+00	5.46897845e+00	5.51311020e+00	5.55725750e+00	5.60141957e+00	5.64559568e+00	5.68978514e+00	5.73398729e+00	5.77820158e+00	5.82242732e+00	5.86666394e+00	5.91091090e+00	5.95516769e+00	5.99943383e+00
