1.52895411e+00	1.56725561e+00	1.60581970e+00	1.64464084e+00	1.68371404e+00	1.72303205e+00	1.76258715e+00	1.80237033e+00	1.84237174e+00	1.88258129e+00	1.87258707e+00	1.84957475e+00	1.83284681e+00	1.80810038e+00	1.78516834e+00	1.76136125e+00	1.73739280e+00	1.71392062e+00	1.69164996e+00	1.67188841e+00	1.65659592e+00	1.64866287e+00	1.65184164e+00	1.66991273e+00	1.70469461e+00	1.75365449e+00	1.80969824e+00	1.86503211e+00	1.91615322e+00	1.96384013e+00	2.00974497e+00	2.05486377e+00	2.09963757e+00	2.14424293e+00	2.18875077e+00	2.23318958e+00	2.27756867e+00	2.32189110e+00	2.36615808e+00	2.41036865e+00	2.45452084e+00	2.49861279e+00	2.54264252e+00	2.58661009e+00	2.63051410e+00	2.67435066e+00	2.71812116e+00	2.76182336e+00	2.80545496e+00	2.84901796e+00	2.89250767e+00	2.93592731e+00	2.97927269e+00	3.02254556e+00	3.06574490e+00	3.10886852e+00	3.15192091e+00	3.19489746e+00	3.23779930e+00	3.28062962e+00	3.32338543e+00	3.36606749e+00	3.40867956e+00	3.45122050e+00	3.49369082e+00	3.53609195e+00	3.57842753e+00	3.62069807e+00	3.66290469e+00	3.70504957e+00	3.74713509e+00	3.78916498e+00	3.83114185e+00	3.87306760e+00	3.91494541e+00	3.95677864e+00	3.99857087e+00	4.04032584e+00	4.08204818e+00	4.12374209e+00	4.16541095e+00	4.20705916e+00	4.24869125e+00	4.29031188e+00	4.33192579e+00	4.37353780e+00	4.41515280e+00	4.45677571e+00	4.49841146e+00	4.54006520e+00	4.58174223e+00	4.62344671e+00	4.66518338e+00	4.70695688e+00	4.74877170e+00	4.79063218e+00	4.83254246e+00	4.87450647e+00	4.91652791e+00	4.95861021e+00
1.52895404e+00	1.56725554e+00	1.60581963e+00	1.64464077e+00	1.68371397e+00	1.72303199e+00	1.76258708e+00	1.80237026e+00	1.84237167e+00	1.88258122e+00	1.87258700e+00	1.84957467e+00	1.83284673e+00	1.80810030e+00	1.78516825e+00	1.76136115e+00	1.73739270e+00	1.71392051e+00	1.69164984e+00	1.67188830e+00	1.65659581e+00	1.64866276e+00	1.65184171e+00	1.66991274e+00	1.70469451e+00	1.75365429e+00	1.80969802e+00	1.86503192e+00	1.91615308e+00	1.96384003e+00	2.00974487e+00	2.05486369e+00	2.09963749e+00	2.14424285e+00	2.18875070e+00	2.23318950e+00	2.27756859e+00	2.32189102e+00	2.36615800e+00	2.41036857e+00	2.45452077e+00	2.49861272e+00	2.54264245e+00	2.58661002e+00	2.63051403e+00	2.67435059e+00	2.71812109e+00	2.76182329e+00	2.80545489e+00	2.84901789e+00	2.89250760e+00	2.93592724e+00	2.97927262e+00	3.02254550e+00	3.06574483e+00	3.10886845e+00	3.15192084e+00	3.19489739e+00	3.23779923e+00	3.28062956e+00	3.32338536e+00	3.36606742e+00	3.40867950e+00	3.45122044e+00	3.49369076e+00	3.53609189e+00	3.57842746e+00	3.62069801e+00	3.66290463e+00	3.70504951e+00	3.74713503e+00	3.78916491e+00	3.83114179e+00	3.87306754e+00	3.91494534e+00	3.95677858e+00	3.99857081e+00	4.04032578e+00	4.08204812e+00	4.12374203e+00	4.16541088e+00	4.20705910e+00	4.24869119e+00	4.29031182e+00	4.33192573e+00	4.37353774e+00	4.41515274e+00	4.45677565e+00	4.49841140e+00	4.54006514e+00	4.58174217e+00	4.62344665e+00	4.66518332e+00	4.70695682e+00	4.74877164e+00	4.79063212e+00	4.83254240e+00	4.87450641e+00	4.91652784e+00	4.95861015e+00
1.52895398e+00	1.56725547e+00	1.60581956e+00	1.64464071e+00	1.68371391e+00	1.72303192e+00	1.76258701e+00	1.80237019e+00	1.84237160e+00	1.88258115e+00	1.87258693e+00	1.84957459e+00	1.83284664e+00	1.80810021e+00	1.78516815e+00	1.76136105e+00	1.73739259e+00	1.71392040e+00	1.69164973e+00	1.67188818e+00	1.65659569e+00	1.64866354e+00	1.65184178e+00	1.66991274e+00	1.70469441e+00	1.75365410e+00	1.80969781e+00	1.86503174e+00	1.91615293e+00	1.96383991e+00	2.00974478e+00	2.05486360e+00	2.09963741e+00	2.14424277e+00	2.18875062e+00	2.23318942e+00	2.27756852e+00	2.32189095e+00	2.36615793e+00	2.41036850e+00	2.45452070e+00	2.49861264e+00	2.54264238e+00	2.58660994e+00	2.63051396e+00	2.67435052e+00	2.71812102e+00	2.76182322e+00	2.80545482e+00	2.84901782e+00	2.89250753e+00	2.93592717e+00	2.97927255e+00	3.02254543e+00	3.06574476e+00	3.10886838e+00	3.15192077e+00	3.19489732e+00	3.23779916e+00	3.28062949e+00	3.32338529e+00	3.36606735e+00	3.40867943e+00	3.45122037e+00	3.49369069e+00	3.53609182e+00	3.57842740e+00	3.62069794e+00	3.66290456e+00	3.70504944e+00	3.74713496e+00	3.78916485e+00	3.83114172e+00	3.87306747e+00	3.91494528e+00	3.95677851e+00	3.99857074e+00	4.04032572e+00	4.08204805e+00	4.12374196e+00	4.16541082e+00	4.20705903e+00	4.24869113e+00	4.29031175e+00	4.33192566e+00	4.37353767e+00	4.41515267e+00	4.45677558e+00	4.49841134e+00	4.54006508e+00	4.58174211e+00	4.62344658e+00	4.66518325e+00	4.70695675e+00	4.74877158e+00	4.79063206e+00	4.83254233e+00	4.87450634e+00	4.91652778e+00	4.95861008e+00
1.52895390e+00	1.56725540e+00	1.60581949e+00	1.64464064e+00	1.68371383e+00	1.72303185e+00	1.76258694e+00	1.80237012e+00	1.84237153e+00	1.88258108e+00	1.87258685e+00	1.84957451e+00	1.83284656e+00	1.80810011e+00	1.78516805e+00	1.76136095e+00	1.73739248e+00	1.71392028e+00	1.69164961e+00	1.67188806e+00	1.65659556e+00	1.64866342e+00	1.65184184e+00	1.66991274e+00	1.70469430e+00	1.75365389e+00	1.80969757e+00	1.86503153e+00	1.91615278e+00	1.96383980e+00	2.00974468e+00	2.05486351e+00	2.09963732e+00	2.14424268e+00	2.18875053e+00	2.23318934e+00	2.27756843e+00	2.32189087e+00	2.36615785e+00	2.41036842e+00	2.45452062e+00	2.49861256e+00	2.54264230e+00	2.58660986e+00	2.63051388e+00	2.67435044e+00	2.71812094e+00	2.76182314e+00	2.80545474e+00	2.84901775e+00	2.89250746e+00	2.93592709e+00	2.97927248e+00	3.02254535e+00	3.06574469e+00	3.10886831e+00	3.15192070e+00	3.19489725e+00	3.23779909e+00	3.28062942e+00	3.32338522e+00	3.36606728e+00	3.40867936e+00	3.45122030e+00	3.49369062e+00	3.53609175e+00	3.57842733e+00	3.62069787e+00	3.66290449e+00	3.70504937e+00	3.74713489e+00	3.78916478e+00	3.83114166e+00	3.87306741e+00	3.91494521e+00	3.95677844e+00	3.99857067e+00	4.04032565e+00	4.08204798e+00	4.12374189e+00	4.16541075e+00	4.20705896e+00	4.24869106e+00	4.29031169e+00	4.33192559e+00	4.37353760e+00	4.41515260e+00	4.45677551e+00	4.49841127e+00	4.54006501e+00	4.58174204e+00	4.62344652e+00	4.66518319e+00	4.70695669e+00	4.74877151e+00	4.79063199e+00	4.83254227e+00	4.87450627e+00	4.91652771e+00	4.95861001e+00
1.52895383e+00	1.56725533e+00	1.60581942e+00	1.64464056e+00	1.68371376e+00	1.72303177e+00	1.76258686e+00	1.80237004e+00	1.84237145e+00	1.88258100e+00	1.87258677e+00	1.84957442e+00	1.83284647e+00	1.80810002e+00	1.78516795e+00	1.76136084e+00	1.73739236e+00	1.71392016e+00	1.69164948e+00	1.67188793e+00	1.65659543e+00	1.64866328e+00	1.65184208e+00	1.66991279e+00	1.70469419e+00	1.75365368e+00	1.80969732e+00	1.86503133e+00	1.91615262e+00	1.96383967e+00	2.00974457e+00	2.05486341e+00	2.09963723e+00	2.14424259e+00	2.18875044e+00	2.23318925e+00	2.27756835e+00	2.32189078e+00	2.36615776e+00	2.41036833e+00	2.45452053e+00	2.49861248e+00	2.54264222e+00	2.58660978e+00	2.63051380e+00	2.67435036e+00	2.71812086e+00	2.76182306e+00	2.80545466e+00	2.84901767e+00	2.89250738e+00	2.93592702e+00	2.97927240e+00	3.02254528e+00	3.06574461e+00	3.10886824e+00	3.15192062e+00	3.19489717e+00	3.23779902e+00	3.28062935e+00	3.32338515e+00	3.36606721e+00	3.40867928e+00	3.45122023e+00	3.49369055e+00	3.53609168e+00	3.57842725e+00	3.62069780e+00	3.66290442e+00	3.70504930e+00	3.74713482e+00	3.78916471e+00	3.83114158e+00	3.87306733e+00	3.91494514e+00	3.95677837e+00	3.99857060e+00	4.04032558e+00	4.08204791e+00	4.12374182e+00	4.16541068e+00	4.20705889e+00	4.24869099e+00	4.29031161e+00	4.33192552e+00	4.37353753e+00	4.41515253e+00	4.45677544e+00	4.49841120e+00	4.54006494e+00	4.58174197e+00	4.62344645e+00	4.66518312e+00	4.70695662e+00	4.74877144e+00	4.79063192e+00	4.83254220e+00	4.87450620e+00	4.91652764e+00	4.95860994e+00
1.52895375e+00	1.56725525e+00	1.60581934e+00	1.64464048e+00	1.68371368e+00	1.72303169e+00	1.76258678e+00	1.80236996e+00	1.84237137e+00	1.88258092e+00	1.87258668e+00	1.84957433e+00	1.83284637e+00	1.80809991e+00	1.78516784e+00	1.76136072e+00	1.73739224e+00	1.71392003e+00	1.69164935e+00	1.67188779e+00	1.65659529e+00	1.64866405e+00	1.65184212e+00	1.66991278e+00	1.70469407e+00	1.75365346e+00	1.80969705e+00	1.86503110e+00	1.91615246e+00	1.96383954e+00	2.00974446e+00	2.05486331e+00	2.09963713e+00	2.14424250e+00	2.18875035e+00	2.23318916e+00	2.27756826e+00	2.32189069e+00	2.36615767e+00	2.41036824e+00	2.45452045e+00	2.49861240e+00	2.54264213e+00	2.58660970e+00	2.63051372e+00	2.67435028e+00	2.71812078e+00	2.76182298e+00	2.80545458e+00	2.84901759e+00	2.89250730e+00	2.93592694e+00	2.97927232e+00	3.02254520e+00	3.06574453e+00	3.10886816e+00	3.15192054e+00	3.19489709e+00	3.23779894e+00	3.28062927e+00	3.32338507e+00	3.36606713e+00	3.40867921e+00	3.45122015e+00	3.49369047e+00	3.53609160e+00	3.57842718e+00	3.62069772e+00	3.66290434e+00	3.70504922e+00	3.74713474e+00	3.78916463e+00	3.83114151e+00	3.87306726e+00	3.91494506e+00	3.95677829e+00	3.99857052e+00	4.04032550e+00	4.08204784e+00	4.12374175e+00	4.16541061e+00	4.20705882e+00	4.24869091e+00	4.29031154e+00	4.33192545e+00	4.37353746e+00	4.41515246e+00	4.45677537e+00	4.49841112e+00	4.54006487e+00	4.58174189e+00	4.62344637e+00	4.66518304e+00	4.70695654e+00	4.74877136e+00	4.79063184e+00	4.83254212e+00	4.87450613e+00	4.91652756e+00	4.95860987e+00
1.52895367e+00	1.56725517e+00	1.60581926e+00	1.64464040e+00	1.68371360e+00	1.72303161e+00	1.76258670e+00	1.80236988e+00	1.84237129e+00	1.88258084e+00	1.87258660e+00	1.84957424e+00	1.83284627e+00	1.80809981e+00	1.78516772e+00	1.76136060e+00	1.73739211e+00	1.71391990e+00	1.69164921e+00	1.67188765e+00	1.65659720e+00	1.64866391e+00	1.65184235e+00	1.66991282e+00	1.70469395e+00	1.75365322e+00	1.80969678e+00	1.86503087e+00	1.91615229e+00	1.96383941e+00	2.00974435e+00	2.05486321e+00	2.09963703e+00	2.14424240e+00	2.18875025e+00	2.23318907e+00	2.27756817e+00	2.32189060e+00	2.36615758e+00	2.41036815e+00	2.45452036e+00	2.49861231e+00	2.54264204e+00	2.58660961e+00	2.63051363e+00	2.67435019e+00	2.71812069e+00	2.76182289e+00	2.80545449e+00	2.84901750e+00	2.89250721e+00	2.93592685e+00	2.97927224e+00	3.02254511e+00	3.06574445e+00	3.10886807e+00	3.15192046e+00	3.19489701e+00	3.23779886e+00	3.28062918e+00	3.32338499e+00	3.36606705e+00	3.40867912e+00	3.45122007e+00	3.49369039e+00	3.53609152e+00	3.57842710e+00	3.62069764e+00	3.66290426e+00	3.70504914e+00	3.74713466e+00	3.78916455e+00	3.83114143e+00	3.87306718e+00	3.91494498e+00	3.95677822e+00	3.99857044e+00	4.04032542e+00	4.08204776e+00	4.12374167e+00	4.16541053e+00	4.20705874e+00	4.24869083e+00	4.29031146e+00	4.33192537e+00	4.37353738e+00	4.41515238e+00	4.45677529e+00	4.49841104e+00	4.54006479e+00	4.58174182e+00	4.62344629e+00	4.66518297e+00	4.70695646e+00	4.74877129e+00	4.79063177e+00	4.83254204e+00	4.87450605e+00	4.91652749e+00	4.95860979e+00
1.52895359e+00	1.56725509e+00	1.60581917e+00	1.64464032e+00	1.68371351e+00	1.72303152e+00	1.76258661e+00	1.80236979e+00	1.84237120e+00	1.88258075e+00	1.87258650e+00	1.84957414e+00	1.83284616e+00	1.80809969e+00	1.78516760e+00	1.76136047e+00	1.73739198e+00	1.71391976e+00	1.69164906e+00	1.67188750e+00	1.65659704e+00	1.64866466e+00	1.65184238e+00	1.66991279e+00	1.70469382e+00	1.75365298e+00	1.80969650e+00	1.86503062e+00	1.91615210e+00	1.96383927e+00	2.00974423e+00	2.05486310e+00	2.09963693e+00	2.14424229e+00	2.18875015e+00	2.23318897e+00	2.27756807e+00	2.32189050e+00	2.36615748e+00	2.41036806e+00	2.45452026e+00	2.49861221e+00	2.54264195e+00	2.58660951e+00	2.63051354e+00	2.67435010e+00	2.71812060e+00	2.76182280e+00	2.80545440e+00	2.84901741e+00	2.89250712e+00	2.93592676e+00	2.97927215e+00	3.02254502e+00	3.06574436e+00	3.10886799e+00	3.15192037e+00	3.19489692e+00	3.23779877e+00	3.28062910e+00	3.32338490e+00	3.36606696e+00	3.40867904e+00	3.45121998e+00	3.49369030e+00	3.53609143e+00	3.57842701e+00	3.62069756e+00	3.66290418e+00	3.70504906e+00	3.74713458e+00	3.78916447e+00	3.83114135e+00	3.87306710e+00	3.91494490e+00	3.95677813e+00	3.99857036e+00	4.04032534e+00	4.08204768e+00	4.12374159e+00	4.16541045e+00	4.20705866e+00	4.24869075e+00	4.29031138e+00	4.33192529e+00	4.37353730e+00	4.41515230e+00	4.45677521e+00	4.49841096e+00	4.54006471e+00	4.58174174e+00	4.62344621e+00	4.66518288e+00	4.70695638e+00	4.74877121e+00	4.79063168e+00	4.83254196e+00	4.87450597e+00	4.91652740e+00	4.95860971e+00
1.52895350e+00	1.56725500e+00	1.60581908e+00	1.64464023e+00	1.68371342e+00	1.72303143e+00	1.76258652e+00	1.80236970e+00	1.84237111e+00	1.88258066e+00	1.87258641e+00	1.84957403e+00	1.83284605e+00	1.80809958e+00	1.78516748e+00	1.76136034e+00	1.73739184e+00	1.71391961e+00	1.69165939e+00	1.67188734e+00	1.65659689e+00	1.64866450e+00	1.65184260e+00	1.66991282e+00	1.70469368e+00	1.75365271e+00	1.80969620e+00	1.86503038e+00	1.91615191e+00	1.96383912e+00	2.00974410e+00	2.05486298e+00	2.09963682e+00	2.14424219e+00	2.18875004e+00	2.23318887e+00	2.27756797e+00	2.32189040e+00	2.36615738e+00	2.41036796e+00	2.45452016e+00	2.49861211e+00	2.54264185e+00	2.58660942e+00	2.63051344e+00	2.67435000e+00	2.71812050e+00	2.76182271e+00	2.80545430e+00	2.84901732e+00	2.89250703e+00	2.93592667e+00	2.97927205e+00	3.02254493e+00	3.06574427e+00	3.10886790e+00	3.15192028e+00	3.19489683e+00	3.23779868e+00	3.28062901e+00	3.32338481e+00	3.36606687e+00	3.40867895e+00	3.45121990e+00	3.49369021e+00	3.53609134e+00	3.57842693e+00	3.62069747e+00	3.66290409e+00	3.70504897e+00	3.74713449e+00	3.78916438e+00	3.83114126e+00	3.87306701e+00	3.91494481e+00	3.95677805e+00	3.99857028e+00	4.04032525e+00	4.08204759e+00	4.12374150e+00	4.16541036e+00	4.20705857e+00	4.24869067e+00	4.29031129e+00	4.33192520e+00	4.37353721e+00	4.41515221e+00	4.45677512e+00	4.49841088e+00	4.54006462e+00	4.58174165e+00	4.62344613e+00	4.66518280e+00	4.70695630e+00	4.74877112e+00	4.79063160e+00	4.83254188e+00	4.87450588e+00	4.91652732e+00	4.95860962e+00
1.52895341e+00	1.56725490e+00	1.60581899e+00	1.64464013e+00	1.68371333e+00	1.72303134e+00	1.76258643e+00	1.80236960e+00	1.84237101e+00	1.88258056e+00	1.87258630e+00	1.84957392e+00	1.83284594e+00	1.80809945e+00	1.78516735e+00	1.76136020e+00	1.73739169e+00	1.71391946e+00	1.69165923e+00	1.67188717e+00	1.65659672e+00	1.64866433e+00	1.65184262e+00	1.66991283e+00	1.70469354e+00	1.75365244e+00	1.80969590e+00	1.86503011e+00	1.91615171e+00	1.96383897e+00	2.00974397e+00	2.05486286e+00	2.09963670e+00	2.14424207e+00	2.18874993e+00	2.23318876e+00	2.27756786e+00	2.32189030e+00	2.36615727e+00	2.41036785e+00	2.45452006e+00	2.49861201e+00	2.54264175e+00	2.58660931e+00	2.63051334e+00	2.67434990e+00	2.71812040e+00	2.76182261e+00	2.80545421e+00	2.84901722e+00	2.89250693e+00	2.93592657e+00	2.97927196e+00	3.02254484e+00	3.06574417e+00	3.10886780e+00	3.15192019e+00	3.19489674e+00	3.23779859e+00	3.28062891e+00	3.32338472e+00	3.36606678e+00	3.40867886e+00	3.45121980e+00	3.49369012e+00	3.53609125e+00	3.57842683e+00	3.62069738e+00	3.66290400e+00	3.70504888e+00	3.74713440e+00	3.78916429e+00	3.83114117e+00	3.87306692e+00	3.91494472e+00	3.95677796e+00	3.99857018e+00	4.04032516e+00	4.08204750e+00	4.12374141e+00	4.16541027e+00	4.20705848e+00	4.24869058e+00	4.29031120e+00	4.33192511e+00	4.37353712e+00	4.41515212e+00	4.45677503e+00	4.49841079e+00	4.54006453e+00	4.58174156e+00	4.62344604e+00	4.66518271e+00	4.70695621e+00	4.74877103e+00	4.79063151e+00	4.83254179e+00	4.87450579e+00	4.91652723e+00	4.95860953e+00
