1.59920014e+00	1.63773231e+00	1.67652882e+00	1.71557615e+00	1.75486229e+00	1.79437588e+00	1.83410753e+00	1.87404948e+00	1.91419426e+00	1.95453547e+00	1.99506677e+00	1.96420692e+00	1.95963847e+00	1.94033035e+00	1.92329753e+00	1.90621549e+00	1.88881292e+00	1.87131340e+00	1.85415806e+00	1.83773914e+00	1.82265559e+00	1.80982087e+00	1.80054238e+00	1.79662579e+00	1.80027983e+00	1.81366481e+00	1.83791545e+00	1.87199447e+00	1.91259819e+00	1.95594576e+00	1.99982008e+00	2.04358828e+00	2.08723026e+00	2.13080934e+00	2.17437253e+00	2.21793610e+00	2.26150790e+00	2.30508960e+00	2.34868012e+00	2.39227717e+00	2.43587796e+00	2.47948245e+00	2.52308542e+00	2.56668376e+00	2.61027585e+00	2.65386159e+00	2.69743493e+00	2.74099719e+00	2.78454478e+00	2.82807618e+00	2.87159068e+00	2.91508585e+00	2.95856084e+00	3.00201522e+00	3.04544530e+00	3.08885522e+00	3.13223925e+00	3.17559870e+00	3.21893473e+00	3.26224400e+00	3.30552723e+00	3.34878712e+00	3.39202041e+00	3.43522749e+00	3.47841014e+00	3.52156959e+00	3.56470446e+00	3.60781559e+00	3.65090396e+00	3.69397245e+00	3.73702116e+00	3.78005058e+00	3.82306214e+00	3.86605738e+00	3.90903796e+00	3.95200657e+00	3.99496499e+00	4.03791417e+00	4.08085612e+00	4.12379293e+00	4.16672673e+00	4.20965974e+00	4.25259420e+00	4.29553240e+00	4.33847710e+00	4.38143087e+00	4.42439526e+00	4.46737258e+00	4.51036511e+00	4.55337510e+00	4.59640476e+00	4.63945622e+00	4.68253153e+00	4.72563270e+00	4.76876159e+00	4.81191998e+00	4.85510955e+00	4.89833182e+00	4.94158820e+00	4.98487995e+00
1.59920008e+00	1.63773224e+00	1.67652875e+00	1.71557609e+00	1.75486222e+00	1.79437582e+00	1.83410747e+00	1.87404942e+00	1.91419420e+00	1.95453541e+00	1.99506670e+00	1.96420685e+00	1.95963840e+00	1.94033027e+00	1.92329745e+00	1.90621540e+00	1.88881283e+00	1.87131330e+00	1.85415796e+00	1.83773904e+00	1.82265548e+00	1.80982076e+00	1.80054226e+00	1.79662568e+00	1.80028002e+00	1.81366491e+00	1.83791547e+00	1.87199442e+00	1.91259809e+00	1.95594566e+00	1.99981997e+00	2.04358818e+00	2.08723016e+00	2.13080924e+00	2.17437244e+00	2.21793600e+00	2.26150781e+00	2.30508951e+00	2.34868003e+00	2.39227708e+00	2.43587787e+00	2.47948236e+00	2.52308533e+00	2.56668367e+00	2.61027576e+00	2.65386150e+00	2.69743484e+00	2.74099710e+00	2.78454469e+00	2.82807609e+00	2.87159059e+00	2.91508576e+00	2.95856075e+00	3.00201514e+00	3.04544521e+00	3.08885514e+00	3.13223916e+00	3.17559861e+00	3.21893465e+00	3.26224392e+00	3.30552715e+00	3.34878703e+00	3.39202033e+00	3.43522741e+00	3.47841005e+00	3.52156951e+00	3.56470437e+00	3.60781551e+00	3.65090387e+00	3.69397237e+00	3.73702108e+00	3.78005049e+00	3.82306205e+00	3.86605730e+00	3.90903787e+00	3.95200648e+00	3.99496491e+00	4.03791409e+00	4.08085604e+00	4.12379284e+00	4.16672665e+00	4.20965966e+00	4.25259412e+00	4.29553232e+00	4.33847701e+00	4.38143078e+00	4.42439517e+00	4.46737249e+00	4.51036503e+00	4.55337502e+00	4.59640468e+00	4.63945613e+00	4.68253145e+00	4.72563261e+00	4.76876150e+00	4.81191990e+00	4.85510947e+00	4.89833174e+00	4.94158812e+00	4.98487987e+00
1.59920002e+00	1.63773218e+00	1.67652869e+00	1.71557602e+00	1.75486216e+00	1.79437576e+00	1.83410740e+00	1.87404935e+00	1.91419414e+00	1.95453534e+00	1.99506664e+00	1.96420678e+00	1.95963832e+00	1.94033019e+00	1.92329737e+00	1.90621531e+00	1.88881273e+00	1.87131320e+00	1.85415785e+00	1.83773893e+00	1.82266050e+00	1.80982064e+00	1.80054214e+00	1.79662617e+00	1.80028020e+00	1.81366502e+00	1.83791548e+00	1.87199436e+00	1.91259800e+00	1.95594554e+00	1.99981986e+00	2.04358807e+00	2.08723006e+00	2.13080914e+00	2.17437234e+00	2.21793590e+00	2.26150771e+00	2.30508941e+00	2.34867993e+00	2.39227698e+00	2.43587777e+00	2.47948227e+00	2.52308524e+00	2.56668358e+00	2.61027566e+00	2.65386141e+00	2.69743474e+00	2.74099701e+00	2.78454460e+00	2.82807600e+00	2.87159050e+00	2.91508567e+00	2.95856066e+00	3.00201504e+00	3.04544512e+00	3.08885505e+00	3.13223907e+00	3.17559852e+00	3.21893456e+00	3.26224383e+00	3.30552706e+00	3.34878694e+00	3.39202024e+00	3.43522732e+00	3.47840997e+00	3.52156942e+00	3.56470429e+00	3.60781542e+00	3.65090378e+00	3.69397228e+00	3.73702099e+00	3.78005041e+00	3.82306197e+00	3.86605721e+00	3.90903778e+00	3.95200639e+00	3.99496482e+00	4.03791400e+00	4.08085595e+00	4.12379275e+00	4.16672656e+00	4.20965957e+00	4.25259403e+00	4.29553223e+00	4.33847693e+00	4.38143070e+00	4.42439509e+00	4.46737241e+00	4.51036494e+00	4.55337493e+00	4.59640459e+00	4.63945604e+00	4.68253136e+00	4.72563253e+00	4.76876142e+00	4.81191981e+00	4.85510938e+00	4.89833165e+00	4.94158803e+00	4.98487978e+00
1.59919995e+00	1.63773211e+00	1.67652862e+00	1.71557595e+00	1.75486209e+00	1.79437569e+00	1.83410733e+00	1.87404928e+00	1.91419407e+00	1.95453527e+00	1.99506657e+00	1.96420670e+00	1.95963824e+00	1.94033011e+00	1.92329728e+00	1.90621521e+00	1.88881263e+00	1.87131309e+00	1.85415774e+00	1.83773881e+00	1.82266038e+00	1.80982052e+00	1.80054324e+00	1.79662604e+00	1.80028038e+00	1.81366511e+00	1.83791553e+00	1.87199431e+00	1.91259789e+00	1.95594543e+00	1.99981975e+00	2.04358796e+00	2.08722995e+00	2.13080904e+00	2.17437223e+00	2.21793580e+00	2.26150761e+00	2.30508931e+00	2.34867983e+00	2.39227688e+00	2.43587767e+00	2.47948217e+00	2.52308514e+00	2.56668348e+00	2.61027556e+00	2.65386131e+00	2.69743465e+00	2.74099691e+00	2.78454450e+00	2.82807590e+00	2.87159040e+00	2.91508557e+00	2.95856057e+00	3.00201495e+00	3.04544503e+00	3.08885495e+00	3.13223897e+00	3.17559843e+00	3.21893446e+00	3.26224373e+00	3.30552696e+00	3.34878685e+00	3.39202015e+00	3.43522722e+00	3.47840987e+00	3.52156932e+00	3.56470419e+00	3.60781532e+00	3.65090369e+00	3.69397219e+00	3.73702090e+00	3.78005031e+00	3.82306187e+00	3.86605712e+00	3.90903769e+00	3.95200630e+00	3.99496473e+00	4.03791391e+00	4.08085586e+00	4.12379266e+00	4.16672647e+00	4.20965948e+00	4.25259394e+00	4.29553214e+00	4.33847683e+00	4.38143060e+00	4.42439499e+00	4.46737231e+00	4.51036485e+00	4.55337484e+00	4.59640450e+00	4.63945595e+00	4.68253127e+00	4.72563243e+00	4.76876133e+00	4.81191972e+00	4.85510929e+00	4.89833156e+00	4.94158794e+00	4.98487969e+00
1.59919988e+00	1.63773204e+00	1.67652855e+00	1.71557588e+00	1.75486202e+00	1.79437562e+00	1.83410726e+00	1.87404921e+00	1.91419399e+00	1.95453520e+00	1.99506649e+00	1.96420662e+00	1.95963816e+00	1.94033002e+00	1.92329718e+00	1.90621511e+00	1.88881253e+00	1.87131298e+00	1.85415762e+00	1.83773869e+00	1.82266026e+00	1.80982039e+00	1.80054311e+00	1.79662652e+00	1.80028055e+00	1.81366521e+00	1.83791553e+00	1.87199425e+00	1.91259778e+00	1.95594531e+00	1.99981963e+00	2.04358784e+00	2.08722984e+00	2.13080893e+00	2.17437213e+00	2.21793569e+00	2.26150750e+00	2.30508920e+00	2.34867972e+00	2.39227678e+00	2.43587757e+00	2.47948206e+00	2.52308503e+00	2.56668338e+00	2.61027546e+00	2.65386121e+00	2.69743455e+00	2.74099680e+00	2.78454440e+00	2.82807580e+00	2.87159030e+00	2.91508547e+00	2.95856047e+00	3.00201485e+00	3.04544493e+00	3.08885485e+00	3.13223887e+00	3.17559833e+00	3.21893436e+00	3.26224363e+00	3.30552686e+00	3.34878675e+00	3.39202005e+00	3.43522712e+00	3.47840978e+00	3.52156923e+00	3.56470409e+00	3.60781523e+00	3.65090359e+00	3.69397209e+00	3.73702080e+00	3.78005022e+00	3.82306178e+00	3.86605702e+00	3.90903759e+00	3.95200621e+00	3.99496463e+00	4.03791381e+00	4.08085576e+00	4.12379257e+00	4.16672637e+00	4.20965938e+00	4.25259384e+00	4.29553204e+00	4.33847674e+00	4.38143051e+00	4.42439490e+00	4.46737222e+00	4.51036475e+00	4.55337475e+00	4.59640440e+00	4.63945586e+00	4.68253118e+00	4.72563234e+00	4.76876123e+00	4.81191963e+00	4.85510919e+00	4.89833146e+00	4.94158784e+00	4.98487959e+00
1.59919981e+00	1.63773197e+00	1.67652848e+00	1.71557581e+00	1.75486194e+00	1.79437554e+00	1.83410719e+00	1.87404913e+00	1.91419392e+00	1.95453512e+00	1.99506642e+00	1.96420654e+00	1.95963807e+00	1.94032993e+00	1.92329708e+00	1.90621501e+00	1.88881242e+00	1.87131287e+00	1.85415750e+00	1.83773856e+00	1.82266012e+00	1.80982025e+00	1.80054297e+00	1.79662638e+00	1.80028072e+00	1.81366536e+00	1.83791557e+00	1.87199419e+00	1.91259767e+00	1.95594518e+00	1.99981950e+00	2.04358772e+00	2.08722972e+00	2.13080881e+00	2.17437201e+00	2.21793558e+00	2.26150739e+00	2.30508909e+00	2.34867961e+00	2.39227667e+00	2.43587746e+00	2.47948195e+00	2.52308493e+00	2.56668327e+00	2.61027535e+00	2.65386110e+00	2.69743444e+00	2.74099670e+00	2.78454429e+00	2.82807569e+00	2.87159019e+00	2.91508536e+00	2.95856036e+00	3.00201474e+00	3.04544482e+00	3.08885475e+00	3.13223877e+00	3.17559823e+00	3.21893426e+00	3.26224353e+00	3.30552676e+00	3.34878665e+00	3.39201994e+00	3.43522702e+00	3.47840967e+00	3.52156912e+00	3.56470399e+00	3.60781512e+00	3.65090349e+00	3.69397199e+00	3.73702070e+00	3.78005012e+00	3.82306167e+00	3.86605692e+00	3.90903749e+00	3.95200611e+00	3.99496453e+00	4.03791371e+00	4.08085566e+00	4.12379247e+00	4.16672627e+00	4.20965928e+00	4.25259374e+00	4.29553194e+00	4.33847664e+00	4.38143041e+00	4.42439480e+00	4.46737212e+00	4.51036465e+00	4.55337465e+00	4.59640430e+00	4.63945576e+00	4.68253108e+00	4.72563224e+00	4.76876113e+00	4.81191952e+00	4.85510909e+00	4.89833136e+00	4.94158774e+00	4.98487949e+00
1.59919973e+00	1.63773189e+00	1.67652840e+00	1.71557573e+00	1.75486186e+00	1.79437546e+00	1.83410711e+00	1.87404905e+00	1.91419384e+00	1.95453504e+00	1.99506634e+00	1.96420645e+00	1.95963798e+00	1.94032983e+00	1.92329698e+00	1.90621490e+00	1.88881230e+00	1.87131275e+00	1.85415737e+00	1.83773843e+00	1.82265999e+00	1.80982011e+00	1.80054405e+00	1.79662685e+00	1.80028088e+00	1.81366544e+00	1.83791559e+00	1.87199412e+00	1.91259755e+00	1.95594504e+00	1.99981937e+00	2.04358760e+00	2.08722960e+00	2.13080869e+00	2.17437189e+00	2.21793546e+00	2.26150727e+00	2.30508898e+00	2.34867950e+00	2.39227655e+00	2.43587735e+00	2.47948184e+00	2.52308481e+00	2.56668316e+00	2.61027524e+00	2.65386099e+00	2.69743433e+00	2.74099659e+00	2.78454418e+00	2.82807558e+00	2.87159008e+00	2.91508525e+00	2.95856025e+00	3.00201463e+00	3.04544471e+00	3.08885464e+00	3.13223866e+00	3.17559812e+00	3.21893415e+00	3.26224342e+00	3.30552665e+00	3.34878654e+00	3.39201984e+00	3.43522691e+00	3.47840957e+00	3.52156902e+00	3.56470388e+00	3.60781502e+00	3.65090338e+00	3.69397188e+00	3.73702059e+00	3.78005001e+00	3.82306157e+00	3.86605681e+00	3.90903739e+00	3.95200600e+00	3.99496443e+00	4.03791361e+00	4.08085556e+00	4.12379236e+00	4.16672616e+00	4.20965917e+00	4.25259364e+00	4.29553184e+00	4.33847653e+00	4.38143030e+00	4.42439469e+00	4.46737201e+00	4.51036455e+00	4.55337454e+00	4.59640420e+00	4.63945565e+00	4.68253097e+00	4.72563213e+00	4.76876102e+00	4.81191942e+00	4.85510898e+00	4.89833125e+00	4.94158763e+00	4.98487939e+00
1.59919965e+00	1.63773181e+00	1.67652832e+00	1.71557565e+00	1.75486178e+00	1.79437538e+00	1.83410702e+00	1.87404897e+00	1.91419375e+00	1.95453496e+00	1.99506625e+00	1.96420636e+00	1.95963788e+00	1.94032973e+00	1.92329687e+00	1.90621479e+00	1.88881218e+00	1.87131262e+00	1.85415724e+00	1.83774920e+00	1.82265984e+00	1.80982245e+00	1.80054390e+00	1.79662730e+00	1.80028118e+00	1.81366559e+00	1.83791561e+00	1.87199405e+00	1.91259743e+00	1.95594490e+00	1.99981923e+00	2.04358746e+00	2.08722947e+00	2.13080857e+00	2.17437177e+00	2.21793534e+00	2.26150715e+00	2.30508885e+00	2.34867938e+00	2.39227643e+00	2.43587723e+00	2.47948171e+00	2.52308469e+00	2.56668304e+00	2.61027512e+00	2.65386087e+00	2.69743421e+00	2.74099647e+00	2.78454406e+00	2.82807546e+00	2.87158997e+00	2.91508514e+00	2.95856014e+00	3.00201452e+00	3.04544460e+00	3.08885452e+00	3.13223854e+00	3.17559800e+00	3.21893404e+00	3.26224331e+00	3.30552654e+00	3.34878642e+00	3.39201972e+00	3.43522680e+00	3.47840945e+00	3.52156891e+00	3.56470377e+00	3.60781490e+00	3.65090327e+00	3.69397177e+00	3.73702048e+00	3.78004990e+00	3.82306146e+00	3.86605670e+00	3.90903727e+00	3.95200589e+00	3.99496432e+00	4.03791350e+00	4.08085545e+00	4.12379225e+00	4.16672605e+00	4.20965906e+00	4.25259353e+00	4.29553173e+00	4.33847643e+00	4.38143020e+00	4.42439459e+00	4.46737190e+00	4.51036444e+00	4.55337443e+00	4.59640409e+00	4.63945554e+00	4.68253086e+00	4.72563202e+00	4.76876091e+00	4.81191931e+00	4.85510887e+00	4.89833114e+00	4.94158752e+00	4.98487927e+00
1.59919956e+00	1.63773172e+00	1.67652823e+00	1.71557556e+00	1.75486170e+00	1.79437529e+00	1.83410694e+00	1.87404888e+00	1.91419367e+00	1.95453487e+00	1.99506617e+00	1.96420627e+00	1.95963778e+00	1.94032962e+00	1.92329676e+00	1.90621467e+00	1.88881205e+00	1.87131248e+00	1.85415710e+00	1.83774906e+00	1.82265969e+00	1.80982229e+00	1.80054374e+00	1.79662714e+00	1.80028133e+00	1.81366573e+00	1.83791566e+00	1.87199398e+00	1.91259730e+00	1.95594476e+00	1.99981909e+00	2.04358732e+00	2.08722933e+00	2.13080843e+00	2.17437164e+00	2.21793521e+00	2.26150702e+00	2.30508872e+00	2.34867925e+00	2.39227631e+00	2.43587710e+00	2.47948159e+00	2.52308457e+00	2.56668291e+00	2.61027499e+00	2.65386075e+00	2.69743409e+00	2.74099634e+00	2.78454394e+00	2.82807534e+00	2.87158985e+00	2.91508501e+00	2.95856002e+00	3.00201440e+00	3.04544448e+00	3.08885440e+00	3.13223842e+00	3.17559788e+00	3.21893392e+00	3.26224319e+00	3.30552642e+00	3.34878631e+00	3.39201960e+00	3.43522668e+00	3.47840934e+00	3.52156879e+00	3.56470366e+00	3.60781479e+00	3.65090315e+00	3.69397165e+00	3.73702036e+00	3.78004978e+00	3.82306134e+00	3.86605658e+00	3.90903716e+00	3.95200578e+00	3.99496420e+00	4.03791338e+00	4.08085533e+00	4.12379213e+00	4.16672594e+00	4.20965895e+00	4.25259341e+00	4.29553161e+00	4.33847631e+00	4.38143008e+00	4.42439447e+00	4.46737179e+00	4.51036432e+00	4.55337432e+00	4.59640397e+00	4.63945543e+00	4.68253075e+00	4.72563191e+00	4.76876080e+00	4.81191919e+00	4.85510876e+00	4.89833103e+00	4.94158741e+00	4.98487916e+00
1.59919947e+00	1.63773163e+00	1.67652814e+00	1.71557547e+00	1.75486161e+00	1.79437520e+00	1.83410685e+00	1.87404879e+00	1.91419358e+00	1.95453478e+00	1.99506607e+00	1.96420617e+00	1.95963768e+00	1.94032951e+00	1.92329664e+00	1.90621454e+00	1.88881192e+00	1.87131234e+00	1.85415695e+00	1.83774890e+00	1.82265953e+00	1.80982213e+00	1.80054480e+00	1.79662759e+00	1.80028162e+00	1.81366586e+00	1.83791567e+00	1.87199390e+00	1.91259716e+00	1.95594460e+00	1.99981894e+00	2.04358718e+00	2.08722919e+00	2.13080830e+00	2.17437150e+00	2.21793507e+00	2.26150688e+00	2.30508859e+00	2.34867912e+00	2.39227617e+00	2.43587697e+00	2.47948146e+00	2.52308444e+00	2.56668278e+00	2.61027486e+00	2.65386062e+00	2.69743396e+00	2.74099622e+00	2.78454381e+00	2.82807521e+00	2.87158972e+00	2.91508489e+00	2.95855989e+00	3.00201427e+00	3.04544435e+00	3.08885428e+00	3.13223830e+00	3.17559776e+00	3.21893379e+00	3.26224306e+00	3.30552630e+00	3.34878618e+00	3.39201948e+00	3.43522656e+00	3.47840921e+00	3.52156866e+00	3.56470353e+00	3.60781466e+00	3.65090303e+00	3.69397153e+00	3.73702024e+00	3.78004966e+00	3.82306122e+00	3.86605646e+00	3.90903704e+00	3.95200566e+00	3.99496408e+00	4.03791326e+00	4.08085521e+00	4.12379201e+00	4.16672582e+00	4.20965882e+00	4.25259329e+00	4.29553149e+00	4.33847619e+00	4.38142996e+00	4.42439435e+00	4.46737167e+00	4.51036420e+00	4.55337420e+00	4.59640385e+00	4.63945531e+00	4.68253062e+00	4.72563179e+00	4.76876068e+00	4.81191907e+00	4.85510864e+00	4.89833091e+00	4.94158728e+00	4.98487904e+00
