1.33666978e+00	1.37303301e+00	1.40988812e+00	1.44720536e+00	1.48495687e+00	1.52311572e+00	1.56165671e+00	1.60055627e+00	1.63979083e+00	1.67933961e+00	1.64220339e+00	1.61838147e+00	1.58838334e+00	1.55953923e+00	1.52825131e+00	1.49601024e+00	1.46263373e+00	1.42903783e+00	1.39643088e+00	1.36703281e+00	1.34422864e+00	1.33245124e+00	1.33607098e+00	1.35708788e+00	1.39302836e+00	1.43722935e+00	1.48220633e+00	1.52410535e+00	1.56340038e+00	1.60172570e+00	1.64006248e+00	1.67880353e+00	1.71805930e+00	1.75784650e+00	1.79814148e+00	1.83890856e+00	1.88010920e+00	1.92170527e+00	1.96366027e+00	2.00593977e+00	2.04851148e+00	2.09134510e+00	2.13440944e+00	2.17768101e+00	2.22113549e+00	2.26474698e+00	2.30849594e+00	2.35236335e+00	2.39632725e+00	2.44037531e+00	2.48448586e+00	2.52865000e+00	2.57284873e+00	2.61707371e+00	2.66131071e+00	2.70554942e+00	2.74978185e+00	2.79399468e+00	2.83818294e+00	2.88233906e+00	2.92645267e+00	2.97051972e+00	3.01453470e+00	3.05849143e+00	3.10238307e+00	3.14620754e+00	3.18996071e+00	3.23363885e+00	3.27723696e+00	3.32075322e+00	3.36418578e+00	3.40753246e+00	3.45079137e+00	3.49396101e+00	3.53703863e+00	3.58002476e+00	3.62291906e+00	3.66572124e+00	3.70843136e+00	3.75104975e+00	3.79357704e+00	3.83601417e+00	3.87836174e+00	3.92062141e+00	3.96279553e+00	4.00488619e+00	4.04689577e+00	4.08882693e+00	4.13068262e+00	4.17246602e+00	4.21418063e+00	4.25583016e+00	4.29741859e+00	4.33895013e+00	4.38042920e+00	4.42186045e+00	4.46324869e+00	4.50459858e+00	4.54591548e+00	4.58720486e+00
1.33666972e+00	1.37303295e+00	1.40988806e+00	1.44720530e+00	1.48495680e+00	1.52311565e+00	1.56165664e+00	1.60055620e+00	1.63979077e+00	1.67933954e+00	1.64220331e+00	1.61838139e+00	1.58838325e+00	1.55953913e+00	1.52825121e+00	1.49601014e+00	1.46267087e+00	1.42903771e+00	1.39643075e+00	1.36703557e+00	1.34422851e+00	1.33245136e+00	1.33607095e+00	1.35708781e+00	1.39302820e+00	1.43722914e+00	1.48220615e+00	1.52410521e+00	1.56340026e+00	1.60172559e+00	1.64006238e+00	1.67880342e+00	1.71805919e+00	1.75784639e+00	1.79814137e+00	1.83890845e+00	1.88010908e+00	1.92170515e+00	1.96366015e+00	2.00593965e+00	2.04851136e+00	2.09134499e+00	2.13440932e+00	2.17768089e+00	2.22113537e+00	2.26474686e+00	2.30849582e+00	2.35236323e+00	2.39632713e+00	2.44037519e+00	2.48448574e+00	2.52864988e+00	2.57284861e+00	2.61707359e+00	2.66131059e+00	2.70554930e+00	2.74978174e+00	2.79399456e+00	2.83818282e+00	2.88233895e+00	2.92645256e+00	2.97051961e+00	3.01453459e+00	3.05849132e+00	3.10238295e+00	3.14620743e+00	3.18996059e+00	3.23363874e+00	3.27723685e+00	3.32075311e+00	3.36418567e+00	3.40753235e+00	3.45079126e+00	3.49396091e+00	3.53703852e+00	3.58002465e+00	3.62291895e+00	3.66572113e+00	3.70843125e+00	3.75104964e+00	3.79357693e+00	3.83601406e+00	3.87836164e+00	3.92062131e+00	3.96279543e+00	4.00488609e+00	4.04689567e+00	4.08882683e+00	4.13068251e+00	4.17246592e+00	4.21418053e+00	4.25583006e+00	4.29741849e+00	4.33895003e+00	4.38042910e+00	4.42186034e+00	4.46324859e+00	4.50459848e+00	4.54591538e+00	4.58720476e+00
1.33666966e+00	1.37303288e+00	1.40988799e+00	1.44720523e+00	1.48495673e+00	1.52311558e+00	1.56165657e+00	1.60055613e+00	1.63979070e+00	1.67933947e+00	1.64220324e+00	1.61838131e+00	1.58838316e+00	1.55953904e+00	1.52825111e+00	1.49601003e+00	1.46267075e+00	1.42903759e+00	1.39643062e+00	1.36703543e+00	1.34422838e+00	1.33245148e+00	1.33607099e+00	1.35708773e+00	1.39302802e+00	1.43722893e+00	1.48220597e+00	1.52410506e+00	1.56340014e+00	1.60172547e+00	1.64006226e+00	1.67880331e+00	1.71805908e+00	1.75784628e+00	1.79814125e+00	1.83890833e+00	1.88010896e+00	1.92170503e+00	1.96366003e+00	2.00593953e+00	2.04851123e+00	2.09134486e+00	2.13440919e+00	2.17768077e+00	2.22113524e+00	2.26474673e+00	2.30849570e+00	2.35236310e+00	2.39632701e+00	2.44037506e+00	2.48448562e+00	2.52864976e+00	2.57284848e+00	2.61707347e+00	2.66131046e+00	2.70554918e+00	2.74978161e+00	2.79399444e+00	2.83818270e+00	2.88233882e+00	2.92645243e+00	2.97051949e+00	3.01453447e+00	3.05849120e+00	3.10238283e+00	3.14620731e+00	3.18996048e+00	3.23363862e+00	3.27723673e+00	3.32075299e+00	3.36418556e+00	3.40753223e+00	3.45079115e+00	3.49396079e+00	3.53703841e+00	3.58002454e+00	3.62291884e+00	3.66572102e+00	3.70843114e+00	3.75104953e+00	3.79357682e+00	3.83601395e+00	3.87836153e+00	3.92062120e+00	3.96279532e+00	4.00488598e+00	4.04689556e+00	4.08882672e+00	4.13068241e+00	4.17246581e+00	4.21418042e+00	4.25582995e+00	4.29741838e+00	4.33894992e+00	4.38042899e+00	4.42186024e+00	4.46324848e+00	4.50459837e+00	4.54591527e+00	4.58720465e+00
1.33666959e+00	1.37303282e+00	1.40988792e+00	1.44720516e+00	1.48495666e+00	1.52311551e+00	1.56165650e+00	1.60055605e+00	1.63979062e+00	1.67933940e+00	1.64220315e+00	1.61838122e+00	1.58838307e+00	1.55953894e+00	1.52825100e+00	1.49600991e+00	1.46267063e+00	1.42903746e+00	1.39643049e+00	1.36703530e+00	1.34422948e+00	1.33245159e+00	1.33607103e+00	1.35708763e+00	1.39302786e+00	1.43722872e+00	1.48220577e+00	1.52410490e+00	1.56340000e+00	1.60172535e+00	1.64006215e+00	1.67880319e+00	1.71805896e+00	1.75784616e+00	1.79814113e+00	1.83890821e+00	1.88010884e+00	1.92170490e+00	1.96365990e+00	2.00593940e+00	2.04851110e+00	2.09134473e+00	2.13440906e+00	2.17768064e+00	2.22113511e+00	2.26474660e+00	2.30849556e+00	2.35236297e+00	2.39632688e+00	2.44037493e+00	2.48448548e+00	2.52864963e+00	2.57284835e+00	2.61707334e+00	2.66131033e+00	2.70554905e+00	2.74978148e+00	2.79399431e+00	2.83818257e+00	2.88233870e+00	2.92645231e+00	2.97051936e+00	3.01453434e+00	3.05849107e+00	3.10238271e+00	3.14620718e+00	3.18996035e+00	3.23363850e+00	3.27723661e+00	3.32075287e+00	3.36418544e+00	3.40753211e+00	3.45079103e+00	3.49396067e+00	3.53703829e+00	3.58002442e+00	3.62291872e+00	3.66572091e+00	3.70843102e+00	3.75104941e+00	3.79357671e+00	3.83601384e+00	3.87836141e+00	3.92062108e+00	3.96279520e+00	4.00488586e+00	4.04689545e+00	4.08882661e+00	4.13068229e+00	4.17246570e+00	4.21418031e+00	4.25582984e+00	4.29741827e+00	4.33894981e+00	4.38042888e+00	4.42186013e+00	4.46324837e+00	4.50459826e+00	4.54591516e+00	4.58720454e+00
1.33666952e+00	1.37303275e+00	1.40988785e+00	1.44720509e+00	1.48495659e+00	1.52311544e+00	1.56165642e+00	1.60055598e+00	1.63979054e+00	1.67933932e+00	1.64220307e+00	1.61838113e+00	1.58838297e+00	1.55953883e+00	1.52825088e+00	1.49600979e+00	1.46267050e+00	1.42903732e+00	1.39643035e+00	1.36703515e+00	1.34422933e+00	1.33245170e+00	1.33607107e+00	1.35708754e+00	1.39302766e+00	1.43722849e+00	1.48220556e+00	1.52410474e+00	1.56339986e+00	1.60172523e+00	1.64006202e+00	1.67880307e+00	1.71805883e+00	1.75784603e+00	1.79814100e+00	1.83890808e+00	1.88010871e+00	1.92170477e+00	1.96365977e+00	2.00593926e+00	2.04851097e+00	2.09134459e+00	2.13440892e+00	2.17768050e+00	2.22113497e+00	2.26474646e+00	2.30849542e+00	2.35236283e+00	2.39632674e+00	2.44037479e+00	2.48448535e+00	2.52864949e+00	2.57284821e+00	2.61707320e+00	2.66131020e+00	2.70554892e+00	2.74978135e+00	2.79399418e+00	2.83818244e+00	2.88233856e+00	2.92645217e+00	2.97051923e+00	3.01453421e+00	3.05849094e+00	3.10238258e+00	3.14620705e+00	3.18996022e+00	3.23363837e+00	3.27723648e+00	3.32075274e+00	3.36418531e+00	3.40753198e+00	3.45079091e+00	3.49396055e+00	3.53703816e+00	3.58002430e+00	3.62291859e+00	3.66572078e+00	3.70843090e+00	3.75104929e+00	3.79357659e+00	3.83601372e+00	3.87836129e+00	3.92062096e+00	3.96279508e+00	4.00488575e+00	4.04689533e+00	4.08882649e+00	4.13068217e+00	4.17246558e+00	4.21418019e+00	4.25582972e+00	4.29741815e+00	4.33894969e+00	4.38042876e+00	4.42186001e+00	4.46324826e+00	4.50459814e+00	4.54591504e+00	4.58720442e+00
1.33666945e+00	1.37303267e+00	1.40988777e+00	1.44720501e+00	1.48495651e+00	1.52311536e+00	1.56165634e+00	1.60055590e+00	1.63979046e+00	1.67933924e+00	1.64220298e+00	1.61838103e+00	1.58838287e+00	1.55953872e+00	1.52825076e+00	1.49600966e+00	1.46267036e+00	1.42903718e+00	1.39643020e+00	1.36703500e+00	1.34422918e+00	1.33245180e+00	1.33607109e+00	1.35708745e+00	1.39302747e+00	1.43722825e+00	1.48220534e+00	1.52410456e+00	1.56339972e+00	1.60172510e+00	1.64006189e+00	1.67880294e+00	1.71805870e+00	1.75784590e+00	1.79814086e+00	1.83890794e+00	1.88010857e+00	1.92170463e+00	1.96365963e+00	2.00593912e+00	2.04851082e+00	2.09134445e+00	2.13440878e+00	2.17768035e+00	2.22113482e+00	2.26474632e+00	2.30849528e+00	2.35236269e+00	2.39632659e+00	2.44037465e+00	2.48448520e+00	2.52864935e+00	2.57284807e+00	2.61707306e+00	2.66131005e+00	2.70554877e+00	2.74978121e+00	2.79399403e+00	2.83818230e+00	2.88233842e+00	2.92645203e+00	2.97051909e+00	3.01453407e+00	3.05849080e+00	3.10238244e+00	3.14620692e+00	3.18996009e+00	3.23363823e+00	3.27723634e+00	3.32075261e+00	3.36418518e+00	3.40753185e+00	3.45079077e+00	3.49396042e+00	3.53703803e+00	3.58002417e+00	3.62291847e+00	3.66572065e+00	3.70843077e+00	3.75104916e+00	3.79357646e+00	3.83601359e+00	3.87836117e+00	3.92062084e+00	3.96279496e+00	4.00488562e+00	4.04689520e+00	4.08882637e+00	4.13068205e+00	4.17246546e+00	4.21418007e+00	4.25582960e+00	4.29741803e+00	4.33894957e+00	4.38042864e+00	4.42185989e+00	4.46324813e+00	4.50459802e+00	4.54591492e+00	4.58720430e+00
1.33666937e+00	1.37303259e+00	1.40988769e+00	1.44720493e+00	1.48495643e+00	1.52311527e+00	1.56165626e+00	1.60055581e+00	1.63979038e+00	1.67933915e+00	1.64220289e+00	1.61838093e+00	1.58838276e+00	1.55953860e+00	1.52825064e+00	1.49600953e+00	1.46267022e+00	1.42903703e+00	1.39643004e+00	1.36703484e+00	1.34422902e+00	1.33245189e+00	1.33607111e+00	1.35708735e+00	1.39302726e+00	1.43722800e+00	1.48220512e+00	1.52410438e+00	1.56339957e+00	1.60172496e+00	1.64006176e+00	1.67880280e+00	1.71805857e+00	1.75784576e+00	1.79814072e+00	1.83890780e+00	1.88010842e+00	1.92170448e+00	1.96365948e+00	2.00593897e+00	2.04851067e+00	2.09134430e+00	2.13440863e+00	2.17768020e+00	2.22113467e+00	2.26474617e+00	2.30849513e+00	2.35236254e+00	2.39632644e+00	2.44037450e+00	2.48448505e+00	2.52864920e+00	2.57284792e+00	2.61707291e+00	2.66130990e+00	2.70554862e+00	2.74978106e+00	2.79399389e+00	2.83818215e+00	2.88233828e+00	2.92645189e+00	2.97051895e+00	3.01453393e+00	3.05849066e+00	3.10238230e+00	3.14620678e+00	3.18995995e+00	3.23363809e+00	3.27723620e+00	3.32075247e+00	3.36418504e+00	3.40753171e+00	3.45079064e+00	3.49396028e+00	3.53703790e+00	3.58002403e+00	3.62291833e+00	3.66572052e+00	3.70843064e+00	3.75104903e+00	3.79357633e+00	3.83601346e+00	3.87836103e+00	3.92062071e+00	3.96279483e+00	4.00488549e+00	4.04689507e+00	4.08882624e+00	4.13068192e+00	4.17246533e+00	4.21417994e+00	4.25582947e+00	4.29741790e+00	4.33894944e+00	4.38042851e+00	4.42185976e+00	4.46324801e+00	4.50459789e+00	4.54591479e+00	4.58720417e+00
1.33666929e+00	1.37303251e+00	1.40988761e+00	1.44720485e+00	1.48495634e+00	1.52311519e+00	1.56165617e+00	1.60055572e+00	1.63979029e+00	1.67933906e+00	1.64220279e+00	1.61838083e+00	1.58838265e+00	1.55953848e+00	1.52825051e+00	1.49600939e+00	1.46267007e+00	1.42903688e+00	1.39642988e+00	1.36703467e+00	1.34423009e+00	1.33245223e+00	1.33607113e+00	1.35708724e+00	1.39302704e+00	1.43722774e+00	1.48220488e+00	1.52410419e+00	1.56339941e+00	1.60172481e+00	1.64006162e+00	1.67880266e+00	1.71805842e+00	1.75784561e+00	1.79814058e+00	1.83890765e+00	1.88010827e+00	1.92170433e+00	1.96365932e+00	2.00593881e+00	2.04851052e+00	2.09134414e+00	2.13440847e+00	2.17768004e+00	2.22113451e+00	2.26474601e+00	2.30849497e+00	2.35236238e+00	2.39632628e+00	2.44037434e+00	2.48448489e+00	2.52864904e+00	2.57284776e+00	2.61707275e+00	2.66130975e+00	2.70554847e+00	2.74978091e+00	2.79399373e+00	2.83818200e+00	2.88233813e+00	2.92645174e+00	2.97051879e+00	3.01453378e+00	3.05849051e+00	3.10238215e+00	3.14620663e+00	3.18995980e+00	3.23363795e+00	3.27723606e+00	3.32075232e+00	3.36418489e+00	3.40753157e+00	3.45079049e+00	3.49396014e+00	3.53703775e+00	3.58002389e+00	3.62291819e+00	3.66572038e+00	3.70843050e+00	3.75104889e+00	3.79357619e+00	3.83601332e+00	3.87836089e+00	3.92062057e+00	3.96279469e+00	4.00488535e+00	4.04689494e+00	4.08882610e+00	4.13068178e+00	4.17246519e+00	4.21417980e+00	4.25582933e+00	4.29741777e+00	4.33894930e+00	4.38042838e+00	4.42185962e+00	4.46324787e+00	4.50459776e+00	4.54591466e+00	4.58720403e+00
1.33666920e+00	1.37303242e+00	1.40988752e+00	1.44720476e+00	1.48495625e+00	1.52311510e+00	1.56165608e+00	1.60055563e+00	1.63979019e+00	1.67933896e+00	1.64220269e+00	1.61838072e+00	1.58838253e+00	1.55953835e+00	1.52825037e+00	1.49600924e+00	1.46266992e+00	1.42903671e+00	1.39642971e+00	1.36703450e+00	1.34422991e+00	1.33245231e+00	1.33607122e+00	1.35708714e+00	1.39302682e+00	1.43722747e+00	1.48220463e+00	1.52410399e+00	1.56339925e+00	1.60172466e+00	1.64006147e+00	1.67880251e+00	1.71805827e+00	1.75784546e+00	1.79814042e+00	1.83890749e+00	1.88010811e+00	1.92170417e+00	1.96365916e+00	2.00593865e+00	2.04851035e+00	2.09134398e+00	2.13440831e+00	2.17767988e+00	2.22113434e+00	2.26474584e+00	2.30849480e+00	2.35236221e+00	2.39632612e+00	2.44037418e+00	2.48448473e+00	2.52864887e+00	2.57284760e+00	2.61707259e+00	2.66130958e+00	2.70554831e+00	2.74978074e+00	2.79399357e+00	2.83818184e+00	2.88233797e+00	2.92645157e+00	2.97051863e+00	3.01453362e+00	3.05849035e+00	3.10238199e+00	3.14620647e+00	3.18995964e+00	3.23363779e+00	3.27723590e+00	3.32075217e+00	3.36418474e+00	3.40753142e+00	3.45079034e+00	3.49395999e+00	3.53703760e+00	3.58002374e+00	3.62291804e+00	3.66572023e+00	3.70843035e+00	3.75104875e+00	3.79357604e+00	3.83601318e+00	3.87836075e+00	3.92062042e+00	3.96279454e+00	4.00488521e+00	4.04689479e+00	4.08882596e+00	4.13068164e+00	4.17246505e+00	4.21417966e+00	4.25582919e+00	4.29741763e+00	4.33894916e+00	4.38042824e+00	4.42185948e+00	4.46324773e+00	4.50459761e+00	4.54591451e+00	4.58720389e+00
1.33666912e+00	1.37303233e+00	1.40988743e+00	1.44720467e+00	1.48495616e+00	1.52311500e+00	1.56165598e+00	1.60055553e+00	1.63979009e+00	1.67933887e+00	1.64220258e+00	1.61838060e+00	1.58838240e+00	1.55953822e+00	1.52825023e+00	1.49600909e+00	1.46266976e+00	1.42903654e+00	1.39642953e+00	1.36703720e+00	1.34422973e+00	1.33245238e+00	1.33607122e+00	1.35708702e+00	1.39302658e+00	1.43722717e+00	1.48220437e+00	1.52410378e+00	1.56339907e+00	1.60172450e+00	1.64006131e+00	1.67880236e+00	1.71805811e+00	1.75784530e+00	1.79814026e+00	1.83890733e+00	1.88010795e+00	1.92170400e+00	1.96365899e+00	2.00593848e+00	2.04851018e+00	2.09134381e+00	2.13440813e+00	2.17767970e+00	2.22113417e+00	2.26474567e+00	2.30849463e+00	2.35236204e+00	2.39632594e+00	2.44037400e+00	2.48448455e+00	2.52864870e+00	2.57284742e+00	2.61707242e+00	2.66130941e+00	2.70554813e+00	2.74978057e+00	2.79399340e+00	2.83818167e+00	2.88233780e+00	2.92645141e+00	2.97051847e+00	3.01453345e+00	3.05849018e+00	3.10238183e+00	3.14620631e+00	3.18995948e+00	3.23363763e+00	3.27723574e+00	3.32075201e+00	3.36418458e+00	3.40753126e+00	3.45079018e+00	3.49395983e+00	3.53703745e+00	3.58002359e+00	3.62291788e+00	3.66572008e+00	3.70843020e+00	3.75104859e+00	3.79357589e+00	3.83601302e+00	3.87836060e+00	3.92062027e+00	3.96279439e+00	4.00488506e+00	4.04689464e+00	4.08882581e+00	4.13068149e+00	4.17246490e+00	4.21417951e+00	4.25582905e+00	4.29741748e+00	4.33894902e+00	4.38042809e+00	4.42185934e+00	4.46324758e+00	4.50459747e+00	4.54591437e+00	4.58720374e+00
