9.29033773e-01	9.49749110e-01	9.70904800e-01	9.92499953e-01	1.01453366e+00	1.03700500e+00	1.05991304e+00	1.08325682e+00	1.10703534e+00	1.13124863e+00	1.15589826e+00	1.18098936e+00	1.20654388e+00	1.23262567e+00	1.25940632e+00	1.28731662e+00	1.31735092e+00	1.35155882e+00	1.39346612e+00	1.44748592e+00	1.51640065e+00	1.59853085e+00	1.68754762e+00	1.77441452e+00	1.84979042e+00	1.90817464e+00	1.95209117e+00	1.98836367e+00	2.02179327e+00	2.05445094e+00	2.08707901e+00	2.11993011e+00	2.15309023e+00	2.18658624e+00	2.22042413e+00	2.25460198e+00	2.28911489e+00	2.32395671e+00	2.35912042e+00	2.39459903e+00	2.43038533e+00	2.46647204e+00	2.50285189e+00	2.53951685e+00	2.57645981e+00	2.61367392e+00	2.65115090e+00	2.68888408e+00	2.72686620e+00	2.76508956e+00	2.80354782e+00	2.84223313e+00	2.88113925e+00	2.92025901e+00	2.95958554e+00	2.99911305e+00	3.03883355e+00	3.07874198e+00	3.11883207e+00	3.15909640e+00	3.19953028e+00	3.24012778e+00	3.28088242e+00	3.32178894e+00	3.36284226e+00	3.40403706e+00	3.44536767e+00	3.48682907e+00	3.52841683e+00	3.57012619e+00	3.61195251e+00	3.65389112e+00	3.69593733e+00	3.73808747e+00	3.78033747e+00	3.82268337e+00	3.86512135e+00	3.90764770e+00	3.95025883e+00	3.99295084e+00	4.03572090e+00	4.07856580e+00	4.12148243e+00	4.16446780e+00	4.20751904e+00	4.25063335e+00	4.29380808e+00	4.33704064e+00	4.38032857e+00	4.42366948e+00	4.46706091e+00	4.51050072e+00	4.55398693e+00	4.59751749e+00	4.64109047e+00	4.68470397e+00	4.72835622e+00	4.77204548e+00	4.81577010e+00	4.85952850e+00
9.29033767e-01	9.49749103e-01	9.70904792e-01	9.92499944e-01	1.01453365e+00	1.03700499e+00	1.05991303e+00	1.08325681e+00	1.10703532e+00	1.13124862e+00	1.15589824e+00	1.18098934e+00	1.20654386e+00	1.23262565e+00	1.25940630e+00	1.28731660e+00	1.31735089e+00	1.35155828e+00	1.39346560e+00	1.44748589e+00	1.51640041e+00	1.59853063e+00	1.68754728e+00	1.77441414e+00	1.84979008e+00	1.90817444e+00	1.95209107e+00	1.98836362e+00	2.02179323e+00	2.05445091e+00	2.08707898e+00	2.11993008e+00	2.15309020e+00	2.18658621e+00	2.22042411e+00	2.25460196e+00	2.28911486e+00	2.32395668e+00	2.35912039e+00	2.39459900e+00	2.43038530e+00	2.46647201e+00	2.50285186e+00	2.53951682e+00	2.57645978e+00	2.61367389e+00	2.65115088e+00	2.68888405e+00	2.72686617e+00	2.76508953e+00	2.80354780e+00	2.84223310e+00	2.88113922e+00	2.92025898e+00	2.95958551e+00	2.99911303e+00	3.03883353e+00	3.07874196e+00	3.11883204e+00	3.15909638e+00	3.19953025e+00	3.24012775e+00	3.28088240e+00	3.32178891e+00	3.36284223e+00	3.40403703e+00	3.44536764e+00	3.48682904e+00	3.52841681e+00	3.57012617e+00	3.61195249e+00	3.65389109e+00	3.69593730e+00	3.73808745e+00	3.78033745e+00	3.82268335e+00	3.86512132e+00	3.90764768e+00	3.95025880e+00	3.99295082e+00	4.03572088e+00	4.07856578e+00	4.12148241e+00	4.16446778e+00	4.20751901e+00	4.25063333e+00	4.29380806e+00	4.33704062e+00	4.38032855e+00	4.42366945e+00	4.46706089e+00	4.51050070e+00	4.55398691e+00	4.59751747e+00	4.64109044e+00	4.68470395e+00	4.72835620e+00	4.77204546e+00	4.81577008e+00	4.85952848e+00
9.29033761e-01	9.49749096e-01	9.70904784e-01	9.92499936e-01	1.01453364e+00	1.03700498e+00	1.05991302e+00	1.08325679e+00	1.10703531e+00	1.13124860e+00	1.15589822e+00	1.18098932e+00	1.20654384e+00	1.23262563e+00	1.25940628e+00	1.28731657e+00	1.31735087e+00	1.35155825e+00	1.39346557e+00	1.44748563e+00	1.51639996e+00	1.59853024e+00	1.68754677e+00	1.77441369e+00	1.84978974e+00	1.90817424e+00	1.95209096e+00	1.98836356e+00	2.02179319e+00	2.05445088e+00	2.08707896e+00	2.11993006e+00	2.15309017e+00	2.18658619e+00	2.22042408e+00	2.25460193e+00	2.28911484e+00	2.32395665e+00	2.35912036e+00	2.39459897e+00	2.43038527e+00	2.46647198e+00	2.50285183e+00	2.53951679e+00	2.57645975e+00	2.61367386e+00	2.65115085e+00	2.68888402e+00	2.72686614e+00	2.76508950e+00	2.80354777e+00	2.84223307e+00	2.88113919e+00	2.92025896e+00	2.95958548e+00	2.99911300e+00	3.03883350e+00	3.07874193e+00	3.11883201e+00	3.15909635e+00	3.19953022e+00	3.24012772e+00	3.28088237e+00	3.32178888e+00	3.36284221e+00	3.40403701e+00	3.44536761e+00	3.48682902e+00	3.52841678e+00	3.57012614e+00	3.61195246e+00	3.65389107e+00	3.69593727e+00	3.73808742e+00	3.78033742e+00	3.82268332e+00	3.86512130e+00	3.90764765e+00	3.95025878e+00	3.99295079e+00	4.03572086e+00	4.07856576e+00	4.12148239e+00	4.16446776e+00	4.20751899e+00	4.25063330e+00	4.29380803e+00	4.33704060e+00	4.38032852e+00	4.42366943e+00	4.46706086e+00	4.51050068e+00	4.55398689e+00	4.59751745e+00	4.64109042e+00	4.68470393e+00	4.72835618e+00	4.77204544e+00	4.81577006e+00	4.85952846e+00
9.29033755e-01	9.49749089e-01	9.70904776e-01	9.92499926e-01	1.01453363e+00	1.03700497e+00	1.05991301e+00	1.08325678e+00	1.10703529e+00	1.13124858e+00	1.15589820e+00	1.18098930e+00	1.20654382e+00	1.23262560e+00	1.25940625e+00	1.28731654e+00	1.31735084e+00	1.35155823e+00	1.39346554e+00	1.44748537e+00	1.51639972e+00	1.59852965e+00	1.68754626e+00	1.77441325e+00	1.84978940e+00	1.90817402e+00	1.95209085e+00	1.98836350e+00	2.02179315e+00	2.05445085e+00	2.08707892e+00	2.11993003e+00	2.15309014e+00	2.18658616e+00	2.22042405e+00	2.25460190e+00	2.28911480e+00	2.32395662e+00	2.35912033e+00	2.39459894e+00	2.43038524e+00	2.46647195e+00	2.50285180e+00	2.53951676e+00	2.57645972e+00	2.61367383e+00	2.65115081e+00	2.68888399e+00	2.72686611e+00	2.76508947e+00	2.80354773e+00	2.84223304e+00	2.88113916e+00	2.92025892e+00	2.95958545e+00	2.99911297e+00	3.03883347e+00	3.07874190e+00	3.11883198e+00	3.15909632e+00	3.19953019e+00	3.24012769e+00	3.28088234e+00	3.32178885e+00	3.36284218e+00	3.40403698e+00	3.44536758e+00	3.48682899e+00	3.52841675e+00	3.57012611e+00	3.61195243e+00	3.65389104e+00	3.69593725e+00	3.73808739e+00	3.78033740e+00	3.82268330e+00	3.86512127e+00	3.90764763e+00	3.95025875e+00	3.99295077e+00	4.03572083e+00	4.07856573e+00	4.12148236e+00	4.16446773e+00	4.20751896e+00	4.25063328e+00	4.29380801e+00	4.33704057e+00	4.38032850e+00	4.42366941e+00	4.46706084e+00	4.51050066e+00	4.55398686e+00	4.59751743e+00	4.64109040e+00	4.68470391e+00	4.72835615e+00	4.77204541e+00	4.81577003e+00	4.85952843e+00
9.29033748e-01	9.49749081e-01	9.70904768e-01	9.92499917e-01	1.01453362e+00	1.03700496e+00	1.05991299e+00	1.08325676e+00	1.10703528e+00	1.13124857e+00	1.15589818e+00	1.18098928e+00	1.20654379e+00	1.23262558e+00	1.25940623e+00	1.28731652e+00	1.31735081e+00	1.35155819e+00	1.39346551e+00	1.44748510e+00	1.51639948e+00	1.59852925e+00	1.68754574e+00	1.77441272e+00	1.84978902e+00	1.90817378e+00	1.95209073e+00	1.98836343e+00	2.02179311e+00	2.05445081e+00	2.08707889e+00	2.11993000e+00	2.15309011e+00	2.18658613e+00	2.22042402e+00	2.25460187e+00	2.28911477e+00	2.32395659e+00	2.35912030e+00	2.39459891e+00	2.43038520e+00	2.46647192e+00	2.50285176e+00	2.53951673e+00	2.57645968e+00	2.61367379e+00	2.65115078e+00	2.68888395e+00	2.72686608e+00	2.76508944e+00	2.80354770e+00	2.84223300e+00	2.88113912e+00	2.92025889e+00	2.95958542e+00	2.99911293e+00	3.03883343e+00	3.07874187e+00	3.11883195e+00	3.15909629e+00	3.19953016e+00	3.24012766e+00	3.28088231e+00	3.32178882e+00	3.36284215e+00	3.40403695e+00	3.44536755e+00	3.48682896e+00	3.52841672e+00	3.57012608e+00	3.61195240e+00	3.65389101e+00	3.69593722e+00	3.73808737e+00	3.78033737e+00	3.82268327e+00	3.86512125e+00	3.90764760e+00	3.95025872e+00	3.99295074e+00	4.03572080e+00	4.07856570e+00	4.12148233e+00	4.16446771e+00	4.20751894e+00	4.25063325e+00	4.29380798e+00	4.33704055e+00	4.38032847e+00	4.42366938e+00	4.46706081e+00	4.51050063e+00	4.55398684e+00	4.59751740e+00	4.64109037e+00	4.68470388e+00	4.72835613e+00	4.77204539e+00	4.81577001e+00	4.85952841e+00
9.29033741e-01	9.49749073e-01	9.70904758e-01	9.92499906e-01	1.01453361e+00	1.03700494e+00	1.05991298e+00	1.08325675e+00	1.10703526e+00	1.13124855e+00	1.15589816e+00	1.18098926e+00	1.20654377e+00	1.23262555e+00	1.25940620e+00	1.28731649e+00	1.31735078e+00	1.35155816e+00	1.39346547e+00	1.44748507e+00	1.51639902e+00	1.59852885e+00	1.68754523e+00	1.77441227e+00	1.84978865e+00	1.90817355e+00	1.95209061e+00	1.98836337e+00	2.02179306e+00	2.05445077e+00	2.08707886e+00	2.11992996e+00	2.15309008e+00	2.18658609e+00	2.22042398e+00	2.25460183e+00	2.28911474e+00	2.32395656e+00	2.35912027e+00	2.39459887e+00	2.43038517e+00	2.46647189e+00	2.50285173e+00	2.53951669e+00	2.57645965e+00	2.61367376e+00	2.65115075e+00	2.68888392e+00	2.72686605e+00	2.76508940e+00	2.80354767e+00	2.84223297e+00	2.88113909e+00	2.92025886e+00	2.95958539e+00	2.99911290e+00	3.03883340e+00	3.07874183e+00	3.11883191e+00	3.15909625e+00	3.19953013e+00	3.24012763e+00	3.28088228e+00	3.32178879e+00	3.36284212e+00	3.40403692e+00	3.44536752e+00	3.48682893e+00	3.52841669e+00	3.57012605e+00	3.61195237e+00	3.65389098e+00	3.69593719e+00	3.73808734e+00	3.78033734e+00	3.82268324e+00	3.86512122e+00	3.90764757e+00	3.95025869e+00	3.99295071e+00	4.03572078e+00	4.07856567e+00	4.12148231e+00	4.16446768e+00	4.20751891e+00	4.25063323e+00	4.29380795e+00	4.33704052e+00	4.38032845e+00	4.42366936e+00	4.46706079e+00	4.51050060e+00	4.55398681e+00	4.59751738e+00	4.64109035e+00	4.68470386e+00	4.72835610e+00	4.77204536e+00	4.81576999e+00	4.85952838e+00
9.29033734e-01	9.49749065e-01	9.70904749e-01	9.92499896e-01	1.01453360e+00	1.03700493e+00	1.05991296e+00	1.08325673e+00	1.10703524e+00	1.13124853e+00	1.15589814e+00	1.18098923e+00	1.20654374e+00	1.23262553e+00	1.25940617e+00	1.28731646e+00	1.31735075e+00	1.35155813e+00	1.39346494e+00	1.44748480e+00	1.51639878e+00	1.59852844e+00	1.68754471e+00	1.77441175e+00	1.84978824e+00	1.90817329e+00	1.95209047e+00	1.98836329e+00	2.02179301e+00	2.05445074e+00	2.08707882e+00	2.11992993e+00	2.15309005e+00	2.18658606e+00	2.22042395e+00	2.25460180e+00	2.28911470e+00	2.32395652e+00	2.35912023e+00	2.39459884e+00	2.43038513e+00	2.46647185e+00	2.50285169e+00	2.53951666e+00	2.57645961e+00	2.61367372e+00	2.65115071e+00	2.68888388e+00	2.72686601e+00	2.76508937e+00	2.80354763e+00	2.84223293e+00	2.88113906e+00	2.92025882e+00	2.95958535e+00	2.99911286e+00	3.03883336e+00	3.07874180e+00	3.11883188e+00	3.15909622e+00	3.19953009e+00	3.24012760e+00	3.28088224e+00	3.32178876e+00	3.36284208e+00	3.40403688e+00	3.44536749e+00	3.48682889e+00	3.52841666e+00	3.57012602e+00	3.61195234e+00	3.65389095e+00	3.69593716e+00	3.73808731e+00	3.78033731e+00	3.82268321e+00	3.86512119e+00	3.90764754e+00	3.95025866e+00	3.99295068e+00	4.03572075e+00	4.07856565e+00	4.12148228e+00	4.16446765e+00	4.20751888e+00	4.25063320e+00	4.29380793e+00	4.33704049e+00	4.38032842e+00	4.42366933e+00	4.46706076e+00	4.51050058e+00	4.55398678e+00	4.59751735e+00	4.64109032e+00	4.68470383e+00	4.72835608e+00	4.77204534e+00	4.81576996e+00	4.85952836e+00
9.29033726e-01	9.49749056e-01	9.70904739e-01	9.92499885e-01	1.01453358e+00	1.03700492e+00	1.05991295e+00	1.08325671e+00	1.10703522e+00	1.13124851e+00	1.15589812e+00	1.18098921e+00	1.20654372e+00	1.23262550e+00	1.25940614e+00	1.28731643e+00	1.31735072e+00	1.35155809e+00	1.39346491e+00	1.44748453e+00	1.51639832e+00	1.59852785e+00	1.68754420e+00	1.77441115e+00	1.84978779e+00	1.90817303e+00	1.95209034e+00	1.98836322e+00	2.02179296e+00	2.05445070e+00	2.08707879e+00	2.11992989e+00	2.15309001e+00	2.18658602e+00	2.22042391e+00	2.25460176e+00	2.28911467e+00	2.32395648e+00	2.35912020e+00	2.39459880e+00	2.43038510e+00	2.46647181e+00	2.50285165e+00	2.53951662e+00	2.57645958e+00	2.61367368e+00	2.65115067e+00	2.68888384e+00	2.72686597e+00	2.76508933e+00	2.80354759e+00	2.84223290e+00	2.88113902e+00	2.92025878e+00	2.95958531e+00	2.99911283e+00	3.03883333e+00	3.07874176e+00	3.11883184e+00	3.15909618e+00	3.19953006e+00	3.24012756e+00	3.28088221e+00	3.32178872e+00	3.36284205e+00	3.40403685e+00	3.44536745e+00	3.48682886e+00	3.52841663e+00	3.57012599e+00	3.61195231e+00	3.65389091e+00	3.69593712e+00	3.73808727e+00	3.78033728e+00	3.82268318e+00	3.86512115e+00	3.90764751e+00	3.95025863e+00	3.99295065e+00	4.03572072e+00	4.07856562e+00	4.12148225e+00	4.16446762e+00	4.20751885e+00	4.25063317e+00	4.29380790e+00	4.33704046e+00	4.38032839e+00	4.42366930e+00	4.46706073e+00	4.51050055e+00	4.55398675e+00	4.59751732e+00	4.64109029e+00	4.68470380e+00	4.72835605e+00	4.77204531e+00	4.81576993e+00	4.85952833e+00
9.29033718e-01	9.49749047e-01	9.70904729e-01	9.92499873e-01	1.01453357e+00	1.03700490e+00	1.05991293e+00	1.08325670e+00	1.10703520e+00	1.13124849e+00	1.15589810e+00	1.18098918e+00	1.20654369e+00	1.23262547e+00	1.25940611e+00	1.28731639e+00	1.31735068e+00	1.35155806e+00	1.39346487e+00	1.44748426e+00	1.51639786e+00	1.59852745e+00	1.68754368e+00	1.77441063e+00	1.84978735e+00	1.90817276e+00	1.95209020e+00	1.98836314e+00	2.02179291e+00	2.05445065e+00	2.08707875e+00	2.11992986e+00	2.15308997e+00	2.18658599e+00	2.22042388e+00	2.25460172e+00	2.28911463e+00	2.32395645e+00	2.35912016e+00	2.39459876e+00	2.43038506e+00	2.46647177e+00	2.50285161e+00	2.53951658e+00	2.57645954e+00	2.61367365e+00	2.65115063e+00	2.68888380e+00	2.72686593e+00	2.76508929e+00	2.80354755e+00	2.84223286e+00	2.88113898e+00	2.92025874e+00	2.95958527e+00	2.99911279e+00	3.03883329e+00	3.07874172e+00	3.11883180e+00	3.15909614e+00	3.19953002e+00	3.24012752e+00	3.28088217e+00	3.32178868e+00	3.36284201e+00	3.40403681e+00	3.44536742e+00	3.48682882e+00	3.52841659e+00	3.57012595e+00	3.61195228e+00	3.65389088e+00	3.69593709e+00	3.73808724e+00	3.78033724e+00	3.82268314e+00	3.86512112e+00	3.90764748e+00	3.95025860e+00	3.99295062e+00	4.03572068e+00	4.07856558e+00	4.12148221e+00	4.16446759e+00	4.20751882e+00	4.25063314e+00	4.29380787e+00	4.33704043e+00	4.38032836e+00	4.42366927e+00	4.46706070e+00	4.51050052e+00	4.55398672e+00	4.59751729e+00	4.64109026e+00	4.68470377e+00	4.72835602e+00	4.77204528e+00	4.81576990e+00	4.85952830e+00
9.29033710e-01	9.49749037e-01	9.70904718e-01	9.92499861e-01	1.01453356e+00	1.03700489e+00	1.05991291e+00	1.08325668e+00	1.10703518e+00	1.13124846e+00	1.15589807e+00	1.18098916e+00	1.20654366e+00	1.23262544e+00	1.25940608e+00	1.28731636e+00	1.31735064e+00	1.35155802e+00	1.39346483e+00	1.44748399e+00	1.51639740e+00	1.59852685e+00	1.68754300e+00	1.77441003e+00	1.84978687e+00	1.90817247e+00	1.95209005e+00	1.98836306e+00	2.02179286e+00	2.05445061e+00	2.08707871e+00	2.11992982e+00	2.15308993e+00	2.18658595e+00	2.22042384e+00	2.25460168e+00	2.28911459e+00	2.32395641e+00	2.35912012e+00	2.39459872e+00	2.43038502e+00	2.46647173e+00	2.50285157e+00	2.53951654e+00	2.57645949e+00	2.61367360e+00	2.65115059e+00	2.68888376e+00	2.72686589e+00	2.76508925e+00	2.80354751e+00	2.84223282e+00	2.88113894e+00	2.92025870e+00	2.95958523e+00	2.99911275e+00	3.03883325e+00	3.07874168e+00	3.11883176e+00	3.15909610e+00	3.19952998e+00	3.24012748e+00	3.28088213e+00	3.32178865e+00	3.36284197e+00	3.40403677e+00	3.44536738e+00	3.48682879e+00	3.52841655e+00	3.57012592e+00	3.61195224e+00	3.65389084e+00	3.69593705e+00	3.73808720e+00	3.78033721e+00	3.82268311e+00	3.86512109e+00	3.90764744e+00	3.95025857e+00	3.99295058e+00	4.03572065e+00	4.07856555e+00	4.12148218e+00	4.16446755e+00	4.20751879e+00	4.25063311e+00	4.29380783e+00	4.33704040e+00	4.38032833e+00	4.42366924e+00	4.46706067e+00	4.51050049e+00	4.55398669e+00	4.59751726e+00	4.64109023e+00	4.68470374e+00	4.72835599e+00	4.77204525e+00	4.81576987e+00	4.85952827e+00
