1.33980807e+00	1.35521149e+00	1.37094693e+00	1.38701623e+00	1.40342153e+00	1.42016530e+00	1.43725031e+00	1.45467960e+00	1.47245644e+00	1.49058428e+00	1.50906674e+00	1.52790750e+00	1.54711032e+00	1.56667894e+00	1.58661710e+00	1.60692859e+00	1.62761732e+00	1.64868769e+00	1.67014522e+00	1.69199789e+00	1.71425840e+00	1.73694799e+00	1.76010206e+00	1.78377759e+00	1.80805978e+00	1.83306134e+00	1.85889997e+00	1.88563488e+00	1.91316285e+00	1.94115064e+00	1.96916049e+00	1.99695305e+00	2.02460184e+00	2.05230623e+00	2.08022285e+00	2.10843785e+00	2.13699122e+00	2.16589974e+00	2.19516909e+00	2.22479967e+00	2.25478931e+00	2.28513465e+00	2.31583155e+00	2.34687543e+00	2.37826126e+00	2.40998408e+00	2.44203863e+00	2.47441935e+00	2.50712095e+00	2.54013762e+00	2.57346389e+00	2.60709385e+00	2.64102194e+00	2.67524210e+00	2.70974874e+00	2.74453589e+00	2.77959773e+00	2.81492850e+00	2.85052226e+00	2.88637329e+00	2.92247587e+00	2.95882418e+00	2.99541255e+00	3.03223541e+00	3.06928717e+00	3.10656223e+00	3.14405515e+00	3.18176059e+00	3.21967321e+00	3.25778777e+00	3.29609903e+00	3.33460192e+00	3.37329145e+00	3.41216269e+00	3.45121079e+00	3.49043098e+00	3.52981858e+00	3.56936894e+00	3.60907761e+00	3.64894020e+00	3.68895236e+00	3.72910986e+00	3.76940856e+00	3.80984439e+00	3.85041338e+00	3.89111165e+00	3.93193541e+00	3.97288090e+00	4.01394454e+00	4.05512280e+00	4.09641222e+00	4.13780944e+00	4.17931116e+00	4.22091419e+00	4.26261540e+00	4.30441174e+00	4.34630024e+00	4.38827803e+00	4.43034227e+00	4.47249024e+00
1.33980806e+00	1.35521148e+00	1.37094692e+00	1.38701621e+00	1.40342151e+00	1.42016528e+00	1.43725029e+00	1.45467958e+00	1.47245641e+00	1.49058426e+00	1.50906671e+00	1.52790746e+00	1.54711028e+00	1.56667890e+00	1.58661706e+00	1.60692854e+00	1.62761728e+00	1.64868765e+00	1.67014516e+00	1.69199784e+00	1.71425835e+00	1.73694792e+00	1.76010200e+00	1.78377752e+00	1.80805970e+00	1.83306126e+00	1.85889988e+00	1.88563478e+00	1.91316274e+00	1.94115053e+00	1.96916038e+00	1.99695295e+00	2.02460174e+00	2.05230614e+00	2.08022276e+00	2.10843775e+00	2.13699112e+00	2.16589964e+00	2.19516899e+00	2.22479956e+00	2.25478921e+00	2.28513455e+00	2.31583145e+00	2.34687532e+00	2.37826115e+00	2.40998397e+00	2.44203851e+00	2.47441924e+00	2.50712083e+00	2.54013750e+00	2.57346377e+00	2.60709373e+00	2.64102182e+00	2.67524198e+00	2.70974862e+00	2.74453576e+00	2.77959760e+00	2.81492838e+00	2.85052213e+00	2.88637316e+00	2.92247574e+00	2.95882405e+00	2.99541242e+00	3.03223528e+00	3.06928704e+00	3.10656210e+00	3.14405502e+00	3.18176045e+00	3.21967308e+00	3.25778764e+00	3.29609890e+00	3.33460178e+00	3.37329131e+00	3.41216255e+00	3.45121065e+00	3.49043084e+00	3.52981845e+00	3.56936880e+00	3.60907748e+00	3.64894006e+00	3.68895222e+00	3.72910972e+00	3.76940842e+00	3.80984425e+00	3.85041324e+00	3.89111151e+00	3.93193527e+00	3.97288076e+00	4.01394440e+00	4.05512266e+00	4.09641208e+00	4.13780930e+00	4.17931102e+00	4.22091405e+00	4.26261525e+00	4.30441159e+00	4.34630010e+00	4.38827788e+00	4.43034213e+00	4.47249010e+00
1.33980804e+00	1.35521147e+00	1.37094690e+00	1.38701620e+00	1.40342149e+00	1.42016526e+00	1.43725027e+00	1.45467956e+00	1.47245639e+00	1.49058423e+00	1.50906668e+00	1.52790743e+00	1.54711025e+00	1.56667886e+00	1.58661701e+00	1.60692850e+00	1.62761723e+00	1.64868759e+00	1.67014511e+00	1.69199778e+00	1.71425829e+00	1.73694786e+00	1.76010193e+00	1.78377745e+00	1.80805963e+00	1.83306117e+00	1.85889978e+00	1.88563468e+00	1.91316263e+00	1.94115042e+00	1.96916027e+00	1.99695284e+00	2.02460164e+00	2.05230604e+00	2.08022266e+00	2.10843765e+00	2.13699102e+00	2.16589954e+00	2.19516888e+00	2.22479945e+00	2.25478910e+00	2.28513444e+00	2.31583133e+00	2.34687520e+00	2.37826103e+00	2.40998385e+00	2.44203839e+00	2.47441911e+00	2.50712070e+00	2.54013738e+00	2.57346364e+00	2.60709360e+00	2.64102169e+00	2.67524185e+00	2.70974849e+00	2.74453563e+00	2.77959747e+00	2.81492824e+00	2.85052200e+00	2.88637302e+00	2.92247560e+00	2.95882392e+00	2.99541228e+00	3.03223514e+00	3.06928690e+00	3.10656196e+00	3.14405488e+00	3.18176031e+00	3.21967293e+00	3.25778749e+00	3.29609875e+00	3.33460164e+00	3.37329117e+00	3.41216241e+00	3.45121050e+00	3.49043070e+00	3.52981830e+00	3.56936866e+00	3.60907733e+00	3.64893991e+00	3.68895207e+00	3.72910958e+00	3.76940827e+00	3.80984410e+00	3.85041310e+00	3.89111137e+00	3.93193512e+00	3.97288061e+00	4.01394426e+00	4.05512251e+00	4.09641193e+00	4.13780915e+00	4.17931087e+00	4.22091390e+00	4.26261511e+00	4.30441145e+00	4.34629995e+00	4.38827774e+00	4.43034198e+00	4.47248995e+00
1.33980803e+00	1.35521146e+00	1.37094689e+00	1.38701618e+00	1.40342147e+00	1.42016524e+00	1.43725025e+00	1.45467953e+00	1.47245636e+00	1.49058420e+00	1.50906665e+00	1.52790739e+00	1.54711021e+00	1.56667882e+00	1.58661697e+00	1.60692845e+00	1.62761718e+00	1.64868754e+00	1.67014505e+00	1.69199772e+00	1.71425822e+00	1.73694779e+00	1.76010186e+00	1.78377737e+00	1.80805954e+00	1.83306108e+00	1.85889969e+00	1.88563457e+00	1.91316251e+00	1.94115030e+00	1.96916016e+00	1.99695273e+00	2.02460153e+00	2.05230593e+00	2.08022255e+00	2.10843754e+00	2.13699091e+00	2.16589943e+00	2.19516877e+00	2.22479934e+00	2.25478898e+00	2.28513432e+00	2.31583121e+00	2.34687508e+00	2.37826091e+00	2.40998372e+00	2.44203826e+00	2.47441899e+00	2.50712057e+00	2.54013724e+00	2.57346351e+00	2.60709347e+00	2.64102155e+00	2.67524171e+00	2.70974835e+00	2.74453549e+00	2.77959733e+00	2.81492810e+00	2.85052186e+00	2.88637288e+00	2.92247546e+00	2.95882377e+00	2.99541214e+00	3.03223499e+00	3.06928675e+00	3.10656181e+00	3.14405473e+00	3.18176016e+00	3.21967279e+00	3.25778734e+00	3.29609860e+00	3.33460149e+00	3.37329102e+00	3.41216226e+00	3.45121035e+00	3.49043055e+00	3.52981815e+00	3.56936850e+00	3.60907718e+00	3.64893976e+00	3.68895192e+00	3.72910942e+00	3.76940812e+00	3.80984395e+00	3.85041294e+00	3.89111121e+00	3.93193497e+00	3.97288046e+00	4.01394410e+00	4.05512236e+00	4.09641178e+00	4.13780900e+00	4.17931072e+00	4.22091375e+00	4.26261495e+00	4.30441129e+00	4.34629980e+00	4.38827758e+00	4.43034183e+00	4.47248980e+00
1.33980802e+00	1.35521144e+00	1.37094687e+00	1.38701616e+00	1.40342145e+00	1.42016522e+00	1.43725022e+00	1.45467950e+00	1.47245633e+00	1.49058416e+00	1.50906661e+00	1.52790736e+00	1.54711017e+00	1.56667877e+00	1.58661692e+00	1.60692840e+00	1.62761712e+00	1.64868748e+00	1.67014499e+00	1.69199766e+00	1.71425816e+00	1.73694772e+00	1.76010178e+00	1.78377729e+00	1.80805945e+00	1.83306099e+00	1.85889958e+00	1.88563446e+00	1.91316239e+00	1.94115017e+00	1.96916003e+00	1.99695261e+00	2.02460142e+00	2.05230582e+00	2.08022244e+00	2.10843743e+00	2.13699080e+00	2.16589932e+00	2.19516865e+00	2.22479922e+00	2.25478886e+00	2.28513420e+00	2.31583109e+00	2.34687496e+00	2.37826078e+00	2.40998359e+00	2.44203813e+00	2.47441885e+00	2.50712044e+00	2.54013711e+00	2.57346337e+00	2.60709333e+00	2.64102141e+00	2.67524157e+00	2.70974820e+00	2.74453535e+00	2.77959718e+00	2.81492796e+00	2.85052171e+00	2.88637273e+00	2.92247531e+00	2.95882362e+00	2.99541199e+00	3.03223484e+00	3.06928660e+00	3.10656166e+00	3.14405457e+00	3.18176001e+00	3.21967263e+00	3.25778719e+00	3.29609845e+00	3.33460133e+00	3.37329086e+00	3.41216210e+00	3.45121020e+00	3.49043039e+00	3.52981799e+00	3.56936835e+00	3.60907702e+00	3.64893960e+00	3.68895176e+00	3.72910926e+00	3.76940796e+00	3.80984379e+00	3.85041278e+00	3.89111105e+00	3.93193481e+00	3.97288030e+00	4.01394394e+00	4.05512220e+00	4.09641162e+00	4.13780883e+00	4.17931056e+00	4.22091359e+00	4.26261479e+00	4.30441113e+00	4.34629964e+00	4.38827742e+00	4.43034167e+00	4.47248963e+00
1.33980801e+00	1.35521143e+00	1.37094686e+00	1.38701614e+00	1.40342143e+00	1.42016519e+00	1.43725020e+00	1.45467948e+00	1.47245630e+00	1.49058413e+00	1.50906658e+00	1.52790732e+00	1.54711012e+00	1.56667873e+00	1.58661687e+00	1.60692835e+00	1.62761707e+00	1.64868742e+00	1.67014493e+00	1.69199759e+00	1.71425809e+00	1.73694765e+00	1.76010170e+00	1.78377722e+00	1.80805937e+00	1.83306089e+00	1.85889948e+00	1.88563434e+00	1.91316226e+00	1.94115004e+00	1.96915991e+00	1.99695249e+00	2.02460130e+00	2.05230571e+00	2.08022233e+00	2.10843732e+00	2.13699068e+00	2.16589920e+00	2.19516853e+00	2.22479910e+00	2.25478873e+00	2.28513407e+00	2.31583096e+00	2.34687482e+00	2.37826065e+00	2.40998346e+00	2.44203799e+00	2.47441871e+00	2.50712030e+00	2.54013696e+00	2.57346322e+00	2.60709319e+00	2.64102126e+00	2.67524142e+00	2.70974805e+00	2.74453520e+00	2.77959703e+00	2.81492780e+00	2.85052155e+00	2.88637258e+00	2.92247515e+00	2.95882346e+00	2.99541183e+00	3.03223468e+00	3.06928644e+00	3.10656150e+00	3.14405441e+00	3.18175985e+00	3.21967247e+00	3.25778703e+00	3.29609828e+00	3.33460117e+00	3.37329069e+00	3.41216193e+00	3.45121003e+00	3.49043022e+00	3.52981783e+00	3.56936818e+00	3.60907685e+00	3.64893943e+00	3.68895159e+00	3.72910909e+00	3.76940779e+00	3.80984362e+00	3.85041261e+00	3.89111089e+00	3.93193464e+00	3.97288013e+00	4.01394377e+00	4.05512203e+00	4.09641145e+00	4.13780867e+00	4.17931039e+00	4.22091342e+00	4.26261462e+00	4.30441096e+00	4.34629947e+00	4.38827725e+00	4.43034150e+00	4.47248946e+00
1.33980799e+00	1.35521141e+00	1.37094684e+00	1.38701612e+00	1.40342141e+00	1.42016517e+00	1.43725017e+00	1.45467945e+00	1.47245627e+00	1.49058410e+00	1.50906654e+00	1.52790728e+00	1.54711008e+00	1.56667868e+00	1.58661682e+00	1.60692829e+00	1.62761701e+00	1.64868736e+00	1.67014486e+00	1.69199752e+00	1.71425802e+00	1.73694757e+00	1.76010162e+00	1.78377712e+00	1.80805927e+00	1.83306079e+00	1.85889937e+00	1.88563421e+00	1.91316213e+00	1.94114990e+00	1.96915977e+00	1.99695236e+00	2.02460118e+00	2.05230559e+00	2.08022221e+00	2.10843720e+00	2.13699055e+00	2.16589907e+00	2.19516840e+00	2.22479897e+00	2.25478860e+00	2.28513393e+00	2.31583082e+00	2.34687468e+00	2.37826051e+00	2.40998331e+00	2.44203785e+00	2.47441857e+00	2.50712015e+00	2.54013681e+00	2.57346307e+00	2.60709303e+00	2.64102111e+00	2.67524127e+00	2.70974790e+00	2.74453504e+00	2.77959687e+00	2.81492764e+00	2.85052139e+00	2.88637241e+00	2.92247499e+00	2.95882330e+00	2.99541166e+00	3.03223452e+00	3.06928627e+00	3.10656133e+00	3.14405424e+00	3.18175968e+00	3.21967230e+00	3.25778686e+00	3.29609811e+00	3.33460099e+00	3.37329052e+00	3.41216176e+00	3.45120986e+00	3.49043005e+00	3.52981765e+00	3.56936800e+00	3.60907668e+00	3.64893926e+00	3.68895142e+00	3.72910892e+00	3.76940762e+00	3.80984345e+00	3.85041244e+00	3.89111071e+00	3.93193446e+00	3.97287995e+00	4.01394359e+00	4.05512185e+00	4.09641127e+00	4.13780849e+00	4.17931021e+00	4.22091324e+00	4.26261444e+00	4.30441078e+00	4.34629929e+00	4.38827707e+00	4.43034132e+00	4.47248929e+00
1.33980798e+00	1.35521140e+00	1.37094682e+00	1.38701610e+00	1.40342139e+00	1.42016514e+00	1.43725014e+00	1.45467942e+00	1.47245623e+00	1.49058406e+00	1.50906650e+00	1.52790723e+00	1.54711003e+00	1.56667863e+00	1.58661677e+00	1.60692824e+00	1.62761695e+00	1.64868730e+00	1.67014480e+00	1.69199745e+00	1.71425794e+00	1.73694749e+00	1.76010154e+00	1.78377703e+00	1.80805918e+00	1.83306069e+00	1.85889925e+00	1.88563408e+00	1.91316198e+00	1.94114976e+00	1.96915963e+00	1.99695223e+00	2.02460105e+00	2.05230546e+00	2.08022208e+00	2.10843707e+00	2.13699043e+00	2.16589894e+00	2.19516827e+00	2.22479883e+00	2.25478846e+00	2.28513379e+00	2.31583068e+00	2.34687454e+00	2.37826036e+00	2.40998316e+00	2.44203770e+00	2.47441841e+00	2.50711999e+00	2.54013666e+00	2.57346291e+00	2.60709287e+00	2.64102095e+00	2.67524110e+00	2.70974773e+00	2.74453487e+00	2.77959670e+00	2.81492747e+00	2.85052122e+00	2.88637224e+00	2.92247481e+00	2.95882313e+00	2.99541149e+00	3.03223434e+00	3.06928609e+00	3.10656115e+00	3.14405407e+00	3.18175950e+00	3.21967212e+00	3.25778668e+00	3.29609793e+00	3.33460081e+00	3.37329034e+00	3.41216158e+00	3.45120968e+00	3.49042987e+00	3.52981747e+00	3.56936782e+00	3.60907649e+00	3.64893907e+00	3.68895123e+00	3.72910874e+00	3.76940743e+00	3.80984326e+00	3.85041225e+00	3.89111052e+00	3.93193428e+00	3.97287977e+00	4.01394341e+00	4.05512167e+00	4.09641109e+00	4.13780830e+00	4.17931003e+00	4.22091305e+00	4.26261426e+00	4.30441060e+00	4.34629910e+00	4.38827689e+00	4.43034113e+00	4.47248910e+00
1.33980797e+00	1.35521138e+00	1.37094680e+00	1.38701608e+00	1.40342137e+00	1.42016512e+00	1.43725011e+00	1.45467938e+00	1.47245620e+00	1.49058402e+00	1.50906646e+00	1.52790719e+00	1.54710998e+00	1.56667858e+00	1.58661671e+00	1.60692818e+00	1.62761689e+00	1.64868723e+00	1.67014472e+00	1.69199738e+00	1.71425785e+00	1.73694741e+00	1.76010145e+00	1.78377694e+00	1.80805907e+00	1.83306057e+00	1.85889912e+00	1.88563394e+00	1.91316184e+00	1.94114961e+00	1.96915948e+00	1.99695209e+00	2.02460092e+00	2.05230533e+00	2.08022195e+00	2.10843694e+00	2.13699029e+00	2.16589880e+00	2.19516813e+00	2.22479869e+00	2.25478832e+00	2.28513364e+00	2.31583053e+00	2.34687439e+00	2.37826021e+00	2.40998301e+00	2.44203754e+00	2.47441825e+00	2.50711983e+00	2.54013649e+00	2.57346275e+00	2.60709270e+00	2.64102078e+00	2.67524093e+00	2.70974756e+00	2.74453470e+00	2.77959653e+00	2.81492730e+00	2.85052104e+00	2.88637206e+00	2.92247463e+00	2.95882295e+00	2.99541131e+00	3.03223416e+00	3.06928591e+00	3.10656097e+00	3.14405388e+00	3.18175931e+00	3.21967193e+00	3.25778649e+00	3.29609775e+00	3.33460063e+00	3.37329015e+00	3.41216139e+00	3.45120949e+00	3.49042968e+00	3.52981728e+00	3.56936763e+00	3.60907630e+00	3.64893888e+00	3.68895104e+00	3.72910854e+00	3.76940724e+00	3.80984307e+00	3.85041206e+00	3.89111033e+00	3.93193409e+00	3.97287958e+00	4.01394322e+00	4.05512147e+00	4.09641089e+00	4.13780811e+00	4.17930983e+00	4.22091286e+00	4.26261406e+00	4.30441040e+00	4.34629891e+00	4.38827669e+00	4.43034094e+00	4.47248891e+00
1.33980795e+00	1.35521136e+00	1.37094678e+00	1.38701606e+00	1.40342134e+00	1.42016509e+00	1.43725008e+00	1.45467935e+00	1.47245616e+00	1.49058398e+00	1.50906641e+00	1.52790714e+00	1.54710993e+00	1.56667852e+00	1.58661665e+00	1.60692811e+00	1.62761682e+00	1.64868716e+00	1.67014465e+00	1.69199730e+00	1.71425777e+00	1.73694732e+00	1.76010136e+00	1.78377684e+00	1.80805896e+00	1.83306045e+00	1.85889899e+00	1.88563380e+00	1.91316168e+00	1.94114945e+00	1.96915933e+00	1.99695195e+00	2.02460078e+00	2.05230520e+00	2.08022182e+00	2.10843680e+00	2.13699015e+00	2.16589866e+00	2.19516798e+00	2.22479854e+00	2.25478817e+00	2.28513349e+00	2.31583037e+00	2.34687423e+00	2.37826004e+00	2.40998284e+00	2.44203737e+00	2.47441808e+00	2.50711966e+00	2.54013632e+00	2.57346257e+00	2.60709253e+00	2.64102060e+00	2.67524075e+00	2.70974738e+00	2.74453452e+00	2.77959634e+00	2.81492711e+00	2.85052086e+00	2.88637188e+00	2.92247445e+00	2.95882276e+00	2.99541112e+00	3.03223397e+00	3.06928572e+00	3.10656078e+00	3.14405369e+00	3.18175912e+00	3.21967174e+00	3.25778629e+00	3.29609755e+00	3.33460043e+00	3.37328995e+00	3.41216119e+00	3.45120929e+00	3.49042948e+00	3.52981708e+00	3.56936743e+00	3.60907610e+00	3.64893868e+00	3.68895084e+00	3.72910834e+00	3.76940704e+00	3.80984287e+00	3.85041186e+00	3.89111013e+00	3.93193388e+00	3.97287937e+00	4.01394301e+00	4.05512127e+00	4.09641069e+00	4.13780790e+00	4.17930963e+00	4.22091265e+00	4.26261386e+00	4.30441020e+00	4.34629871e+00	4.38827649e+00	4.43034073e+00	4.47248870e+00
