1.35681178e+00	1.37638927e+00	1.39638603e+00	1.41680190e+00	1.43763673e+00	1.45889033e+00	1.48056254e+00	1.50265315e+00	1.52516194e+00	1.54808864e+00	1.57143301e+00	1.59519480e+00	1.61937378e+00	1.64397072e+00	1.66898772e+00	1.69443188e+00	1.72032095e+00	1.74669619e+00	1.77364744e+00	1.80135647e+00	1.83016487e+00	1.86065218e+00	1.89365763e+00	1.93008082e+00	1.97026282e+00	2.01308497e+00	2.05571677e+00	2.09522624e+00	2.13096694e+00	2.16432536e+00	2.19673641e+00	2.22897005e+00	2.26135002e+00	2.29400116e+00	2.32696925e+00	2.36026923e+00	2.39390396e+00	2.42787109e+00	2.46216600e+00	2.49678311e+00	2.53171633e+00	2.56695931e+00	2.60250553e+00	2.63834817e+00	2.67448050e+00	2.71089596e+00	2.74758752e+00	2.78454846e+00	2.82177209e+00	2.85925135e+00	2.89697983e+00	2.93495044e+00	2.97315684e+00	3.01159219e+00	3.05025001e+00	3.08912399e+00	3.12820728e+00	3.16749403e+00	3.20697790e+00	3.24665249e+00	3.28651211e+00	3.32655084e+00	3.36676255e+00	3.40714177e+00	3.44768298e+00	3.48838072e+00	3.52922941e+00	3.57022396e+00	3.61135937e+00	3.65263066e+00	3.69403296e+00	3.73556143e+00	3.77721148e+00	3.81897876e+00	3.86085891e+00	3.90284771e+00	3.94494104e+00	3.98713492e+00	4.02942543e+00	4.07180878e+00	4.11428147e+00	4.15683997e+00	4.19948088e+00	4.24220092e+00	4.28499691e+00	4.32786579e+00	4.37080457e+00	4.41381041e+00	4.45688054e+00	4.50001226e+00	4.54320298e+00	4.58645028e+00	4.62975178e+00	4.67310518e+00	4.71650828e+00	4.75995895e+00	4.80345514e+00	4.84699489e+00	4.89057630e+00	4.93419756e+00
1.35681178e+00	1.37638926e+00	1.39638602e+00	1.41680190e+00	1.43763672e+00	1.45889032e+00	1.48056252e+00	1.50265314e+00	1.52516192e+00	1.54808863e+00	1.57143300e+00	1.59519478e+00	1.61937376e+00	1.64397070e+00	1.66898770e+00	1.69443185e+00	1.72032092e+00	1.74669616e+00	1.77364741e+00	1.80135644e+00	1.83016484e+00	1.86065214e+00	1.89365756e+00	1.93008071e+00	1.97026268e+00	2.01308479e+00	2.05571662e+00	2.09522612e+00	2.13096686e+00	2.16432530e+00	2.19673636e+00	2.22897000e+00	2.26134997e+00	2.29400111e+00	2.32696920e+00	2.36026919e+00	2.39390391e+00	2.42787104e+00	2.46216595e+00	2.49678305e+00	2.53171628e+00	2.56695926e+00	2.60250547e+00	2.63834811e+00	2.67448044e+00	2.71089590e+00	2.74758746e+00	2.78454840e+00	2.82177203e+00	2.85925129e+00	2.89697977e+00	2.93495038e+00	2.97315678e+00	3.01159213e+00	3.05024994e+00	3.08912393e+00	3.12820722e+00	3.16749396e+00	3.20697784e+00	3.24665242e+00	3.28651205e+00	3.32655077e+00	3.36676248e+00	3.40714170e+00	3.44768292e+00	3.48838065e+00	3.52922934e+00	3.57022390e+00	3.61135931e+00	3.65263059e+00	3.69403289e+00	3.73556136e+00	3.77721142e+00	3.81897869e+00	3.86085885e+00	3.90284764e+00	3.94494097e+00	3.98713486e+00	4.02942536e+00	4.07180872e+00	4.11428140e+00	4.15683990e+00	4.19948081e+00	4.24220085e+00	4.28499685e+00	4.32786572e+00	4.37080450e+00	4.41381034e+00	4.45688047e+00	4.50001220e+00	4.54320291e+00	4.58645021e+00	4.62975171e+00	4.67310511e+00	4.71650821e+00	4.75995888e+00	4.80345507e+00	4.84699482e+00	4.89057623e+00	4.93419749e+00
1.35681177e+00	1.37638926e+00	1.39638601e+00	1.41680189e+00	1.43763671e+00	1.45889031e+00	1.48056251e+00	1.50265312e+00	1.52516191e+00	1.54808861e+00	1.57143298e+00	1.59519476e+00	1.61937374e+00	1.64397068e+00	1.66898768e+00	1.69443183e+00	1.72032090e+00	1.74669613e+00	1.77364738e+00	1.80135641e+00	1.83016481e+00	1.86065203e+00	1.89365749e+00	1.93008060e+00	1.97026253e+00	2.01308462e+00	2.05571647e+00	2.09522600e+00	2.13096677e+00	2.16432524e+00	2.19673630e+00	2.22896995e+00	2.26134992e+00	2.29400106e+00	2.32696915e+00	2.36026913e+00	2.39390385e+00	2.42787098e+00	2.46216590e+00	2.49678300e+00	2.53171622e+00	2.56695920e+00	2.60250541e+00	2.63834805e+00	2.67448038e+00	2.71089584e+00	2.74758740e+00	2.78454834e+00	2.82177197e+00	2.85925123e+00	2.89697971e+00	2.93495032e+00	2.97315671e+00	3.01159206e+00	3.05024988e+00	3.08912386e+00	3.12820715e+00	3.16749390e+00	3.20697777e+00	3.24665236e+00	3.28651198e+00	3.32655070e+00	3.36676241e+00	3.40714163e+00	3.44768285e+00	3.48838058e+00	3.52922927e+00	3.57022383e+00	3.61135924e+00	3.65263052e+00	3.69403282e+00	3.73556129e+00	3.77721135e+00	3.81897862e+00	3.86085877e+00	3.90284757e+00	3.94494090e+00	3.98713479e+00	4.02942529e+00	4.07180864e+00	4.11428133e+00	4.15683983e+00	4.19948074e+00	4.24220078e+00	4.28499677e+00	4.32786565e+00	4.37080443e+00	4.41381027e+00	4.45688040e+00	4.50001212e+00	4.54320284e+00	4.58645014e+00	4.62975164e+00	4.67310504e+00	4.71650814e+00	4.75995881e+00	4.80345500e+00	4.84699475e+00	4.89057616e+00	4.93419742e+00
1.35681177e+00	1.37638925e+00	1.39638601e+00	1.41680188e+00	1.43763670e+00	1.45889030e+00	1.48056250e+00	1.50265311e+00	1.52516189e+00	1.54808859e+00	1.57143296e+00	1.59519474e+00	1.61937372e+00	1.64397065e+00	1.66898765e+00	1.69443180e+00	1.72032087e+00	1.74669610e+00	1.77364734e+00	1.80135637e+00	1.83016477e+00	1.86065200e+00	1.89365741e+00	1.93008049e+00	1.97026239e+00	2.01308445e+00	2.05571630e+00	2.09522587e+00	2.13096668e+00	2.16432517e+00	2.19673625e+00	2.22896990e+00	2.26134987e+00	2.29400101e+00	2.32696909e+00	2.36026908e+00	2.39390380e+00	2.42787093e+00	2.46216584e+00	2.49678294e+00	2.53171616e+00	2.56695914e+00	2.60250535e+00	2.63834799e+00	2.67448032e+00	2.71089578e+00	2.74758734e+00	2.78454828e+00	2.82177191e+00	2.85925116e+00	2.89697964e+00	2.93495025e+00	2.97315665e+00	3.01159200e+00	3.05024981e+00	3.08912379e+00	3.12820708e+00	3.16749383e+00	3.20697770e+00	3.24665228e+00	3.28651191e+00	3.32655063e+00	3.36676234e+00	3.40714156e+00	3.44768277e+00	3.48838051e+00	3.52922920e+00	3.57022376e+00	3.61135916e+00	3.65263045e+00	3.69403275e+00	3.73556122e+00	3.77721127e+00	3.81897855e+00	3.86085870e+00	3.90284749e+00	3.94494083e+00	3.98713471e+00	4.02942521e+00	4.07180857e+00	4.11428125e+00	4.15683975e+00	4.19948067e+00	4.24220071e+00	4.28499670e+00	4.32786557e+00	4.37080436e+00	4.41381020e+00	4.45688032e+00	4.50001205e+00	4.54320276e+00	4.58645006e+00	4.62975156e+00	4.67310497e+00	4.71650807e+00	4.75995874e+00	4.80345493e+00	4.84699467e+00	4.89057608e+00	4.93419735e+00
1.35681176e+00	1.37638924e+00	1.39638600e+00	1.41680187e+00	1.43763669e+00	1.45889029e+00	1.48056248e+00	1.50265309e+00	1.52516188e+00	1.54808857e+00	1.57143294e+00	1.59519472e+00	1.61937370e+00	1.64397063e+00	1.66898762e+00	1.69443177e+00	1.72032084e+00	1.74669606e+00	1.77364731e+00	1.80135634e+00	1.83016473e+00	1.86065196e+00	1.89365730e+00	1.93008034e+00	1.97026221e+00	2.01308427e+00	2.05571613e+00	2.09522573e+00	2.13096659e+00	2.16432510e+00	2.19673619e+00	2.22896984e+00	2.26134982e+00	2.29400096e+00	2.32696904e+00	2.36026902e+00	2.39390374e+00	2.42787087e+00	2.46216578e+00	2.49678288e+00	2.53171610e+00	2.56695908e+00	2.60250529e+00	2.63834793e+00	2.67448025e+00	2.71089571e+00	2.74758727e+00	2.78454821e+00	2.82177184e+00	2.85925109e+00	2.89697957e+00	2.93495018e+00	2.97315657e+00	3.01159192e+00	3.05024974e+00	3.08912372e+00	3.12820701e+00	3.16749375e+00	3.20697762e+00	3.24665221e+00	3.28651183e+00	3.32655056e+00	3.36676227e+00	3.40714149e+00	3.44768270e+00	3.48838043e+00	3.52922912e+00	3.57022368e+00	3.61135909e+00	3.65263037e+00	3.69403267e+00	3.73556114e+00	3.77721119e+00	3.81897847e+00	3.86085862e+00	3.90284742e+00	3.94494075e+00	3.98713463e+00	4.02942513e+00	4.07180849e+00	4.11428118e+00	4.15683967e+00	4.19948059e+00	4.24220063e+00	4.28499662e+00	4.32786549e+00	4.37080428e+00	4.41381012e+00	4.45688024e+00	4.50001197e+00	4.54320268e+00	4.58644998e+00	4.62975148e+00	4.67310489e+00	4.71650799e+00	4.75995866e+00	4.80345485e+00	4.84699459e+00	4.89057601e+00	4.93419727e+00
1.35681175e+00	1.37638923e+00	1.39638599e+00	1.41680186e+00	1.43763668e+00	1.45889027e+00	1.48056247e+00	1.50265308e+00	1.52516186e+00	1.54808855e+00	1.57143292e+00	1.59519470e+00	1.61937367e+00	1.64397060e+00	1.66898760e+00	1.69443174e+00	1.72032080e+00	1.74669603e+00	1.77364727e+00	1.80135630e+00	1.83016469e+00	1.86065184e+00	1.89365722e+00	1.93008023e+00	1.97026203e+00	2.01308408e+00	2.05571593e+00	2.09522559e+00	2.13096649e+00	2.16432502e+00	2.19673612e+00	2.22896978e+00	2.26134976e+00	2.29400090e+00	2.32696898e+00	2.36026896e+00	2.39390368e+00	2.42787081e+00	2.46216572e+00	2.49678282e+00	2.53171604e+00	2.56695901e+00	2.60250522e+00	2.63834786e+00	2.67448018e+00	2.71089564e+00	2.74758720e+00	2.78454814e+00	2.82177176e+00	2.85925102e+00	2.89697950e+00	2.93495010e+00	2.97315650e+00	3.01159185e+00	3.05024966e+00	3.08912364e+00	3.12820693e+00	3.16749367e+00	3.20697755e+00	3.24665213e+00	3.28651175e+00	3.32655048e+00	3.36676219e+00	3.40714141e+00	3.44768262e+00	3.48838035e+00	3.52922904e+00	3.57022360e+00	3.61135901e+00	3.65263029e+00	3.69403259e+00	3.73556106e+00	3.77721111e+00	3.81897839e+00	3.86085854e+00	3.90284734e+00	3.94494067e+00	3.98713455e+00	4.02942505e+00	4.07180841e+00	4.11428109e+00	4.15683959e+00	4.19948051e+00	4.24220055e+00	4.28499654e+00	4.32786541e+00	4.37080420e+00	4.41381004e+00	4.45688016e+00	4.50001189e+00	4.54320260e+00	4.58644990e+00	4.62975140e+00	4.67310481e+00	4.71650791e+00	4.75995857e+00	4.80345477e+00	4.84699451e+00	4.89057592e+00	4.93419719e+00
1.35681175e+00	1.37638923e+00	1.39638598e+00	1.41680185e+00	1.43763666e+00	1.45889026e+00	1.48056246e+00	1.50265306e+00	1.52516184e+00	1.54808853e+00	1.57143290e+00	1.59519467e+00	1.61937365e+00	1.64397057e+00	1.66898757e+00	1.69443171e+00	1.72032077e+00	1.74669600e+00	1.77364724e+00	1.80135626e+00	1.83016458e+00	1.86065180e+00	1.89365711e+00	1.93008008e+00	1.97026188e+00	2.01308386e+00	2.05571574e+00	2.09522544e+00	2.13096639e+00	2.16432495e+00	2.19673606e+00	2.22896972e+00	2.26134970e+00	2.29400084e+00	2.32696892e+00	2.36026890e+00	2.39390362e+00	2.42787074e+00	2.46216565e+00	2.49678275e+00	2.53171597e+00	2.56695894e+00	2.60250515e+00	2.63834779e+00	2.67448011e+00	2.71089557e+00	2.74758712e+00	2.78454806e+00	2.82177169e+00	2.85925094e+00	2.89697942e+00	2.93495003e+00	2.97315642e+00	3.01159177e+00	3.05024958e+00	3.08912356e+00	3.12820685e+00	3.16749359e+00	3.20697747e+00	3.24665205e+00	3.28651167e+00	3.32655040e+00	3.36676211e+00	3.40714132e+00	3.44768254e+00	3.48838027e+00	3.52922896e+00	3.57022351e+00	3.61135892e+00	3.65263020e+00	3.69403251e+00	3.73556097e+00	3.77721103e+00	3.81897831e+00	3.86085846e+00	3.90284725e+00	3.94494058e+00	3.98713447e+00	4.02942497e+00	4.07180832e+00	4.11428101e+00	4.15683951e+00	4.19948042e+00	4.24220046e+00	4.28499645e+00	4.32786533e+00	4.37080411e+00	4.41380995e+00	4.45688008e+00	4.50001180e+00	4.54320252e+00	4.58644981e+00	4.62975131e+00	4.67310472e+00	4.71650782e+00	4.75995849e+00	4.80345468e+00	4.84699443e+00	4.89057584e+00	4.93419710e+00
1.35681174e+00	1.37638922e+00	1.39638597e+00	1.41680183e+00	1.43763665e+00	1.45889025e+00	1.48056244e+00	1.50265304e+00	1.52516182e+00	1.54808851e+00	1.57143288e+00	1.59519465e+00	1.61937362e+00	1.64397055e+00	1.66898754e+00	1.69443168e+00	1.72032074e+00	1.74669596e+00	1.77364720e+00	1.80135622e+00	1.83016454e+00	1.86065168e+00	1.89365702e+00	1.93007996e+00	1.97026169e+00	2.01308366e+00	2.05571554e+00	2.09522528e+00	2.13096628e+00	2.16432487e+00	2.19673599e+00	2.22896966e+00	2.26134964e+00	2.29400078e+00	2.32696885e+00	2.36026884e+00	2.39390355e+00	2.42787068e+00	2.46216558e+00	2.49678268e+00	2.53171590e+00	2.56695887e+00	2.60250508e+00	2.63834771e+00	2.67448004e+00	2.71089549e+00	2.74758705e+00	2.78454798e+00	2.82177161e+00	2.85925086e+00	2.89697934e+00	2.93494994e+00	2.97315634e+00	3.01159169e+00	3.05024950e+00	3.08912348e+00	3.12820677e+00	3.16749351e+00	3.20697738e+00	3.24665196e+00	3.28651159e+00	3.32655031e+00	3.36676202e+00	3.40714124e+00	3.44768245e+00	3.48838018e+00	3.52922887e+00	3.57022343e+00	3.61135883e+00	3.65263012e+00	3.69403242e+00	3.73556089e+00	3.77721094e+00	3.81897822e+00	3.86085837e+00	3.90284716e+00	3.94494049e+00	3.98713438e+00	4.02942488e+00	4.07180824e+00	4.11428092e+00	4.15683942e+00	4.19948033e+00	4.24220037e+00	4.28499636e+00	4.32786524e+00	4.37080402e+00	4.41380986e+00	4.45687999e+00	4.50001171e+00	4.54320243e+00	4.58644972e+00	4.62975122e+00	4.67310463e+00	4.71650773e+00	4.75995840e+00	4.80345459e+00	4.84699434e+00	4.89057575e+00	4.93419701e+00
1.35681173e+00	1.37638921e+00	1.39638596e+00	1.41680182e+00	1.43763664e+00	1.45889023e+00	1.48056242e+00	1.50265303e+00	1.52516180e+00	1.54808849e+00	1.57143285e+00	1.59519462e+00	1.61937359e+00	1.64397052e+00	1.66898750e+00	1.69443164e+00	1.72032070e+00	1.74669592e+00	1.77364708e+00	1.80135618e+00	1.83016449e+00	1.86065163e+00	1.89365690e+00	1.93007980e+00	1.97026150e+00	2.01308343e+00	2.05571533e+00	2.09522513e+00	2.13096617e+00	2.16432478e+00	2.19673592e+00	2.22896959e+00	2.26134957e+00	2.29400071e+00	2.32696879e+00	2.36026877e+00	2.39390348e+00	2.42787060e+00	2.46216551e+00	2.49678260e+00	2.53171582e+00	2.56695879e+00	2.60250500e+00	2.63834763e+00	2.67447996e+00	2.71089541e+00	2.74758697e+00	2.78454790e+00	2.82177153e+00	2.85925078e+00	2.89697926e+00	2.93494986e+00	2.97315625e+00	3.01159160e+00	3.05024941e+00	3.08912339e+00	3.12820668e+00	3.16749342e+00	3.20697729e+00	3.24665188e+00	3.28651150e+00	3.32655022e+00	3.36676193e+00	3.40714115e+00	3.44768236e+00	3.48838009e+00	3.52922878e+00	3.57022333e+00	3.61135874e+00	3.65263002e+00	3.69403232e+00	3.73556079e+00	3.77721085e+00	3.81897812e+00	3.86085827e+00	3.90284707e+00	3.94494040e+00	3.98713428e+00	4.02942478e+00	4.07180814e+00	4.11428083e+00	4.15683932e+00	4.19948024e+00	4.24220028e+00	4.28499627e+00	4.32786514e+00	4.37080393e+00	4.41380977e+00	4.45687989e+00	4.50001162e+00	4.54320233e+00	4.58644963e+00	4.62975113e+00	4.67310454e+00	4.71650764e+00	4.75995830e+00	4.80345450e+00	4.84699424e+00	4.89057565e+00	4.93419692e+00
1.35681172e+00	1.37638920e+00	1.39638595e+00	1.41680181e+00	1.43763662e+00	1.45889022e+00	1.48056241e+00	1.50265301e+00	1.52516178e+00	1.54808847e+00	1.57143283e+00	1.59519460e+00	1.61937357e+00	1.64397048e+00	1.66898747e+00	1.69443161e+00	1.72032066e+00	1.74669588e+00	1.77364704e+00	1.80135613e+00	1.83016444e+00	1.86065158e+00	1.89365681e+00	1.93007965e+00	1.97026128e+00	2.01308319e+00	2.05571511e+00	2.09522495e+00	2.13096605e+00	2.16432469e+00	2.19673584e+00	2.22896952e+00	2.26134950e+00	2.29400064e+00	2.32696872e+00	2.36026870e+00	2.39390341e+00	2.42787053e+00	2.46216543e+00	2.49678253e+00	2.53171574e+00	2.56695872e+00	2.60250492e+00	2.63834755e+00	2.67447987e+00	2.71089533e+00	2.74758688e+00	2.78454781e+00	2.82177144e+00	2.85925069e+00	2.89697917e+00	2.93494977e+00	2.97315616e+00	3.01159151e+00	3.05024932e+00	3.08912330e+00	3.12820659e+00	3.16749333e+00	3.20697720e+00	3.24665178e+00	3.28651140e+00	3.32655012e+00	3.36676183e+00	3.40714105e+00	3.44768226e+00	3.48837999e+00	3.52922868e+00	3.57022324e+00	3.61135865e+00	3.65262993e+00	3.69403223e+00	3.73556070e+00	3.77721075e+00	3.81897803e+00	3.86085818e+00	3.90284697e+00	3.94494030e+00	3.98713419e+00	4.02942469e+00	4.07180804e+00	4.11428073e+00	4.15683923e+00	4.19948014e+00	4.24220018e+00	4.28499617e+00	4.32786504e+00	4.37080383e+00	4.41380967e+00	4.45687979e+00	4.50001152e+00	4.54320223e+00	4.58644953e+00	4.62975103e+00	4.67310444e+00	4.71650754e+00	4.75995821e+00	4.80345440e+00	4.84699414e+00	4.89057556e+00	4.93419682e+00
