2.05848447e+00	2.08411277e+00	2.11033892e+00	2.13715705e+00	2.16456046e+00	2.19254164e+00	2.22109232e+00	2.25020349e+00	2.27986547e+00	2.31006793e+00	2.34079999e+00	2.37205025e+00	2.40380688e+00	2.43605764e+00	2.46879003e+00	2.50199142e+00	2.53564920e+00	2.56975132e+00	2.60428690e+00	2.63924760e+00	2.67462991e+00	2.71043875e+00	2.74669291e+00	2.78343194e+00	2.82072235e+00	2.85865653e+00	2.89733106e+00	2.93678656e+00	2.97691010e+00	3.01737323e+00	3.05775306e+00	3.09781766e+00	3.13763139e+00	3.17737600e+00	3.21719237e+00	3.25715446e+00	3.29729365e+00	3.33761969e+00	3.37813252e+00	3.41882775e+00	3.45969917e+00	3.50073975e+00	3.54194234e+00	3.58329980e+00	3.62480533e+00	3.66645207e+00	3.70823354e+00	3.75014367e+00	3.79217628e+00	3.83432585e+00	3.87658671e+00	3.91895379e+00	3.96142189e+00	4.00398645e+00	4.04664268e+00	4.08938631e+00	4.13221316e+00	4.17511916e+00	4.21810065e+00	4.26115391e+00	4.30427545e+00	4.34746203e+00	4.39071052e+00	4.43401784e+00	4.47738115e+00	4.52079778e+00	4.56426515e+00	4.60778071e+00	4.65134212e+00	4.69494713e+00	4.73859368e+00	4.78227972e+00	4.82600326e+00	4.86976247e+00	4.91355560e+00	4.95738098e+00	5.00123703e+00	5.04512231e+00	5.08903531e+00	5.13297467e+00	5.17693907e+00	5.22092730e+00	5.26493817e+00	5.30897057e+00	5.35302342e+00	5.39709572e+00	5.44118651e+00	5.48529492e+00	5.52942002e+00	5.57356100e+00	5.61771707e+00	5.66188748e+00	5.70607151e+00	5.75026850e+00	5.79447780e+00	5.83869880e+00	5.88293092e+00	5.92717360e+00	5.97142633e+00	6.01568859e+00
2.05848447e+00	2.08411277e+00	2.11033892e+00	2.13715705e+00	2.16456046e+00	2.19254164e+00	2.22109231e+00	2.25020349e+00	2.27986546e+00	2.31006793e+00	2.34079999e+00	2.37205025e+00	2.40380688e+00	2.43605764e+00	2.46879003e+00	2.50199141e+00	2.53564920e+00	2.56975132e+00	2.60428689e+00	2.63924760e+00	2.67462991e+00	2.71043873e+00	2.74669291e+00	2.78343194e+00	2.82072234e+00	2.85865651e+00	2.89733104e+00	2.93678653e+00	2.97691007e+00	3.01737320e+00	3.05775303e+00	3.09781764e+00	3.13763138e+00	3.17737599e+00	3.21719236e+00	3.25715445e+00	3.29729364e+00	3.33761968e+00	3.37813252e+00	3.41882774e+00	3.45969916e+00	3.50073975e+00	3.54194233e+00	3.58329979e+00	3.62480532e+00	3.66645207e+00	3.70823354e+00	3.75014366e+00	3.79217628e+00	3.83432584e+00	3.87658671e+00	3.91895379e+00	3.96142189e+00	4.00398645e+00	4.04664267e+00	4.08938631e+00	4.13221316e+00	4.17511916e+00	4.21810065e+00	4.26115391e+00	4.30427544e+00	4.34746202e+00	4.39071051e+00	4.43401784e+00	4.47738114e+00	4.52079778e+00	4.56426514e+00	4.60778071e+00	4.65134211e+00	4.69494713e+00	4.73859368e+00	4.78227971e+00	4.82600325e+00	4.86976246e+00	4.91355559e+00	4.95738097e+00	5.00123702e+00	5.04512231e+00	5.08903531e+00	5.13297466e+00	5.17693907e+00	5.22092730e+00	5.26493817e+00	5.30897056e+00	5.35302341e+00	5.39709572e+00	5.44118651e+00	5.48529491e+00	5.52942002e+00	5.57356100e+00	5.61771707e+00	5.66188747e+00	5.70607151e+00	5.75026850e+00	5.79447780e+00	5.83869879e+00	5.88293091e+00	5.92717359e+00	5.97142632e+00	6.01568859e+00
2.05848447e+00	2.08411276e+00	2.11033892e+00	2.13715705e+00	2.16456045e+00	2.19254164e+00	2.22109231e+00	2.25020348e+00	2.27986546e+00	2.31006792e+00	2.34079998e+00	2.37205025e+00	2.40380688e+00	2.43605764e+00	2.46879002e+00	2.50199141e+00	2.53564919e+00	2.56975131e+00	2.60428689e+00	2.63924759e+00	2.67462990e+00	2.71043873e+00	2.74669290e+00	2.78343193e+00	2.82072233e+00	2.85865650e+00	2.89733102e+00	2.93678650e+00	2.97691003e+00	3.01737317e+00	3.05775300e+00	3.09781762e+00	3.13763136e+00	3.17737598e+00	3.21719236e+00	3.25715444e+00	3.29729364e+00	3.33761968e+00	3.37813251e+00	3.41882774e+00	3.45969915e+00	3.50073974e+00	3.54194233e+00	3.58329979e+00	3.62480532e+00	3.66645206e+00	3.70823353e+00	3.75014366e+00	3.79217627e+00	3.83432584e+00	3.87658670e+00	3.91895378e+00	3.96142188e+00	4.00398644e+00	4.04664267e+00	4.08938630e+00	4.13221315e+00	4.17511915e+00	4.21810064e+00	4.26115390e+00	4.30427544e+00	4.34746202e+00	4.39071051e+00	4.43401783e+00	4.47738114e+00	4.52079777e+00	4.56426514e+00	4.60778070e+00	4.65134211e+00	4.69494712e+00	4.73859367e+00	4.78227971e+00	4.82600325e+00	4.86976246e+00	4.91355559e+00	4.95738097e+00	5.00123702e+00	5.04512230e+00	5.08903530e+00	5.13297466e+00	5.17693906e+00	5.22092729e+00	5.26493816e+00	5.30897055e+00	5.35302341e+00	5.39709571e+00	5.44118650e+00	5.48529491e+00	5.52942001e+00	5.57356099e+00	5.61771706e+00	5.66188747e+00	5.70607150e+00	5.75026849e+00	5.79447779e+00	5.83869879e+00	5.88293091e+00	5.92717359e+00	5.97142632e+00	6.01568858e+00
2.05848447e+00	2.08411276e+00	2.11033892e+00	2.13715704e+00	2.16456045e+00	2.19254163e+00	2.22109231e+00	2.25020348e+00	2.27986546e+00	2.31006792e+00	2.34079998e+00	2.37205024e+00	2.40380687e+00	2.43605763e+00	2.46879002e+00	2.50199140e+00	2.53564919e+00	2.56975131e+00	2.60428688e+00	2.63924759e+00	2.67462990e+00	2.71043872e+00	2.74669289e+00	2.78343192e+00	2.82072232e+00	2.85865648e+00	2.89733100e+00	2.93678647e+00	2.97691000e+00	3.01737313e+00	3.05775297e+00	3.09781760e+00	3.13763135e+00	3.17737597e+00	3.21719235e+00	3.25715444e+00	3.29729363e+00	3.33761967e+00	3.37813250e+00	3.41882773e+00	3.45969915e+00	3.50073974e+00	3.54194232e+00	3.58329978e+00	3.62480531e+00	3.66645206e+00	3.70823353e+00	3.75014365e+00	3.79217626e+00	3.83432583e+00	3.87658669e+00	3.91895378e+00	3.96142188e+00	4.00398644e+00	4.04664266e+00	4.08938629e+00	4.13221315e+00	4.17511915e+00	4.21810064e+00	4.26115390e+00	4.30427543e+00	4.34746201e+00	4.39071050e+00	4.43401783e+00	4.47738113e+00	4.52079777e+00	4.56426513e+00	4.60778069e+00	4.65134210e+00	4.69494712e+00	4.73859367e+00	4.78227970e+00	4.82600324e+00	4.86976245e+00	4.91355558e+00	4.95738096e+00	5.00123701e+00	5.04512229e+00	5.08903530e+00	5.13297465e+00	5.17693906e+00	5.22092729e+00	5.26493816e+00	5.30897055e+00	5.35302340e+00	5.39709571e+00	5.44118650e+00	5.48529490e+00	5.52942001e+00	5.57356099e+00	5.61771706e+00	5.66188746e+00	5.70607150e+00	5.75026849e+00	5.79447779e+00	5.83869878e+00	5.88293090e+00	5.92717358e+00	5.97142631e+00	6.01568858e+00
2.05848446e+00	2.08411276e+00	2.11033891e+00	2.13715704e+00	2.16456045e+00	2.19254163e+00	2.22109230e+00	2.25020348e+00	2.27986545e+00	2.31006792e+00	2.34079997e+00	2.37205024e+00	2.40380687e+00	2.43605763e+00	2.46879001e+00	2.50199140e+00	2.53564918e+00	2.56975130e+00	2.60428688e+00	2.63924758e+00	2.67462989e+00	2.71043872e+00	2.74669288e+00	2.78343191e+00	2.82072230e+00	2.85865647e+00	2.89733097e+00	2.93678645e+00	2.97690997e+00	3.01737310e+00	3.05775294e+00	3.09781758e+00	3.13763133e+00	3.17737596e+00	3.21719234e+00	3.25715443e+00	3.29729362e+00	3.33761967e+00	3.37813250e+00	3.41882773e+00	3.45969914e+00	3.50073973e+00	3.54194232e+00	3.58329978e+00	3.62480531e+00	3.66645205e+00	3.70823352e+00	3.75014365e+00	3.79217626e+00	3.83432583e+00	3.87658669e+00	3.91895377e+00	3.96142187e+00	4.00398643e+00	4.04664265e+00	4.08938629e+00	4.13221314e+00	4.17511914e+00	4.21810063e+00	4.26115389e+00	4.30427543e+00	4.34746201e+00	4.39071049e+00	4.43401782e+00	4.47738113e+00	4.52079776e+00	4.56426513e+00	4.60778069e+00	4.65134210e+00	4.69494711e+00	4.73859366e+00	4.78227969e+00	4.82600324e+00	4.86976245e+00	4.91355558e+00	4.95738096e+00	5.00123701e+00	5.04512229e+00	5.08903529e+00	5.13297464e+00	5.17693905e+00	5.22092728e+00	5.26493815e+00	5.30897054e+00	5.35302340e+00	5.39709570e+00	5.44118649e+00	5.48529489e+00	5.52942000e+00	5.57356098e+00	5.61771705e+00	5.66188746e+00	5.70607149e+00	5.75026848e+00	5.79447778e+00	5.83869878e+00	5.88293089e+00	5.92717358e+00	5.97142630e+00	6.01568857e+00
2.05848446e+00	2.08411276e+00	2.11033891e+00	2.13715704e+00	2.16456044e+00	2.19254163e+00	2.22109230e+00	2.25020347e+00	2.27986545e+00	2.31006791e+00	2.34079997e+00	2.37205023e+00	2.40380686e+00	2.43605762e+00	2.46879001e+00	2.50199139e+00	2.53564918e+00	2.56975129e+00	2.60428687e+00	2.63924758e+00	2.67462989e+00	2.71043871e+00	2.74669287e+00	2.78343190e+00	2.82072229e+00	2.85865645e+00	2.89733095e+00	2.93678642e+00	2.97690993e+00	3.01737306e+00	3.05775291e+00	3.09781755e+00	3.13763132e+00	3.17737595e+00	3.21719233e+00	3.25715442e+00	3.29729362e+00	3.33761966e+00	3.37813249e+00	3.41882772e+00	3.45969914e+00	3.50073972e+00	3.54194231e+00	3.58329977e+00	3.62480530e+00	3.66645204e+00	3.70823352e+00	3.75014364e+00	3.79217625e+00	3.83432582e+00	3.87658668e+00	3.91895376e+00	3.96142187e+00	4.00398643e+00	4.04664265e+00	4.08938628e+00	4.13221313e+00	4.17511914e+00	4.21810063e+00	4.26115389e+00	4.30427542e+00	4.34746200e+00	4.39071049e+00	4.43401781e+00	4.47738112e+00	4.52079776e+00	4.56426512e+00	4.60778068e+00	4.65134209e+00	4.69494711e+00	4.73859366e+00	4.78227969e+00	4.82600323e+00	4.86976244e+00	4.91355557e+00	4.95738095e+00	5.00123700e+00	5.04512228e+00	5.08903528e+00	5.13297464e+00	5.17693905e+00	5.22092727e+00	5.26493814e+00	5.30897054e+00	5.35302339e+00	5.39709570e+00	5.44118649e+00	5.48529489e+00	5.52942000e+00	5.57356098e+00	5.61771704e+00	5.66188745e+00	5.70607149e+00	5.75026847e+00	5.79447777e+00	5.83869877e+00	5.88293089e+00	5.92717357e+00	5.97142630e+00	6.01568857e+00
2.05848446e+00	2.08411276e+00	2.11033891e+00	2.13715703e+00	2.16456044e+00	2.19254162e+00	2.22109230e+00	2.25020347e+00	2.27986544e+00	2.31006791e+00	2.34079996e+00	2.37205023e+00	2.40380686e+00	2.43605762e+00	2.46879000e+00	2.50199139e+00	2.53564917e+00	2.56975129e+00	2.60428686e+00	2.63924757e+00	2.67462988e+00	2.71043870e+00	2.74669286e+00	2.78343189e+00	2.82072228e+00	2.85865643e+00	2.89733093e+00	2.93678638e+00	2.97690989e+00	3.01737301e+00	3.05775288e+00	3.09781753e+00	3.13763130e+00	3.17737594e+00	3.21719232e+00	3.25715441e+00	3.29729361e+00	3.33761965e+00	3.37813249e+00	3.41882771e+00	3.45969913e+00	3.50073972e+00	3.54194230e+00	3.58329977e+00	3.62480529e+00	3.66645204e+00	3.70823351e+00	3.75014363e+00	3.79217625e+00	3.83432581e+00	3.87658668e+00	3.91895376e+00	3.96142186e+00	4.00398642e+00	4.04664264e+00	4.08938628e+00	4.13221313e+00	4.17511913e+00	4.21810062e+00	4.26115388e+00	4.30427541e+00	4.34746199e+00	4.39071048e+00	4.43401781e+00	4.47738111e+00	4.52079775e+00	4.56426512e+00	4.60778068e+00	4.65134208e+00	4.69494710e+00	4.73859365e+00	4.78227968e+00	4.82600322e+00	4.86976243e+00	4.91355556e+00	4.95738095e+00	5.00123700e+00	5.04512228e+00	5.08903528e+00	5.13297463e+00	5.17693904e+00	5.22092727e+00	5.26493814e+00	5.30897053e+00	5.35302339e+00	5.39709569e+00	5.44118648e+00	5.48529488e+00	5.52941999e+00	5.57356097e+00	5.61771704e+00	5.66188744e+00	5.70607148e+00	5.75026847e+00	5.79447777e+00	5.83869877e+00	5.88293088e+00	5.92717357e+00	5.97142629e+00	6.01568856e+00
2.05848446e+00	2.08411275e+00	2.11033891e+00	2.13715703e+00	2.16456044e+00	2.19254162e+00	2.22109229e+00	2.25020346e+00	2.27986544e+00	2.31006790e+00	2.34079996e+00	2.37205022e+00	2.40380685e+00	2.43605761e+00	2.46879000e+00	2.50199138e+00	2.53564917e+00	2.56975128e+00	2.60428686e+00	2.63924756e+00	2.67462987e+00	2.71043870e+00	2.74669286e+00	2.78343188e+00	2.82072227e+00	2.85865641e+00	2.89733090e+00	2.93678635e+00	2.97690985e+00	3.01737297e+00	3.05775284e+00	3.09781750e+00	3.13763128e+00	3.17737593e+00	3.21719231e+00	3.25715441e+00	3.29729360e+00	3.33761965e+00	3.37813248e+00	3.41882771e+00	3.45969912e+00	3.50073971e+00	3.54194230e+00	3.58329976e+00	3.62480529e+00	3.66645203e+00	3.70823350e+00	3.75014363e+00	3.79217624e+00	3.83432581e+00	3.87658667e+00	3.91895375e+00	3.96142185e+00	4.00398641e+00	4.04664264e+00	4.08938627e+00	4.13221312e+00	4.17511912e+00	4.21810061e+00	4.26115387e+00	4.30427541e+00	4.34746199e+00	4.39071048e+00	4.43401780e+00	4.47738111e+00	4.52079774e+00	4.56426511e+00	4.60778067e+00	4.65134208e+00	4.69494709e+00	4.73859364e+00	4.78227968e+00	4.82600322e+00	4.86976243e+00	4.91355556e+00	4.95738094e+00	5.00123699e+00	5.04512227e+00	5.08903527e+00	5.13297463e+00	5.17693903e+00	5.22092726e+00	5.26493813e+00	5.30897052e+00	5.35302338e+00	5.39709568e+00	5.44118647e+00	5.48529488e+00	5.52941998e+00	5.57356096e+00	5.61771703e+00	5.66188744e+00	5.70607147e+00	5.75026846e+00	5.79447776e+00	5.83869876e+00	5.88293088e+00	5.92717356e+00	5.97142629e+00	6.01568855e+00
2.05848446e+00	2.08411275e+00	2.11033890e+00	2.13715703e+00	2.16456043e+00	2.19254162e+00	2.22109229e+00	2.25020346e+00	2.27986544e+00	2.31006790e+00	2.34079996e+00	2.37205022e+00	2.40380685e+00	2.43605761e+00	2.46878999e+00	2.50199137e+00	2.53564916e+00	2.56975128e+00	2.60428685e+00	2.63924756e+00	2.67462986e+00	2.71043869e+00	2.74669285e+00	2.78343187e+00	2.82072225e+00	2.85865639e+00	2.89733087e+00	2.93678631e+00	2.97690980e+00	3.01737293e+00	3.05775281e+00	3.09781748e+00	3.13763126e+00	3.17737592e+00	3.21719230e+00	3.25715440e+00	3.29729359e+00	3.33761964e+00	3.37813247e+00	3.41882770e+00	3.45969912e+00	3.50073970e+00	3.54194229e+00	3.58329975e+00	3.62480528e+00	3.66645202e+00	3.70823350e+00	3.75014362e+00	3.79217623e+00	3.83432580e+00	3.87658666e+00	3.91895374e+00	3.96142185e+00	4.00398641e+00	4.04664263e+00	4.08938626e+00	4.13221311e+00	4.17511912e+00	4.21810061e+00	4.26115387e+00	4.30427540e+00	4.34746198e+00	4.39071047e+00	4.43401779e+00	4.47738110e+00	4.52079774e+00	4.56426510e+00	4.60778066e+00	4.65134207e+00	4.69494709e+00	4.73859364e+00	4.78227967e+00	4.82600321e+00	4.86976242e+00	4.91355555e+00	4.95738093e+00	5.00123698e+00	5.04512226e+00	5.08903526e+00	5.13297462e+00	5.17693903e+00	5.22092725e+00	5.26493812e+00	5.30897052e+00	5.35302337e+00	5.39709568e+00	5.44118647e+00	5.48529487e+00	5.52941998e+00	5.57356096e+00	5.61771702e+00	5.66188743e+00	5.70607147e+00	5.75026846e+00	5.79447775e+00	5.83869875e+00	5.88293087e+00	5.92717355e+00	5.97142628e+00	6.01568855e+00
2.05848445e+00	2.08411275e+00	2.11033890e+00	2.13715703e+00	2.16456043e+00	2.19254161e+00	2.22109229e+00	2.25020346e+00	2.27986543e+00	2.31006789e+00	2.34079995e+00	2.37205021e+00	2.40380684e+00	2.43605760e+00	2.46878998e+00	2.50199137e+00	2.53564915e+00	2.56975127e+00	2.60428684e+00	2.63924755e+00	2.67462985e+00	2.71043868e+00	2.74669284e+00	2.78343185e+00	2.82072223e+00	2.85865637e+00	2.89733085e+00	2.93678627e+00	2.97690976e+00	3.01737288e+00	3.05775277e+00	3.09781745e+00	3.13763125e+00	3.17737590e+00	3.21719229e+00	3.25715439e+00	3.29729359e+00	3.33761963e+00	3.37813246e+00	3.41882769e+00	3.45969911e+00	3.50073970e+00	3.54194228e+00	3.58329975e+00	3.62480527e+00	3.66645202e+00	3.70823349e+00	3.75014361e+00	3.79217623e+00	3.83432579e+00	3.87658666e+00	3.91895374e+00	3.96142184e+00	4.00398640e+00	4.04664262e+00	4.08938626e+00	4.13221311e+00	4.17511911e+00	4.21810060e+00	4.26115386e+00	4.30427539e+00	4.34746197e+00	4.39071046e+00	4.43401779e+00	4.47738109e+00	4.52079773e+00	4.56426509e+00	4.60778066e+00	4.65134206e+00	4.69494708e+00	4.73859363e+00	4.78227966e+00	4.82600320e+00	4.86976241e+00	4.91355554e+00	4.95738093e+00	5.00123697e+00	5.04512226e+00	5.08903526e+00	5.13297461e+00	5.17693902e+00	5.22092725e+00	5.26493812e+00	5.30897051e+00	5.35302337e+00	5.39709567e+00	5.44118646e+00	5.48529486e+00	5.52941997e+00	5.57356095e+00	5.61771702e+00	5.66188742e+00	5.70607146e+00	5.75026845e+00	5.79447775e+00	5.83869874e+00	5.88293086e+00	5.92717355e+00	5.97142627e+00	6.01568854e+00
