1.14754644e+00	1.17643676e+00	1.20612328e+00	1.23656211e+00	1.26771212e+00	1.29953474e+00	1.33199379e+00	1.36505588e+00	1.39868857e+00	1.34102574e+00	1.31306416e+00	1.27480128e+00	1.23472552e+00	1.19379239e+00	1.15222096e+00	1.11240142e+00	1.07785823e+00	1.05402266e+00	1.04686422e+00	1.05988900e+00	1.09193168e+00	1.13834657e+00	1.19302573e+00	1.24898746e+00	1.29893083e+00	1.33818648e+00	1.36821590e+00	1.39386152e+00	1.41852309e+00	1.44362741e+00	1.46963512e+00	1.49667114e+00	1.52473673e+00	1.55379290e+00	1.58379410e+00	1.61469012e+00	1.64643110e+00	1.67896911e+00	1.71225848e+00	1.74625588e+00	1.78091866e+00	1.81620775e+00	1.85208739e+00	1.88852264e+00	1.92547738e+00	1.96292086e+00	2.00082515e+00	2.03915632e+00	2.07789220e+00	2.11700317e+00	2.15646699e+00	2.19625771e+00	2.23635581e+00	2.27673583e+00	2.31738215e+00	2.35827080e+00	2.39938608e+00	2.44071129e+00	2.48222464e+00	2.52391462e+00	2.56576561e+00	2.60775966e+00	2.64988479e+00	2.69212829e+00	2.73447713e+00	2.77691596e+00	2.81943553e+00	2.86202473e+00	2.90467264e+00	2.94736862e+00	2.99010048e+00	3.03286106e+00	3.07564117e+00	3.11843201e+00	3.16122518e+00	3.20401265e+00	3.24678565e+00	3.28953738e+00	3.33226159e+00	3.37495168e+00	3.41760140e+00	3.46020483e+00	3.50275643e+00	3.54525098e+00	3.58768363e+00	3.63004987e+00	3.67234453e+00	3.71456489e+00	3.75670757e+00	3.79876954e+00	3.84074818e+00	3.88264123e+00	3.92444684e+00	3.96616359e+00	4.00779045e+00	4.04932683e+00	4.09077256e+00	4.13212789e+00	4.17339353e+00	4.21457059e+00
1.14754639e+00	1.17643671e+00	1.20612322e+00	1.23656205e+00	1.26771206e+00	1.29953468e+00	1.33199373e+00	1.36505581e+00	1.39868850e+00	1.34102566e+00	1.31306408e+00	1.27480120e+00	1.23472543e+00	1.19379230e+00	1.15222086e+00	1.11240132e+00	1.07785813e+00	1.05402258e+00	1.04686416e+00	1.05988891e+00	1.09193154e+00	1.13834632e+00	1.19302538e+00	1.24898719e+00	1.29893060e+00	1.33818632e+00	1.36821582e+00	1.39386146e+00	1.41852305e+00	1.44362736e+00	1.46963507e+00	1.49667109e+00	1.52473668e+00	1.55379284e+00	1.58379404e+00	1.61469006e+00	1.64643103e+00	1.67896904e+00	1.71225841e+00	1.74625581e+00	1.78091858e+00	1.81620767e+00	1.85208731e+00	1.88852256e+00	1.92547729e+00	1.96292077e+00	2.00082506e+00	2.03915623e+00	2.07789211e+00	2.11700308e+00	2.15646689e+00	2.19625761e+00	2.23635572e+00	2.27673574e+00	2.31738205e+00	2.35827071e+00	2.39938599e+00	2.44071119e+00	2.48222455e+00	2.52391452e+00	2.56576551e+00	2.60775956e+00	2.64988469e+00	2.69212820e+00	2.73447703e+00	2.77691586e+00	2.81943543e+00	2.86202464e+00	2.90467255e+00	2.94736852e+00	2.99010039e+00	3.03286097e+00	3.07564108e+00	3.11843192e+00	3.16122509e+00	3.20401256e+00	3.24678555e+00	3.28953729e+00	3.33226150e+00	3.37495159e+00	3.41760130e+00	3.46020474e+00	3.50275634e+00	3.54525089e+00	3.58768354e+00	3.63004978e+00	3.67234445e+00	3.71456480e+00	3.75670748e+00	3.79876946e+00	3.84074809e+00	3.88264114e+00	3.92444676e+00	3.96616350e+00	4.00779037e+00	4.04932675e+00	4.09077247e+00	4.13212781e+00	4.17339344e+00	4.21457051e+00
1.14754633e+00	1.17643665e+00	1.20612316e+00	1.23656199e+00	1.26771199e+00	1.29953461e+00	1.33199366e+00	1.36505574e+00	1.39868843e+00	1.34102559e+00	1.31306400e+00	1.27480111e+00	1.23472533e+00	1.19379219e+00	1.15222075e+00	1.11240122e+00	1.07785803e+00	1.05402250e+00	1.04686448e+00	1.05988882e+00	1.09193129e+00	1.13834606e+00	1.19302515e+00	1.24898687e+00	1.29893035e+00	1.33818617e+00	1.36821573e+00	1.39386141e+00	1.41852300e+00	1.44362732e+00	1.46963502e+00	1.49667103e+00	1.52473662e+00	1.55379278e+00	1.58379397e+00	1.61468999e+00	1.64643096e+00	1.67896896e+00	1.71225833e+00	1.74625573e+00	1.78091850e+00	1.81620758e+00	1.85208722e+00	1.88852247e+00	1.92547720e+00	1.96292068e+00	2.00082497e+00	2.03915613e+00	2.07789201e+00	2.11700298e+00	2.15646680e+00	2.19625752e+00	2.23635562e+00	2.27673564e+00	2.31738195e+00	2.35827060e+00	2.39938588e+00	2.44071109e+00	2.48222444e+00	2.52391442e+00	2.56576541e+00	2.60775946e+00	2.64988459e+00	2.69212809e+00	2.73447693e+00	2.77691576e+00	2.81943533e+00	2.86202454e+00	2.90467244e+00	2.94736842e+00	2.99010029e+00	3.03286087e+00	3.07564098e+00	3.11843182e+00	3.16122499e+00	3.20401246e+00	3.24678545e+00	3.28953719e+00	3.33226140e+00	3.37495149e+00	3.41760121e+00	3.46020464e+00	3.50275624e+00	3.54525080e+00	3.58768344e+00	3.63004969e+00	3.67234435e+00	3.71456471e+00	3.75670739e+00	3.79876937e+00	3.84074800e+00	3.88264105e+00	3.92444667e+00	3.96616342e+00	4.00779028e+00	4.04932666e+00	4.09077238e+00	4.13212772e+00	4.17339335e+00	4.21457042e+00
1.14754627e+00	1.17643658e+00	1.20612310e+00	1.23656192e+00	1.26771193e+00	1.29953454e+00	1.33199359e+00	1.36505567e+00	1.39868836e+00	1.34102550e+00	1.31306391e+00	1.27480102e+00	1.23472523e+00	1.19379209e+00	1.15222064e+00	1.11240111e+00	1.07785793e+00	1.05402241e+00	1.04686442e+00	1.05988873e+00	1.09193115e+00	1.13834581e+00	1.19302480e+00	1.24898655e+00	1.29893010e+00	1.33818601e+00	1.36821564e+00	1.39386135e+00	1.41852295e+00	1.44362727e+00	1.46963497e+00	1.49667098e+00	1.52473656e+00	1.55379272e+00	1.58379391e+00	1.61468992e+00	1.64643089e+00	1.67896889e+00	1.71225825e+00	1.74625564e+00	1.78091841e+00	1.81620749e+00	1.85208713e+00	1.88852238e+00	1.92547711e+00	1.96292059e+00	2.00082487e+00	2.03915604e+00	2.07789191e+00	2.11700288e+00	2.15646669e+00	2.19625741e+00	2.23635551e+00	2.27673553e+00	2.31738184e+00	2.35827050e+00	2.39938578e+00	2.44071098e+00	2.48222434e+00	2.52391431e+00	2.56576530e+00	2.60775935e+00	2.64988448e+00	2.69212799e+00	2.73447682e+00	2.77691566e+00	2.81943522e+00	2.86202443e+00	2.90467234e+00	2.94736832e+00	2.99010018e+00	3.03286076e+00	3.07564087e+00	3.11843171e+00	3.16122489e+00	3.20401236e+00	3.24678535e+00	3.28953709e+00	3.33226130e+00	3.37495139e+00	3.41760111e+00	3.46020454e+00	3.50275614e+00	3.54525070e+00	3.58768335e+00	3.63004959e+00	3.67234426e+00	3.71456461e+00	3.75670729e+00	3.79876927e+00	3.84074791e+00	3.88264096e+00	3.92444657e+00	3.96616332e+00	4.00779019e+00	4.04932657e+00	4.09077229e+00	4.13212763e+00	4.17339326e+00	4.21457033e+00
1.14754620e+00	1.17643652e+00	1.20612303e+00	1.23656185e+00	1.26771185e+00	1.29953447e+00	1.33199351e+00	1.36505560e+00	1.39868829e+00	1.34102542e+00	1.31306382e+00	1.27480092e+00	1.23472513e+00	1.19379198e+00	1.15227169e+00	1.11240100e+00	1.07785782e+00	1.05402232e+00	1.04686435e+00	1.05988868e+00	1.09193101e+00	1.13834555e+00	1.19302445e+00	1.24898623e+00	1.29892982e+00	1.33818584e+00	1.36821554e+00	1.39386129e+00	1.41852290e+00	1.44362721e+00	1.46963491e+00	1.49667092e+00	1.52473650e+00	1.55379265e+00	1.58379383e+00	1.61468984e+00	1.64643081e+00	1.67896880e+00	1.71225817e+00	1.74625555e+00	1.78091832e+00	1.81620740e+00	1.85208703e+00	1.88852228e+00	1.92547701e+00	1.96292049e+00	2.00082477e+00	2.03915593e+00	2.07789181e+00	2.11700277e+00	2.15646659e+00	2.19625730e+00	2.23635540e+00	2.27673542e+00	2.31738173e+00	2.35827039e+00	2.39938567e+00	2.44071087e+00	2.48222422e+00	2.52391420e+00	2.56576519e+00	2.60775924e+00	2.64988437e+00	2.69212788e+00	2.73447671e+00	2.77691554e+00	2.81943511e+00	2.86202432e+00	2.90467223e+00	2.94736821e+00	2.99010007e+00	3.03286065e+00	3.07564076e+00	3.11843161e+00	3.16122478e+00	3.20401225e+00	3.24678524e+00	3.28953698e+00	3.33226120e+00	3.37495129e+00	3.41760100e+00	3.46020444e+00	3.50275604e+00	3.54525059e+00	3.58768324e+00	3.63004949e+00	3.67234415e+00	3.71456451e+00	3.75670719e+00	3.79876917e+00	3.84074781e+00	3.88264086e+00	3.92444647e+00	3.96616322e+00	4.00779009e+00	4.04932647e+00	4.09077220e+00	4.13212753e+00	4.17339317e+00	4.21457023e+00
1.14754614e+00	1.17643645e+00	1.20612296e+00	1.23656178e+00	1.26771178e+00	1.29953439e+00	1.33199344e+00	1.36505552e+00	1.39868821e+00	1.34102533e+00	1.31306373e+00	1.27480082e+00	1.23472502e+00	1.19379187e+00	1.15227157e+00	1.11240088e+00	1.07785771e+00	1.05402223e+00	1.04686427e+00	1.05988858e+00	1.09193076e+00	1.13834530e+00	1.19302410e+00	1.24898586e+00	1.29892954e+00	1.33818566e+00	1.36821544e+00	1.39386122e+00	1.41852284e+00	1.44362716e+00	1.46963486e+00	1.49667086e+00	1.52473643e+00	1.55379258e+00	1.58379376e+00	1.61468976e+00	1.64643073e+00	1.67896872e+00	1.71225808e+00	1.74625546e+00	1.78091823e+00	1.81620731e+00	1.85208694e+00	1.88852218e+00	1.92547690e+00	1.96292038e+00	2.00082466e+00	2.03915582e+00	2.07789170e+00	2.11700266e+00	2.15646647e+00	2.19625719e+00	2.23635529e+00	2.27673531e+00	2.31738162e+00	2.35827027e+00	2.39938555e+00	2.44071076e+00	2.48222411e+00	2.52391408e+00	2.56576507e+00	2.60775912e+00	2.64988425e+00	2.69212776e+00	2.73447660e+00	2.77691543e+00	2.81943499e+00	2.86202420e+00	2.90467211e+00	2.94736809e+00	2.99009995e+00	3.03286054e+00	3.07564065e+00	3.11843149e+00	3.16122467e+00	3.20401214e+00	3.24678513e+00	3.28953687e+00	3.33226108e+00	3.37495118e+00	3.41760089e+00	3.46020433e+00	3.50275593e+00	3.54525049e+00	3.58768314e+00	3.63004938e+00	3.67234405e+00	3.71456440e+00	3.75670709e+00	3.79876907e+00	3.84074770e+00	3.88264075e+00	3.92444637e+00	3.96616312e+00	4.00778999e+00	4.04932637e+00	4.09077209e+00	4.13212743e+00	4.17339307e+00	4.21457013e+00
1.14754607e+00	1.17643638e+00	1.20612288e+00	1.23656171e+00	1.26771170e+00	1.29953431e+00	1.33199336e+00	1.36505544e+00	1.39868812e+00	1.34102524e+00	1.31306363e+00	1.27480071e+00	1.23472491e+00	1.19379175e+00	1.15227144e+00	1.11240075e+00	1.07785760e+00	1.05402213e+00	1.04686420e+00	1.05988848e+00	1.09193051e+00	1.13834492e+00	1.19302376e+00	1.24898549e+00	1.29892924e+00	1.33818547e+00	1.36821534e+00	1.39386115e+00	1.41852279e+00	1.44362710e+00	1.46963480e+00	1.49667080e+00	1.52473637e+00	1.55379251e+00	1.58379368e+00	1.61468968e+00	1.64643064e+00	1.67896863e+00	1.71225799e+00	1.74625537e+00	1.78091813e+00	1.81620720e+00	1.85208683e+00	1.88852207e+00	1.92547680e+00	1.96292027e+00	2.00082455e+00	2.03915571e+00	2.07789158e+00	2.11700255e+00	2.15646635e+00	2.19625707e+00	2.23635517e+00	2.27673519e+00	2.31738150e+00	2.35827015e+00	2.39938543e+00	2.44071064e+00	2.48222398e+00	2.52391396e+00	2.56576495e+00	2.60775900e+00	2.64988413e+00	2.69212764e+00	2.73447647e+00	2.77691530e+00	2.81943487e+00	2.86202408e+00	2.90467199e+00	2.94736797e+00	2.99009983e+00	3.03286042e+00	3.07564053e+00	3.11843137e+00	3.16122455e+00	3.20401202e+00	3.24678501e+00	3.28953675e+00	3.33226097e+00	3.37495106e+00	3.41760078e+00	3.46020422e+00	3.50275582e+00	3.54525037e+00	3.58768303e+00	3.63004927e+00	3.67234393e+00	3.71456429e+00	3.75670697e+00	3.79876896e+00	3.84074759e+00	3.88264064e+00	3.92444626e+00	3.96616301e+00	4.00778988e+00	4.04932626e+00	4.09077199e+00	4.13212732e+00	4.17339296e+00	4.21457003e+00
1.14754599e+00	1.17643630e+00	1.20612281e+00	1.23656163e+00	1.26771162e+00	1.29953423e+00	1.33199327e+00	1.36505535e+00	1.39868803e+00	1.34102514e+00	1.31306353e+00	1.27480060e+00	1.23472479e+00	1.19379162e+00	1.15227131e+00	1.11240062e+00	1.07785747e+00	1.05402390e+00	1.04686450e+00	1.05988838e+00	1.09193036e+00	1.13834466e+00	1.19302340e+00	1.24898512e+00	1.29892894e+00	1.33818527e+00	1.36821523e+00	1.39386108e+00	1.41852273e+00	1.44362704e+00	1.46963473e+00	1.49667073e+00	1.52473629e+00	1.55379243e+00	1.58379360e+00	1.61468960e+00	1.64643055e+00	1.67896854e+00	1.71225789e+00	1.74625526e+00	1.78091803e+00	1.81620710e+00	1.85208672e+00	1.88852196e+00	1.92547668e+00	1.96292015e+00	2.00082443e+00	2.03915559e+00	2.07789146e+00	2.11700242e+00	2.15646623e+00	2.19625695e+00	2.23635504e+00	2.27673506e+00	2.31738137e+00	2.35827002e+00	2.39938530e+00	2.44071051e+00	2.48222386e+00	2.52391383e+00	2.56576482e+00	2.60775887e+00	2.64988400e+00	2.69212751e+00	2.73447635e+00	2.77691517e+00	2.81943474e+00	2.86202395e+00	2.90467187e+00	2.94736784e+00	2.99009971e+00	3.03286029e+00	3.07564040e+00	3.11843125e+00	3.16122442e+00	3.20401190e+00	3.24678489e+00	3.28953663e+00	3.33226085e+00	3.37495094e+00	3.41760066e+00	3.46020410e+00	3.50275570e+00	3.54525026e+00	3.58768291e+00	3.63004916e+00	3.67234382e+00	3.71456418e+00	3.75670686e+00	3.79876884e+00	3.84074748e+00	3.88264053e+00	3.92444615e+00	3.96616290e+00	4.00778977e+00	4.04932615e+00	4.09077188e+00	4.13212721e+00	4.17339285e+00	4.21456992e+00
1.14754592e+00	1.17643622e+00	1.20612272e+00	1.23656154e+00	1.26771153e+00	1.29953414e+00	1.33199318e+00	1.36505526e+00	1.39868794e+00	1.34102504e+00	1.31306342e+00	1.27480048e+00	1.23472466e+00	1.19379149e+00	1.15227118e+00	1.11240049e+00	1.07785734e+00	1.05402379e+00	1.04686441e+00	1.05988827e+00	1.09193011e+00	1.13834429e+00	1.19302294e+00	1.24898470e+00	1.29892861e+00	1.33818506e+00	1.36821511e+00	1.39386101e+00	1.41852266e+00	1.44362698e+00	1.46963467e+00	1.49667066e+00	1.52473622e+00	1.55379235e+00	1.58379352e+00	1.61468951e+00	1.64643046e+00	1.67896844e+00	1.71225779e+00	1.74625516e+00	1.78091792e+00	1.81620699e+00	1.85208661e+00	1.88852184e+00	1.92547656e+00	1.96292003e+00	2.00082431e+00	2.03915547e+00	2.07789133e+00	2.11700230e+00	2.15646610e+00	2.19625682e+00	2.23635491e+00	2.27673493e+00	2.31738124e+00	2.35826989e+00	2.39938517e+00	2.44071038e+00	2.48222372e+00	2.52391370e+00	2.56576469e+00	2.60775874e+00	2.64988387e+00	2.69212737e+00	2.73447621e+00	2.77691504e+00	2.81943461e+00	2.86202382e+00	2.90467173e+00	2.94736771e+00	2.99009957e+00	3.03286016e+00	3.07564027e+00	3.11843112e+00	3.16122429e+00	3.20401177e+00	3.24678476e+00	3.28953650e+00	3.33226072e+00	3.37495081e+00	3.41760053e+00	3.46020397e+00	3.50275558e+00	3.54525013e+00	3.58768279e+00	3.63004903e+00	3.67234369e+00	3.71456405e+00	3.75670674e+00	3.79876872e+00	3.84074736e+00	3.88264041e+00	3.92444603e+00	3.96616278e+00	4.00778965e+00	4.04932603e+00	4.09077176e+00	4.13212710e+00	4.17339273e+00	4.21456980e+00
1.14754584e+00	1.17643614e+00	1.20612264e+00	1.23656146e+00	1.26771145e+00	1.29953405e+00	1.33199309e+00	1.36505516e+00	1.39868784e+00	1.34102493e+00	1.31306330e+00	1.27480036e+00	1.23472453e+00	1.19379135e+00	1.15227103e+00	1.11240034e+00	1.07785721e+00	1.05402368e+00	1.04686433e+00	1.05988816e+00	1.09192985e+00	1.13834391e+00	1.19302259e+00	1.24898427e+00	1.29892828e+00	1.33818485e+00	1.36821499e+00	1.39386093e+00	1.41852260e+00	1.44362691e+00	1.46963460e+00	1.49667059e+00	1.52473614e+00	1.55379227e+00	1.58379343e+00	1.61468941e+00	1.64643036e+00	1.67896833e+00	1.71225768e+00	1.74625505e+00	1.78091781e+00	1.81620687e+00	1.85208649e+00	1.88852172e+00	1.92547644e+00	1.96291991e+00	2.00082418e+00	2.03915534e+00	2.07789120e+00	2.11700216e+00	2.15646597e+00	2.19625668e+00	2.23635477e+00	2.27673479e+00	2.31738110e+00	2.35826975e+00	2.39938503e+00	2.44071024e+00	2.48222358e+00	2.52391356e+00	2.56576455e+00	2.60775859e+00	2.64988373e+00	2.69212723e+00	2.73447607e+00	2.77691490e+00	2.81943447e+00	2.86202368e+00	2.90467159e+00	2.94736757e+00	2.99009943e+00	3.03286002e+00	3.07564013e+00	3.11843098e+00	3.16122416e+00	3.20401163e+00	3.24678462e+00	3.28953637e+00	3.33226058e+00	3.37495068e+00	3.41760040e+00	3.46020384e+00	3.50275544e+00	3.54525000e+00	3.58768266e+00	3.63004891e+00	3.67234357e+00	3.71456393e+00	3.75670661e+00	3.79876859e+00	3.84074723e+00	3.88264029e+00	3.92444591e+00	3.96616266e+00	4.00778953e+00	4.04932591e+00	4.09077164e+00	4.13212697e+00	4.17339261e+00	4.21456968e+00
