1.76253211e+00	1.78902081e+00	1.81611454e+00	1.84380567e+00	1.87208569e+00	1.90094529e+00	1.93037439e+00	1.96036227e+00	1.99089751e+00	2.02196837e+00	2.05356262e+00	2.08566891e+00	2.11827777e+00	2.15138701e+00	2.18501334e+00	2.21922068e+00	2.25417795e+00	2.29027961e+00	2.32834574e+00	2.36988239e+00	2.41716441e+00	2.47259688e+00	2.53699499e+00	2.60775708e+00	2.67874417e+00	2.74276332e+00	2.79627465e+00	2.84162117e+00	2.88297247e+00	2.92288871e+00	2.96243571e+00	3.00200126e+00	3.04171748e+00	3.08162738e+00	3.12174141e+00	3.16205820e+00	3.20257139e+00	3.24327327e+00	3.28415605e+00	3.32521153e+00	3.36643165e+00	3.40780862e+00	3.44933497e+00	3.49100423e+00	3.53280959e+00	3.57474373e+00	3.61680148e+00	3.65897647e+00	3.70126269e+00	3.74365578e+00	3.78614927e+00	3.82873967e+00	3.87142107e+00	3.91418977e+00	3.95704141e+00	3.99997108e+00	4.04297688e+00	4.08605325e+00	4.12919703e+00	4.17240619e+00	4.21567611e+00	4.25900383e+00	4.30238766e+00	4.34582412e+00	4.38931029e+00	4.43284376e+00	4.47642299e+00	4.52004538e+00	4.56370841e+00	4.60741008e+00	4.65114850e+00	4.69492229e+00	4.73872980e+00	4.78256886e+00	4.82643792e+00	4.87033550e+00	4.91426020e+00	4.95821069e+00	5.00218591e+00	5.04618485e+00	5.09020590e+00	5.13424798e+00	5.17831004e+00	5.22239110e+00	5.26649022e+00	5.31060649e+00	5.35473908e+00	5.39888718e+00	5.44305001e+00	5.48722688e+00	5.53141740e+00	5.57562056e+00	5.61983572e+00	5.66406229e+00	5.70829970e+00	5.75254741e+00	5.79680492e+00	5.84107174e+00	5.88534740e+00	5.92963147e+00
1.76253211e+00	1.78902080e+00	1.81611454e+00	1.84380567e+00	1.87208569e+00	1.90094529e+00	1.93037439e+00	1.96036227e+00	1.99089750e+00	2.02196837e+00	2.05356262e+00	2.08566891e+00	2.11827776e+00	2.15138700e+00	2.18501333e+00	2.21922068e+00	2.25417794e+00	2.29027961e+00	2.32834574e+00	2.36988239e+00	2.41716441e+00	2.47259668e+00	2.53699480e+00	2.60775682e+00	2.67874393e+00	2.74276314e+00	2.79627455e+00	2.84162113e+00	2.88297245e+00	2.92288871e+00	2.96243572e+00	3.00200127e+00	3.04171748e+00	3.08162739e+00	3.12174141e+00	3.16205821e+00	3.20257140e+00	3.24327328e+00	3.28415606e+00	3.32521154e+00	3.36643166e+00	3.40780863e+00	3.44933498e+00	3.49100424e+00	3.53280961e+00	3.57474374e+00	3.61680150e+00	3.65897648e+00	3.70126270e+00	3.74365579e+00	3.78614928e+00	3.82873969e+00	3.87142108e+00	3.91418979e+00	3.95704143e+00	3.99997109e+00	4.04297689e+00	4.08605326e+00	4.12919704e+00	4.17240621e+00	4.21567612e+00	4.25900384e+00	4.30238767e+00	4.34582414e+00	4.38931031e+00	4.43284377e+00	4.47642301e+00	4.52004540e+00	4.56370842e+00	4.60741009e+00	4.65114851e+00	4.69492231e+00	4.73872982e+00	4.78256888e+00	4.82643794e+00	4.87033552e+00	4.91426022e+00	4.95821070e+00	5.00218593e+00	5.04618486e+00	5.09020592e+00	5.13424800e+00	5.17831006e+00	5.22239112e+00	5.26649023e+00	5.31060651e+00	5.35473910e+00	5.39888719e+00	5.44305003e+00	5.48722689e+00	5.53141742e+00	5.57562057e+00	5.61983573e+00	5.66406230e+00	5.70829971e+00	5.75254743e+00	5.79680494e+00	5.84107176e+00	5.88534742e+00	5.92963148e+00
1.76253210e+00	1.78902080e+00	1.81611454e+00	1.84380567e+00	1.87208569e+00	1.90094528e+00	1.93037439e+00	1.96036226e+00	1.99089750e+00	2.02196836e+00	2.05356261e+00	2.08566890e+00	2.11827776e+00	2.15138700e+00	2.18501333e+00	2.21922067e+00	2.25417794e+00	2.29027961e+00	2.32834573e+00	2.36988239e+00	2.41716430e+00	2.47259658e+00	2.53699452e+00	2.60775656e+00	2.67874365e+00	2.74276295e+00	2.79627445e+00	2.84162109e+00	2.88297244e+00	2.92288871e+00	2.96243572e+00	3.00200127e+00	3.04171749e+00	3.08162740e+00	3.12174142e+00	3.16205822e+00	3.20257141e+00	3.24327329e+00	3.28415607e+00	3.32521155e+00	3.36643167e+00	3.40780865e+00	3.44933499e+00	3.49100426e+00	3.53280962e+00	3.57474375e+00	3.61680151e+00	3.65897649e+00	3.70126271e+00	3.74365581e+00	3.78614930e+00	3.82873970e+00	3.87142109e+00	3.91418980e+00	3.95704144e+00	3.99997111e+00	4.04297691e+00	4.08605328e+00	4.12919706e+00	4.17240622e+00	4.21567614e+00	4.25900386e+00	4.30238769e+00	4.34582415e+00	4.38931032e+00	4.43284379e+00	4.47642302e+00	4.52004541e+00	4.56370844e+00	4.60741011e+00	4.65114853e+00	4.69492232e+00	4.73872983e+00	4.78256889e+00	4.82643795e+00	4.87033554e+00	4.91426024e+00	4.95821072e+00	5.00218594e+00	5.04618488e+00	5.09020593e+00	5.13424801e+00	5.17831007e+00	5.22239113e+00	5.26649025e+00	5.31060653e+00	5.35473912e+00	5.39888721e+00	5.44305004e+00	5.48722691e+00	5.53141743e+00	5.57562059e+00	5.61983575e+00	5.66406232e+00	5.70829973e+00	5.75254745e+00	5.79680496e+00	5.84107177e+00	5.88534743e+00	5.92963150e+00
1.76253210e+00	1.78902080e+00	1.81611454e+00	1.84380567e+00	1.87208568e+00	1.90094528e+00	1.93037439e+00	1.96036226e+00	1.99089750e+00	2.02196836e+00	2.05356261e+00	2.08566890e+00	2.11827776e+00	2.15138700e+00	2.18501332e+00	2.21922067e+00	2.25417793e+00	2.29027960e+00	2.32834573e+00	2.36988217e+00	2.41716419e+00	2.47259637e+00	2.53699433e+00	2.60775630e+00	2.67874337e+00	2.74276275e+00	2.79627434e+00	2.84162104e+00	2.88297243e+00	2.92288871e+00	2.96243573e+00	3.00200128e+00	3.04171750e+00	3.08162741e+00	3.12174143e+00	3.16205823e+00	3.20257142e+00	3.24327330e+00	3.28415608e+00	3.32521157e+00	3.36643168e+00	3.40780866e+00	3.44933501e+00	3.49100427e+00	3.53280963e+00	3.57474377e+00	3.61680152e+00	3.65897650e+00	3.70126272e+00	3.74365582e+00	3.78614931e+00	3.82873971e+00	3.87142111e+00	3.91418981e+00	3.95704145e+00	3.99997112e+00	4.04297692e+00	4.08605329e+00	4.12919707e+00	4.17240624e+00	4.21567615e+00	4.25900387e+00	4.30238771e+00	4.34582417e+00	4.38931034e+00	4.43284380e+00	4.47642304e+00	4.52004543e+00	4.56370846e+00	4.60741013e+00	4.65114854e+00	4.69492234e+00	4.73872985e+00	4.78256891e+00	4.82643797e+00	4.87033555e+00	4.91426025e+00	4.95821073e+00	5.00218596e+00	5.04618490e+00	5.09020595e+00	5.13424803e+00	5.17831009e+00	5.22239115e+00	5.26649026e+00	5.31060654e+00	5.35473913e+00	5.39888723e+00	5.44305006e+00	5.48722693e+00	5.53141745e+00	5.57562061e+00	5.61983577e+00	5.66406233e+00	5.70829975e+00	5.75254746e+00	5.79680497e+00	5.84107179e+00	5.88534745e+00	5.92963152e+00
1.76253210e+00	1.78902080e+00	1.81611453e+00	1.84380566e+00	1.87208568e+00	1.90094528e+00	1.93037438e+00	1.96036226e+00	1.99089749e+00	2.02196835e+00	2.05356261e+00	2.08566890e+00	2.11827775e+00	2.15138699e+00	2.18501332e+00	2.21922067e+00	2.25417793e+00	2.29027960e+00	2.32834572e+00	2.36988216e+00	2.41716408e+00	2.47259627e+00	2.53699404e+00	2.60775595e+00	2.67874309e+00	2.74276253e+00	2.79627423e+00	2.84162099e+00	2.88297241e+00	2.92288871e+00	2.96243573e+00	3.00200129e+00	3.04171751e+00	3.08162741e+00	3.12174144e+00	3.16205824e+00	3.20257143e+00	3.24327331e+00	3.28415610e+00	3.32521158e+00	3.36643169e+00	3.40780867e+00	3.44933502e+00	3.49100428e+00	3.53280964e+00	3.57474378e+00	3.61680153e+00	3.65897652e+00	3.70126274e+00	3.74365583e+00	3.78614932e+00	3.82873973e+00	3.87142112e+00	3.91418983e+00	3.95704147e+00	3.99997114e+00	4.04297694e+00	4.08605331e+00	4.12919709e+00	4.17240625e+00	4.21567617e+00	4.25900389e+00	4.30238772e+00	4.34582418e+00	4.38931036e+00	4.43284382e+00	4.47642305e+00	4.52004545e+00	4.56370847e+00	4.60741014e+00	4.65114856e+00	4.69492236e+00	4.73872987e+00	4.78256893e+00	4.82643799e+00	4.87033557e+00	4.91426027e+00	4.95821075e+00	5.00218598e+00	5.04618491e+00	5.09020597e+00	5.13424805e+00	5.17831011e+00	5.22239117e+00	5.26649028e+00	5.31060656e+00	5.35473915e+00	5.39888725e+00	5.44305008e+00	5.48722695e+00	5.53141747e+00	5.57562062e+00	5.61983578e+00	5.66406235e+00	5.70829977e+00	5.75254748e+00	5.79680499e+00	5.84107181e+00	5.88534747e+00	5.92963153e+00
1.76253210e+00	1.78902080e+00	1.81611453e+00	1.84380566e+00	1.87208568e+00	1.90094528e+00	1.93037438e+00	1.96036225e+00	1.99089749e+00	2.02196835e+00	2.05356260e+00	2.08566889e+00	2.11827775e+00	2.15138699e+00	2.18501331e+00	2.21922066e+00	2.25417793e+00	2.29027959e+00	2.32834572e+00	2.36988216e+00	2.41716397e+00	2.47259607e+00	2.53699385e+00	2.60775569e+00	2.67874281e+00	2.74276231e+00	2.79627411e+00	2.84162095e+00	2.88297240e+00	2.92288871e+00	2.96243574e+00	3.00200130e+00	3.04171752e+00	3.08162743e+00	3.12174145e+00	3.16205825e+00	3.20257144e+00	3.24327332e+00	3.28415611e+00	3.32521159e+00	3.36643170e+00	3.40780868e+00	3.44933503e+00	3.49100429e+00	3.53280966e+00	3.57474380e+00	3.61680155e+00	3.65897653e+00	3.70126275e+00	3.74365585e+00	3.78614934e+00	3.82873974e+00	3.87142114e+00	3.91418985e+00	3.95704149e+00	3.99997115e+00	4.04297695e+00	4.08605332e+00	4.12919711e+00	4.17240627e+00	4.21567618e+00	4.25900391e+00	4.30238774e+00	4.34582420e+00	4.38931037e+00	4.43284384e+00	4.47642307e+00	4.52004546e+00	4.56370849e+00	4.60741016e+00	4.65114858e+00	4.69492238e+00	4.73872988e+00	4.78256894e+00	4.82643800e+00	4.87033559e+00	4.91426029e+00	4.95821077e+00	5.00218600e+00	5.04618493e+00	5.09020599e+00	5.13424806e+00	5.17831013e+00	5.22239119e+00	5.26649030e+00	5.31060658e+00	5.35473917e+00	5.39888726e+00	5.44305010e+00	5.48722697e+00	5.53141749e+00	5.57562064e+00	5.61983580e+00	5.66406237e+00	5.70829978e+00	5.75254750e+00	5.79680501e+00	5.84107183e+00	5.88534749e+00	5.92963155e+00
1.76253210e+00	1.78902079e+00	1.81611453e+00	1.84380566e+00	1.87208568e+00	1.90094527e+00	1.93037438e+00	1.96036225e+00	1.99089749e+00	2.02196835e+00	2.05356260e+00	2.08566889e+00	2.11827774e+00	2.15138698e+00	2.18501331e+00	2.21922066e+00	2.25417792e+00	2.29027959e+00	2.32834571e+00	2.36988215e+00	2.41716386e+00	2.47259586e+00	2.53699357e+00	2.60775534e+00	2.67874249e+00	2.74276208e+00	2.79627398e+00	2.84162089e+00	2.88297238e+00	2.92288871e+00	2.96243574e+00	3.00200131e+00	3.04171753e+00	3.08162744e+00	3.12174147e+00	3.16205826e+00	3.20257146e+00	3.24327334e+00	3.28415612e+00	3.32521160e+00	3.36643172e+00	3.40780870e+00	3.44933505e+00	3.49100431e+00	3.53280967e+00	3.57474381e+00	3.61680156e+00	3.65897655e+00	3.70126277e+00	3.74365587e+00	3.78614936e+00	3.82873976e+00	3.87142115e+00	3.91418986e+00	3.95704150e+00	3.99997117e+00	4.04297697e+00	4.08605334e+00	4.12919712e+00	4.17240629e+00	4.21567620e+00	4.25900392e+00	4.30238776e+00	4.34582422e+00	4.38931039e+00	4.43284385e+00	4.47642309e+00	4.52004548e+00	4.56370851e+00	4.60741018e+00	4.65114860e+00	4.69492239e+00	4.73872990e+00	4.78256896e+00	4.82643802e+00	4.87033561e+00	4.91426031e+00	4.95821079e+00	5.00218601e+00	5.04618495e+00	5.09020601e+00	5.13424808e+00	5.17831015e+00	5.22239121e+00	5.26649032e+00	5.31060660e+00	5.35473919e+00	5.39888728e+00	5.44305011e+00	5.48722699e+00	5.53141751e+00	5.57562066e+00	5.61983582e+00	5.66406239e+00	5.70829980e+00	5.75254752e+00	5.79680503e+00	5.84107185e+00	5.88534751e+00	5.92963157e+00
1.76253209e+00	1.78902079e+00	1.81611453e+00	1.84380566e+00	1.87208567e+00	1.90094527e+00	1.93037437e+00	1.96036224e+00	1.99089748e+00	2.02196834e+00	2.05356259e+00	2.08566888e+00	2.11827774e+00	2.15138698e+00	2.18501330e+00	2.21922065e+00	2.25417791e+00	2.29027958e+00	2.32834571e+00	2.36988193e+00	2.41716375e+00	2.47259576e+00	2.53699329e+00	2.60775499e+00	2.67874214e+00	2.74276184e+00	2.79627385e+00	2.84162084e+00	2.88297237e+00	2.92288871e+00	2.96243575e+00	3.00200131e+00	3.04171754e+00	3.08162745e+00	3.12174148e+00	3.16205828e+00	3.20257147e+00	3.24327335e+00	3.28415613e+00	3.32521162e+00	3.36643173e+00	3.40780871e+00	3.44933506e+00	3.49100432e+00	3.53280969e+00	3.57474383e+00	3.61680158e+00	3.65897656e+00	3.70126278e+00	3.74365588e+00	3.78614937e+00	3.82873978e+00	3.87142117e+00	3.91418988e+00	3.95704152e+00	3.99997119e+00	4.04297699e+00	4.08605336e+00	4.12919714e+00	4.17240631e+00	4.21567622e+00	4.25900394e+00	4.30238778e+00	4.34582424e+00	4.38931041e+00	4.43284387e+00	4.47642311e+00	4.52004550e+00	4.56370853e+00	4.60741020e+00	4.65114862e+00	4.69492241e+00	4.73872992e+00	4.78256898e+00	4.82643804e+00	4.87033563e+00	4.91426033e+00	4.95821081e+00	5.00218603e+00	5.04618497e+00	5.09020603e+00	5.13424810e+00	5.17831017e+00	5.22239123e+00	5.26649034e+00	5.31060662e+00	5.35473921e+00	5.39888730e+00	5.44305013e+00	5.48722701e+00	5.53141753e+00	5.57562068e+00	5.61983584e+00	5.66406241e+00	5.70829983e+00	5.75254754e+00	5.79680505e+00	5.84107187e+00	5.88534753e+00	5.92963159e+00
1.76253209e+00	1.78902079e+00	1.81611452e+00	1.84380565e+00	1.87208567e+00	1.90094527e+00	1.93037437e+00	1.96036224e+00	1.99089748e+00	2.02196834e+00	2.05356259e+00	2.08566888e+00	2.11827773e+00	2.15138697e+00	2.18501330e+00	2.21922064e+00	2.25417791e+00	2.29027957e+00	2.32834548e+00	2.36988192e+00	2.41716364e+00	2.47259555e+00	2.53699300e+00	2.60775465e+00	2.67874182e+00	2.74276159e+00	2.79627371e+00	2.84162078e+00	2.88297235e+00	2.92288871e+00	2.96243576e+00	3.00200132e+00	3.04171755e+00	3.08162746e+00	3.12174149e+00	3.16205829e+00	3.20257148e+00	3.24327336e+00	3.28415615e+00	3.32521163e+00	3.36643175e+00	3.40780873e+00	3.44933508e+00	3.49100434e+00	3.53280970e+00	3.57474384e+00	3.61680160e+00	3.65897658e+00	3.70126280e+00	3.74365590e+00	3.78614939e+00	3.82873980e+00	3.87142119e+00	3.91418990e+00	3.95704154e+00	3.99997121e+00	4.04297701e+00	4.08605338e+00	4.12919716e+00	4.17240632e+00	4.21567624e+00	4.25900396e+00	4.30238780e+00	4.34582426e+00	4.38931043e+00	4.43284389e+00	4.47642313e+00	4.52004552e+00	4.56370855e+00	4.60741022e+00	4.65114864e+00	4.69492243e+00	4.73872994e+00	4.78256900e+00	4.82643806e+00	4.87033565e+00	4.91426035e+00	4.95821083e+00	5.00218606e+00	5.04618499e+00	5.09020605e+00	5.13424813e+00	5.17831019e+00	5.22239125e+00	5.26649036e+00	5.31060664e+00	5.35473923e+00	5.39888732e+00	5.44305016e+00	5.48722703e+00	5.53141755e+00	5.57562071e+00	5.61983587e+00	5.66406243e+00	5.70829985e+00	5.75254756e+00	5.79680507e+00	5.84107189e+00	5.88534755e+00	5.92963162e+00
1.76253209e+00	1.78902079e+00	1.81611452e+00	1.84380565e+00	1.87208567e+00	1.90094526e+00	1.93037437e+00	1.96036224e+00	1.99089747e+00	2.02196833e+00	2.05356258e+00	2.08566887e+00	2.11827773e+00	2.15138697e+00	2.18501329e+00	2.21922064e+00	2.25417790e+00	2.29027957e+00	2.32834548e+00	2.36988192e+00	2.41716353e+00	2.47259535e+00	2.53699272e+00	2.60775430e+00	2.67874146e+00	2.74276131e+00	2.79627358e+00	2.84162073e+00	2.88297233e+00	2.92288871e+00	2.96243576e+00	3.00200133e+00	3.04171756e+00	3.08162747e+00	3.12174150e+00	3.16205830e+00	3.20257150e+00	3.24327338e+00	3.28415616e+00	3.32521165e+00	3.36643176e+00	3.40780874e+00	3.44933509e+00	3.49100435e+00	3.53280972e+00	3.57474386e+00	3.61680161e+00	3.65897660e+00	3.70126282e+00	3.74365592e+00	3.78614941e+00	3.82873981e+00	3.87142121e+00	3.91418992e+00	3.95704156e+00	3.99997123e+00	4.04297703e+00	4.08605340e+00	4.12919718e+00	4.17240634e+00	4.21567626e+00	4.25900398e+00	4.30238782e+00	4.34582428e+00	4.38931045e+00	4.43284391e+00	4.47642315e+00	4.52004554e+00	4.56370857e+00	4.60741024e+00	4.65114866e+00	4.69492246e+00	4.73872997e+00	4.78256903e+00	4.82643809e+00	4.87033567e+00	4.91426037e+00	4.95821085e+00	5.00218608e+00	5.04618502e+00	5.09020607e+00	5.13424815e+00	5.17831021e+00	5.22239127e+00	5.26649038e+00	5.31060666e+00	5.35473925e+00	5.39888735e+00	5.44305018e+00	5.48722705e+00	5.53141757e+00	5.57562073e+00	5.61983589e+00	5.66406246e+00	5.70829987e+00	5.75254759e+00	5.79680510e+00	5.84107191e+00	5.88534757e+00	5.92963164e+00
