1.60753257e+00	1.64609596e+00	1.68491938e+00	1.72398946e+00	1.76329522e+00	1.80282660e+00	1.84257564e+00	1.88253551e+00	1.92269958e+00	1.96306160e+00	2.00361516e+00	1.99645105e+00	1.96901605e+00	1.95514873e+00	1.93990919e+00	1.92384225e+00	1.90717117e+00	1.89057217e+00	1.87423438e+00	1.85850186e+00	1.84393499e+00	1.83129723e+00	1.82171482e+00	1.81674435e+00	1.81835796e+00	1.82864451e+00	1.84905565e+00	1.87936168e+00	1.91713772e+00	1.95888980e+00	2.00200766e+00	2.04541002e+00	2.08884010e+00	2.13227129e+00	2.17571433e+00	2.21917539e+00	2.26265566e+00	2.30615463e+00	2.34967019e+00	2.39319954e+00	2.43674099e+00	2.48029163e+00	2.52384724e+00	2.56740473e+00	2.61096390e+00	2.65452150e+00	2.69807293e+00	2.74162097e+00	2.78515888e+00	2.82868812e+00	2.87220485e+00	2.91570962e+00	2.95919846e+00	3.00267393e+00	3.04613034e+00	3.08957135e+00	3.13299310e+00	3.17639413e+00	3.21977858e+00	3.26314149e+00	3.30648278e+00	3.34980565e+00	3.39310768e+00	3.43638832e+00	3.47964794e+00	3.52289004e+00	3.56611225e+00	3.60931506e+00	3.65249930e+00	3.69566618e+00	3.73881869e+00	3.78195562e+00	3.82507824e+00	3.86818790e+00	3.91128605e+00	3.95437423e+00	3.99745536e+00	4.04053034e+00	4.08360039e+00	4.12666735e+00	4.16973314e+00	4.21279969e+00	4.25586901e+00	4.29894312e+00	4.34202406e+00	4.38511396e+00	4.42821580e+00	4.47133055e+00	4.51446022e+00	4.55760677e+00	4.60077215e+00	4.64395822e+00	4.68716679e+00	4.73039960e+00	4.77365827e+00	4.81694436e+00	4.86025929e+00	4.90360440e+00	4.94698089e+00	4.99038983e+00
1.60753251e+00	1.64609590e+00	1.68491932e+00	1.72398940e+00	1.76329516e+00	1.80282654e+00	1.84257558e+00	1.88253545e+00	1.92269951e+00	1.96306154e+00	2.00361510e+00	1.99645098e+00	1.96901598e+00	1.95514865e+00	1.93990911e+00	1.92384216e+00	1.90717107e+00	1.89057208e+00	1.87423428e+00	1.85850175e+00	1.84393488e+00	1.83129712e+00	1.82171470e+00	1.81674424e+00	1.81835803e+00	1.82864467e+00	1.84905567e+00	1.87936166e+00	1.91713765e+00	1.95888970e+00	2.00200756e+00	2.04540992e+00	2.08884000e+00	2.13227119e+00	2.17571423e+00	2.21917529e+00	2.26265556e+00	2.30615453e+00	2.34967010e+00	2.39319945e+00	2.43674089e+00	2.48029154e+00	2.52384715e+00	2.56740464e+00	2.61096380e+00	2.65452141e+00	2.69807284e+00	2.74162088e+00	2.78515879e+00	2.82868803e+00	2.87220476e+00	2.91570953e+00	2.95919837e+00	3.00267384e+00	3.04613025e+00	3.08957126e+00	3.13299301e+00	3.17639404e+00	3.21977849e+00	3.26314140e+00	3.30648269e+00	3.34980556e+00	3.39310759e+00	3.43638823e+00	3.47964785e+00	3.52288995e+00	3.56611217e+00	3.60931498e+00	3.65249921e+00	3.69566609e+00	3.73881860e+00	3.78195554e+00	3.82507815e+00	3.86818781e+00	3.91128596e+00	3.95437414e+00	3.99745527e+00	4.04053025e+00	4.08360030e+00	4.12666727e+00	4.16973305e+00	4.21279961e+00	4.25586893e+00	4.29894304e+00	4.34202397e+00	4.38511387e+00	4.42821572e+00	4.47133047e+00	4.51446013e+00	4.55760668e+00	4.60077206e+00	4.64395813e+00	4.68716671e+00	4.73039951e+00	4.77365819e+00	4.81694427e+00	4.86025921e+00	4.90360432e+00	4.94698080e+00	4.99038974e+00
1.60753244e+00	1.64609584e+00	1.68491926e+00	1.72398933e+00	1.76329509e+00	1.80282648e+00	1.84257552e+00	1.88253538e+00	1.92269945e+00	1.96306147e+00	2.00361503e+00	1.99645091e+00	1.96901590e+00	1.95514857e+00	1.93990903e+00	1.92384207e+00	1.90717098e+00	1.89057198e+00	1.87423417e+00	1.85850164e+00	1.84393477e+00	1.83129700e+00	1.82171458e+00	1.81674482e+00	1.81835826e+00	1.82864482e+00	1.84905577e+00	1.87936164e+00	1.91713757e+00	1.95888960e+00	2.00200745e+00	2.04540981e+00	2.08883989e+00	2.13227109e+00	2.17571413e+00	2.21917519e+00	2.26265546e+00	2.30615443e+00	2.34967000e+00	2.39319935e+00	2.43674080e+00	2.48029144e+00	2.52384705e+00	2.56740454e+00	2.61096371e+00	2.65452132e+00	2.69807275e+00	2.74162078e+00	2.78515869e+00	2.82868793e+00	2.87220466e+00	2.91570944e+00	2.95919828e+00	3.00267374e+00	3.04613015e+00	3.08957117e+00	3.13299291e+00	3.17639395e+00	3.21977840e+00	3.26314131e+00	3.30648260e+00	3.34980547e+00	3.39310750e+00	3.43638814e+00	3.47964776e+00	3.52288986e+00	3.56611207e+00	3.60931488e+00	3.65249912e+00	3.69566600e+00	3.73881851e+00	3.78195545e+00	3.82507806e+00	3.86818772e+00	3.91128587e+00	3.95437405e+00	3.99745518e+00	4.04053016e+00	4.08360021e+00	4.12666718e+00	4.16973296e+00	4.21279952e+00	4.25586884e+00	4.29894295e+00	4.34202388e+00	4.38511378e+00	4.42821563e+00	4.47133038e+00	4.51446004e+00	4.55760659e+00	4.60077197e+00	4.64395804e+00	4.68716662e+00	4.73039942e+00	4.77365810e+00	4.81694418e+00	4.86025912e+00	4.90360422e+00	4.94698071e+00	4.99038965e+00
1.60753238e+00	1.64609577e+00	1.68491919e+00	1.72398926e+00	1.76329502e+00	1.80282641e+00	1.84257545e+00	1.88253531e+00	1.92269938e+00	1.96306140e+00	2.00361496e+00	1.99645084e+00	1.96901582e+00	1.95514849e+00	1.93990894e+00	1.92384198e+00	1.90717088e+00	1.89057187e+00	1.87423406e+00	1.85851369e+00	1.84393465e+00	1.83129688e+00	1.82171585e+00	1.81674469e+00	1.81835850e+00	1.82864496e+00	1.84905583e+00	1.87936162e+00	1.91713749e+00	1.95888949e+00	2.00200734e+00	2.04540970e+00	2.08883979e+00	2.13227098e+00	2.17571402e+00	2.21917509e+00	2.26265536e+00	2.30615433e+00	2.34966990e+00	2.39319925e+00	2.43674069e+00	2.48029134e+00	2.52384695e+00	2.56740444e+00	2.61096361e+00	2.65452121e+00	2.69807265e+00	2.74162068e+00	2.78515859e+00	2.82868784e+00	2.87220456e+00	2.91570934e+00	2.95919818e+00	3.00267365e+00	3.04613005e+00	3.08957107e+00	3.13299282e+00	3.17639385e+00	3.21977830e+00	3.26314121e+00	3.30648250e+00	3.34980537e+00	3.39310740e+00	3.43638805e+00	3.47964766e+00	3.52288977e+00	3.56611198e+00	3.60931479e+00	3.65249902e+00	3.69566590e+00	3.73881842e+00	3.78195535e+00	3.82507797e+00	3.86818762e+00	3.91128577e+00	3.95437396e+00	3.99745509e+00	4.04053007e+00	4.08360012e+00	4.12666708e+00	4.16973286e+00	4.21279942e+00	4.25586874e+00	4.29894285e+00	4.34202379e+00	4.38511369e+00	4.42821554e+00	4.47133028e+00	4.51445995e+00	4.55760650e+00	4.60077188e+00	4.64395795e+00	4.68716652e+00	4.73039933e+00	4.77365800e+00	4.81694409e+00	4.86025902e+00	4.90360413e+00	4.94698062e+00	4.99038955e+00
1.60753231e+00	1.64609570e+00	1.68491912e+00	1.72398919e+00	1.76329495e+00	1.80282634e+00	1.84257538e+00	1.88253524e+00	1.92269931e+00	1.96306133e+00	2.00361489e+00	1.99645076e+00	1.96901574e+00	1.95514840e+00	1.93990884e+00	1.92384188e+00	1.90717078e+00	1.89057176e+00	1.87423395e+00	1.85851357e+00	1.84393452e+00	1.83129954e+00	1.82171572e+00	1.81674526e+00	1.81835872e+00	1.82864510e+00	1.84905588e+00	1.87936160e+00	1.91713741e+00	1.95888938e+00	2.00200723e+00	2.04540959e+00	2.08883967e+00	2.13227087e+00	2.17571391e+00	2.21917498e+00	2.26265525e+00	2.30615422e+00	2.34966979e+00	2.39319914e+00	2.43674059e+00	2.48029123e+00	2.52384684e+00	2.56740433e+00	2.61096350e+00	2.65452111e+00	2.69807254e+00	2.74162058e+00	2.78515849e+00	2.82868773e+00	2.87220446e+00	2.91570923e+00	2.95919808e+00	3.00267354e+00	3.04612995e+00	3.08957097e+00	3.13299271e+00	3.17639375e+00	3.21977820e+00	3.26314111e+00	3.30648240e+00	3.34980527e+00	3.39310730e+00	3.43638794e+00	3.47964756e+00	3.52288967e+00	3.56611188e+00	3.60931469e+00	3.65249892e+00	3.69566580e+00	3.73881832e+00	3.78195525e+00	3.82507787e+00	3.86818752e+00	3.91128567e+00	3.95437386e+00	3.99745499e+00	4.04052997e+00	4.08360002e+00	4.12666698e+00	4.16973277e+00	4.21279932e+00	4.25586864e+00	4.29894275e+00	4.34202369e+00	4.38511359e+00	4.42821544e+00	4.47133018e+00	4.51445985e+00	4.55760640e+00	4.60077178e+00	4.64395785e+00	4.68716643e+00	4.73039923e+00	4.77365790e+00	4.81694399e+00	4.86025892e+00	4.90360403e+00	4.94698052e+00	4.99038946e+00
1.60753223e+00	1.64609563e+00	1.68491905e+00	1.72398912e+00	1.76329488e+00	1.80282626e+00	1.84257530e+00	1.88253517e+00	1.92269923e+00	1.96306126e+00	2.00361481e+00	1.99645068e+00	1.96901565e+00	1.95514831e+00	1.93990875e+00	1.92384178e+00	1.90717067e+00	1.89057165e+00	1.87423383e+00	1.85851344e+00	1.84394014e+00	1.83129941e+00	1.82171558e+00	1.81674512e+00	1.81835894e+00	1.82864524e+00	1.84905596e+00	1.87936158e+00	1.91713732e+00	1.95888927e+00	2.00200710e+00	2.04540947e+00	2.08883955e+00	2.13227075e+00	2.17571380e+00	2.21917486e+00	2.26265513e+00	2.30615411e+00	2.34966968e+00	2.39319903e+00	2.43674047e+00	2.48029112e+00	2.52384673e+00	2.56740422e+00	2.61096339e+00	2.65452100e+00	2.69807243e+00	2.74162047e+00	2.78515838e+00	2.82868762e+00	2.87220435e+00	2.91570912e+00	2.95919797e+00	3.00267343e+00	3.04612984e+00	3.08957086e+00	3.13299261e+00	3.17639364e+00	3.21977810e+00	3.26314100e+00	3.30648229e+00	3.34980516e+00	3.39310720e+00	3.43638784e+00	3.47964745e+00	3.52288956e+00	3.56611177e+00	3.60931458e+00	3.65249882e+00	3.69566570e+00	3.73881821e+00	3.78195515e+00	3.82507776e+00	3.86818742e+00	3.91128557e+00	3.95437375e+00	3.99745488e+00	4.04052987e+00	4.08359992e+00	4.12666688e+00	4.16973266e+00	4.21279922e+00	4.25586854e+00	4.29894265e+00	4.34202358e+00	4.38511349e+00	4.42821533e+00	4.47133008e+00	4.51445974e+00	4.55760630e+00	4.60077167e+00	4.64395775e+00	4.68716632e+00	4.73039913e+00	4.77365780e+00	4.81694388e+00	4.86025882e+00	4.90360393e+00	4.94698041e+00	4.99038935e+00
1.60753216e+00	1.64609555e+00	1.68491897e+00	1.72398904e+00	1.76329480e+00	1.80282618e+00	1.84257522e+00	1.88253509e+00	1.92269915e+00	1.96306118e+00	2.00361473e+00	1.99645059e+00	1.96901556e+00	1.95514821e+00	1.93990864e+00	1.92384167e+00	1.90717055e+00	1.89057153e+00	1.87423370e+00	1.85851331e+00	1.84394000e+00	1.83129927e+00	1.82171682e+00	1.81674568e+00	1.81835915e+00	1.82864545e+00	1.84905604e+00	1.87936156e+00	1.91713723e+00	1.95888915e+00	2.00200698e+00	2.04540934e+00	2.08883943e+00	2.13227063e+00	2.17571368e+00	2.21917474e+00	2.26265501e+00	2.30615399e+00	2.34966956e+00	2.39319891e+00	2.43674035e+00	2.48029100e+00	2.52384661e+00	2.56740411e+00	2.61096327e+00	2.65452088e+00	2.69807232e+00	2.74162035e+00	2.78515826e+00	2.82868751e+00	2.87220424e+00	2.91570901e+00	2.95919786e+00	3.00267332e+00	3.04612973e+00	3.08957075e+00	3.13299249e+00	3.17639353e+00	3.21977798e+00	3.26314089e+00	3.30648218e+00	3.34980505e+00	3.39310709e+00	3.43638773e+00	3.47964734e+00	3.52288945e+00	3.56611166e+00	3.60931447e+00	3.65249871e+00	3.69566559e+00	3.73881810e+00	3.78195504e+00	3.82507765e+00	3.86818731e+00	3.91128546e+00	3.95437364e+00	3.99745478e+00	4.04052976e+00	4.08359981e+00	4.12666677e+00	4.16973255e+00	4.21279911e+00	4.25586843e+00	4.29894254e+00	4.34202347e+00	4.38511338e+00	4.42821523e+00	4.47132997e+00	4.51445964e+00	4.55760619e+00	4.60077157e+00	4.64395764e+00	4.68716621e+00	4.73039902e+00	4.77365769e+00	4.81694378e+00	4.86025871e+00	4.90360382e+00	4.94698030e+00	4.99038924e+00
1.60753208e+00	1.64609547e+00	1.68491889e+00	1.72398896e+00	1.76329472e+00	1.80282610e+00	1.84257514e+00	1.88253500e+00	1.92269907e+00	1.96306109e+00	2.00361465e+00	1.99645051e+00	1.96901547e+00	1.95514811e+00	1.93990854e+00	1.92384156e+00	1.90717043e+00	1.89057140e+00	1.87423357e+00	1.85851317e+00	1.84393986e+00	1.83129912e+00	1.82171667e+00	1.81674553e+00	1.81835936e+00	1.82864557e+00	1.84905612e+00	1.87936153e+00	1.91713714e+00	1.95888902e+00	2.00200684e+00	2.04540921e+00	2.08883930e+00	2.13227050e+00	2.17571355e+00	2.21917461e+00	2.26265489e+00	2.30615386e+00	2.34966943e+00	2.39319879e+00	2.43674023e+00	2.48029088e+00	2.52384649e+00	2.56740399e+00	2.61096315e+00	2.65452076e+00	2.69807220e+00	2.74162023e+00	2.78515814e+00	2.82868739e+00	2.87220412e+00	2.91570889e+00	2.95919774e+00	3.00267320e+00	3.04612961e+00	3.08957063e+00	3.13299238e+00	3.17639342e+00	3.21977787e+00	3.26314078e+00	3.30648206e+00	3.34980494e+00	3.39310697e+00	3.43638761e+00	3.47964723e+00	3.52288934e+00	3.56611155e+00	3.60931436e+00	3.65249859e+00	3.69566548e+00	3.73881799e+00	3.78195492e+00	3.82507754e+00	3.86818719e+00	3.91128534e+00	3.95437353e+00	3.99745466e+00	4.04052964e+00	4.08359969e+00	4.12666666e+00	4.16973244e+00	4.21279899e+00	4.25586832e+00	4.29894242e+00	4.34202336e+00	4.38511327e+00	4.42821511e+00	4.47132986e+00	4.51445952e+00	4.55760608e+00	4.60077145e+00	4.64395753e+00	4.68716610e+00	4.73039890e+00	4.77365758e+00	4.81694366e+00	4.86025860e+00	4.90360370e+00	4.94698019e+00	4.99038913e+00
1.60753199e+00	1.64609538e+00	1.68491880e+00	1.72398887e+00	1.76329463e+00	1.80282602e+00	1.84257505e+00	1.88253492e+00	1.92269898e+00	1.96306101e+00	2.00361456e+00	1.99645041e+00	1.96901537e+00	1.95514801e+00	1.93990843e+00	1.92384144e+00	1.90717031e+00	1.89057127e+00	1.87423343e+00	1.85851303e+00	1.84393971e+00	1.83129896e+00	1.82171651e+00	1.81674607e+00	1.81835956e+00	1.82864577e+00	1.84905618e+00	1.87936151e+00	1.91713704e+00	1.95888889e+00	2.00200670e+00	2.04540907e+00	2.08883916e+00	2.13227036e+00	2.17571342e+00	2.21917448e+00	2.26265476e+00	2.30615373e+00	2.34966930e+00	2.39319866e+00	2.43674010e+00	2.48029075e+00	2.52384636e+00	2.56740386e+00	2.61096302e+00	2.65452063e+00	2.69807207e+00	2.74162010e+00	2.78515802e+00	2.82868726e+00	2.87220399e+00	2.91570876e+00	2.95919762e+00	3.00267308e+00	3.04612948e+00	3.08957051e+00	3.13299225e+00	3.17639329e+00	3.21977774e+00	3.26314065e+00	3.30648194e+00	3.34980481e+00	3.39310685e+00	3.43638749e+00	3.47964710e+00	3.52288921e+00	3.56611143e+00	3.60931424e+00	3.65249847e+00	3.69566536e+00	3.73881787e+00	3.78195480e+00	3.82507742e+00	3.86818707e+00	3.91128522e+00	3.95437341e+00	3.99745454e+00	4.04052953e+00	4.08359957e+00	4.12666654e+00	4.16973232e+00	4.21279888e+00	4.25586820e+00	4.29894230e+00	4.34202324e+00	4.38511315e+00	4.42821499e+00	4.47132974e+00	4.51445940e+00	4.55760596e+00	4.60077133e+00	4.64395741e+00	4.68716598e+00	4.73039878e+00	4.77365746e+00	4.81694354e+00	4.86025848e+00	4.90360358e+00	4.94698007e+00	4.99038901e+00
1.60753190e+00	1.64609530e+00	1.68491871e+00	1.72398878e+00	1.76329454e+00	1.80282593e+00	1.84257496e+00	1.88253483e+00	1.92269889e+00	1.96306092e+00	2.00361447e+00	1.99645032e+00	1.96901526e+00	1.95514790e+00	1.93990831e+00	1.92384132e+00	1.90717018e+00	1.89057113e+00	1.87423329e+00	1.85851288e+00	1.84393955e+00	1.83129880e+00	1.82171635e+00	1.81674661e+00	1.81835993e+00	1.82864597e+00	1.84905624e+00	1.87936148e+00	1.91713693e+00	1.95888875e+00	2.00200656e+00	2.04540892e+00	2.08883902e+00	2.13227022e+00	2.17571328e+00	2.21917434e+00	2.26265462e+00	2.30615360e+00	2.34966917e+00	2.39319852e+00	2.43673996e+00	2.48029061e+00	2.52384623e+00	2.56740372e+00	2.61096289e+00	2.65452050e+00	2.69807194e+00	2.74161997e+00	2.78515789e+00	2.82868713e+00	2.87220386e+00	2.91570863e+00	2.95919749e+00	3.00267295e+00	3.04612935e+00	3.08957038e+00	3.13299212e+00	3.17639317e+00	3.21977762e+00	3.26314052e+00	3.30648181e+00	3.34980469e+00	3.39310672e+00	3.43638736e+00	3.47964698e+00	3.52288909e+00	3.56611130e+00	3.60931411e+00	3.65249834e+00	3.69566523e+00	3.73881774e+00	3.78195468e+00	3.82507729e+00	3.86818695e+00	3.91128510e+00	3.95437328e+00	3.99745442e+00	4.04052940e+00	4.08359945e+00	4.12666641e+00	4.16973219e+00	4.21279875e+00	4.25586807e+00	4.29894218e+00	4.34202311e+00	4.38511302e+00	4.42821487e+00	4.47132962e+00	4.51445928e+00	4.55760583e+00	4.60077121e+00	4.64395728e+00	4.68716586e+00	4.73039866e+00	4.77365733e+00	4.81694342e+00	4.86025835e+00	4.90360346e+00	4.94697994e+00	4.99038888e+00
