1.44986015e+00	1.48798349e+00	1.52638105e+00	1.56504256e+00	1.60395756e+00	1.64311590e+00	1.68250808e+00	1.72212612e+00	1.76196143e+00	1.80200685e+00	1.74719259e+00	1.72416834e+00	1.69573309e+00	1.66612845e+00	1.63616739e+00	1.60615924e+00	1.57683355e+00	1.54954683e+00	1.52652241e+00	1.51135696e+00	1.50920208e+00	1.52603509e+00	1.56604858e+00	1.62783211e+00	1.70285024e+00	1.77866838e+00	1.84574932e+00	1.90266848e+00	1.95327399e+00	2.00101426e+00	2.04756718e+00	2.09359930e+00	2.13935546e+00	2.18493037e+00	2.23036118e+00	2.27566330e+00	2.32084149e+00	2.36589821e+00	2.41083483e+00	2.45565203e+00	2.50034892e+00	2.54492493e+00	2.58937942e+00	2.63371321e+00	2.67792653e+00	2.72201650e+00	2.76598492e+00	2.80983102e+00	2.85355292e+00	2.89715350e+00	2.94062862e+00	2.98398213e+00	3.02721027e+00	3.07031551e+00	3.11329681e+00	3.15615311e+00	3.19888819e+00	3.24149858e+00	3.28398585e+00	3.32635264e+00	3.36859690e+00	3.41071970e+00	3.45272496e+00	3.49461163e+00	3.53638086e+00	3.57803447e+00	3.61957645e+00	3.66100744e+00	3.70232941e+00	3.74354509e+00	3.78465748e+00	3.82567113e+00	3.86658896e+00	3.90741413e+00	3.94815080e+00	3.98880343e+00	4.02937679e+00	4.06987595e+00	4.11030713e+00	4.15067560e+00	4.19098681e+00	4.23124701e+00	4.27146272e+00	4.31164071e+00	4.35178797e+00	4.39191174e+00	4.43201943e+00	4.47211860e+00	4.51221698e+00	4.55232278e+00	4.59244376e+00	4.63258748e+00	4.67276182e+00	4.71297461e+00	4.75323358e+00	4.79354632e+00	4.83392022e+00	4.87436243e+00	4.91487985e+00	4.95547902e+00
1.44986008e+00	1.48798342e+00	1.52638098e+00	1.56504249e+00	1.60395749e+00	1.64311583e+00	1.68250802e+00	1.72212605e+00	1.76196136e+00	1.80200678e+00	1.74719251e+00	1.72416826e+00	1.69573300e+00	1.66612835e+00	1.63616729e+00	1.60615914e+00	1.57683344e+00	1.54954671e+00	1.52652230e+00	1.51135865e+00	1.50920197e+00	1.52603506e+00	1.56604842e+00	1.62783188e+00	1.70284992e+00	1.77866806e+00	1.84574909e+00	1.90266834e+00	1.95327389e+00	2.00101419e+00	2.04756711e+00	2.09359924e+00	2.13935539e+00	2.18493031e+00	2.23036112e+00	2.27566324e+00	2.32084143e+00	2.36589815e+00	2.41083477e+00	2.45565198e+00	2.50034886e+00	2.54492487e+00	2.58937937e+00	2.63371315e+00	2.67792647e+00	2.72201645e+00	2.76598487e+00	2.80983097e+00	2.85355287e+00	2.89715345e+00	2.94062857e+00	2.98398208e+00	3.02721022e+00	3.07031546e+00	3.11329676e+00	3.15615306e+00	3.19888814e+00	3.24149853e+00	3.28398581e+00	3.32635259e+00	3.36859686e+00	3.41071965e+00	3.45272492e+00	3.49461158e+00	3.53638082e+00	3.57803442e+00	3.61957641e+00	3.66100740e+00	3.70232936e+00	3.74354504e+00	3.78465744e+00	3.82567109e+00	3.86658892e+00	3.90741409e+00	3.94815075e+00	3.98880339e+00	4.02937675e+00	4.06987591e+00	4.11030709e+00	4.15067555e+00	4.19098677e+00	4.23124697e+00	4.27146268e+00	4.31164066e+00	4.35178793e+00	4.39191170e+00	4.43201939e+00	4.47211856e+00	4.51221693e+00	4.55232274e+00	4.59244372e+00	4.63258744e+00	4.67276178e+00	4.71297457e+00	4.75323354e+00	4.79354628e+00	4.83392017e+00	4.87436239e+00	4.91487980e+00	4.95547898e+00
1.44986001e+00	1.48798335e+00	1.52638091e+00	1.56504242e+00	1.60395742e+00	1.64311576e+00	1.68250794e+00	1.72212598e+00	1.76196129e+00	1.80200671e+00	1.74719243e+00	1.72416817e+00	1.69573291e+00	1.66612825e+00	1.63616718e+00	1.60615903e+00	1.57683333e+00	1.54954660e+00	1.52652218e+00	1.51135853e+00	1.50920217e+00	1.52603503e+00	1.56604826e+00	1.62783159e+00	1.70284956e+00	1.77866775e+00	1.84574886e+00	1.90266819e+00	1.95327379e+00	2.00101411e+00	2.04756704e+00	2.09359917e+00	2.13935533e+00	2.18493025e+00	2.23036106e+00	2.27566318e+00	2.32084137e+00	2.36589809e+00	2.41083471e+00	2.45565192e+00	2.50034880e+00	2.54492482e+00	2.58937932e+00	2.63371310e+00	2.67792642e+00	2.72201640e+00	2.76598481e+00	2.80983092e+00	2.85355282e+00	2.89715340e+00	2.94062851e+00	2.98398202e+00	3.02721017e+00	3.07031541e+00	3.11329671e+00	3.15615301e+00	3.19888809e+00	3.24149848e+00	3.28398576e+00	3.32635254e+00	3.36859681e+00	3.41071960e+00	3.45272487e+00	3.49461153e+00	3.53638077e+00	3.57803437e+00	3.61957636e+00	3.66100735e+00	3.70232931e+00	3.74354499e+00	3.78465739e+00	3.82567104e+00	3.86658887e+00	3.90741404e+00	3.94815071e+00	3.98880334e+00	4.02937670e+00	4.06987586e+00	4.11030704e+00	4.15067551e+00	4.19098672e+00	4.23124692e+00	4.27146263e+00	4.31164062e+00	4.35178788e+00	4.39191165e+00	4.43201934e+00	4.47211851e+00	4.51221688e+00	4.55232270e+00	4.59244367e+00	4.63258739e+00	4.67276173e+00	4.71297452e+00	4.75323349e+00	4.79354623e+00	4.83392013e+00	4.87436234e+00	4.91487976e+00	4.95547893e+00
1.44985994e+00	1.48798328e+00	1.52638084e+00	1.56504235e+00	1.60395735e+00	1.64311568e+00	1.68250787e+00	1.72212590e+00	1.76196122e+00	1.80200663e+00	1.74719235e+00	1.72416808e+00	1.69573281e+00	1.66612815e+00	1.63616707e+00	1.60615891e+00	1.57683321e+00	1.54954647e+00	1.52652205e+00	1.51135840e+00	1.50920237e+00	1.52603506e+00	1.56604810e+00	1.62783122e+00	1.70284916e+00	1.77866740e+00	1.84574861e+00	1.90266803e+00	1.95327368e+00	2.00101402e+00	2.04756696e+00	2.09359910e+00	2.13935526e+00	2.18493018e+00	2.23036100e+00	2.27566312e+00	2.32084131e+00	2.36589803e+00	2.41083465e+00	2.45565186e+00	2.50034874e+00	2.54492476e+00	2.58937926e+00	2.63371304e+00	2.67792636e+00	2.72201634e+00	2.76598476e+00	2.80983086e+00	2.85355276e+00	2.89715334e+00	2.94062846e+00	2.98398197e+00	3.02721012e+00	3.07031536e+00	3.11329666e+00	3.15615296e+00	3.19888804e+00	3.24149843e+00	3.28398571e+00	3.32635249e+00	3.36859676e+00	3.41071955e+00	3.45272482e+00	3.49461148e+00	3.53638072e+00	3.57803432e+00	3.61957631e+00	3.66100730e+00	3.70232926e+00	3.74354494e+00	3.78465734e+00	3.82567099e+00	3.86658882e+00	3.90741399e+00	3.94815066e+00	3.98880329e+00	4.02937665e+00	4.06987581e+00	4.11030699e+00	4.15067546e+00	4.19098667e+00	4.23124687e+00	4.27146258e+00	4.31164057e+00	4.35178784e+00	4.39191161e+00	4.43201929e+00	4.47211847e+00	4.51221684e+00	4.55232265e+00	4.59244363e+00	4.63258734e+00	4.67276168e+00	4.71297447e+00	4.75323345e+00	4.79354618e+00	4.83392008e+00	4.87436229e+00	4.91487971e+00	4.95547888e+00
1.44985986e+00	1.48798320e+00	1.52638076e+00	1.56504227e+00	1.60395727e+00	1.64311560e+00	1.68250779e+00	1.72212582e+00	1.76196114e+00	1.80200655e+00	1.74719226e+00	1.72416799e+00	1.69573271e+00	1.66612804e+00	1.63616696e+00	1.60615879e+00	1.57683308e+00	1.54954634e+00	1.52652192e+00	1.51135827e+00	1.50920225e+00	1.52603501e+00	1.56604791e+00	1.62783092e+00	1.70284879e+00	1.77866704e+00	1.84574836e+00	1.90266787e+00	1.95327357e+00	2.00101393e+00	2.04756689e+00	2.09359903e+00	2.13935519e+00	2.18493011e+00	2.23036093e+00	2.27566306e+00	2.32084124e+00	2.36589797e+00	2.41083459e+00	2.45565179e+00	2.50034868e+00	2.54492470e+00	2.58937920e+00	2.63371298e+00	2.67792630e+00	2.72201628e+00	2.76598470e+00	2.80983080e+00	2.85355270e+00	2.89715328e+00	2.94062840e+00	2.98398191e+00	3.02721006e+00	3.07031530e+00	3.11329660e+00	3.15615290e+00	3.19888798e+00	3.24149837e+00	3.28398565e+00	3.32635244e+00	3.36859670e+00	3.41071950e+00	3.45272477e+00	3.49461143e+00	3.53638067e+00	3.57803427e+00	3.61957626e+00	3.66100725e+00	3.70232921e+00	3.74354489e+00	3.78465729e+00	3.82567094e+00	3.86658877e+00	3.90741394e+00	3.94815061e+00	3.98880324e+00	4.02937660e+00	4.06987576e+00	4.11030694e+00	4.15067541e+00	4.19098662e+00	4.23124682e+00	4.27146253e+00	4.31164052e+00	4.35178779e+00	4.39191156e+00	4.43201924e+00	4.47211842e+00	4.51221679e+00	4.55232260e+00	4.59244358e+00	4.63258729e+00	4.67276163e+00	4.71297442e+00	4.75323340e+00	4.79354613e+00	4.83392003e+00	4.87436224e+00	4.91487966e+00	4.95547883e+00
1.44985978e+00	1.48798312e+00	1.52638068e+00	1.56504219e+00	1.60395719e+00	1.64311552e+00	1.68250771e+00	1.72212574e+00	1.76196105e+00	1.80200647e+00	1.74719217e+00	1.72416789e+00	1.69573260e+00	1.66612793e+00	1.63616684e+00	1.60615867e+00	1.57683295e+00	1.54954620e+00	1.52652178e+00	1.51135813e+00	1.50920244e+00	1.52603496e+00	1.56604773e+00	1.62783061e+00	1.70284838e+00	1.77866666e+00	1.84574809e+00	1.90266769e+00	1.95327345e+00	2.00101384e+00	2.04756681e+00	2.09359895e+00	2.13935512e+00	2.18493004e+00	2.23036086e+00	2.27566299e+00	2.32084117e+00	2.36589790e+00	2.41083452e+00	2.45565173e+00	2.50034862e+00	2.54492463e+00	2.58937913e+00	2.63371292e+00	2.67792624e+00	2.72201622e+00	2.76598463e+00	2.80983074e+00	2.85355264e+00	2.89715322e+00	2.94062834e+00	2.98398185e+00	3.02721000e+00	3.07031525e+00	3.11329654e+00	3.15615285e+00	3.19888792e+00	3.24149831e+00	3.28398559e+00	3.32635238e+00	3.36859664e+00	3.41071944e+00	3.45272471e+00	3.49461137e+00	3.53638061e+00	3.57803421e+00	3.61957620e+00	3.66100719e+00	3.70232916e+00	3.74354484e+00	3.78465723e+00	3.82567089e+00	3.86658872e+00	3.90741389e+00	3.94815055e+00	3.98880318e+00	4.02937655e+00	4.06987571e+00	4.11030689e+00	4.15067536e+00	4.19098657e+00	4.23124677e+00	4.27146248e+00	4.31164047e+00	4.35178773e+00	4.39191150e+00	4.43201919e+00	4.47211836e+00	4.51221673e+00	4.55232255e+00	4.59244353e+00	4.63258724e+00	4.67276158e+00	4.71297437e+00	4.75323334e+00	4.79354608e+00	4.83391998e+00	4.87436219e+00	4.91487961e+00	4.95547878e+00
1.44985969e+00	1.48798304e+00	1.52638059e+00	1.56504210e+00	1.60395710e+00	1.64311543e+00	1.68250762e+00	1.72212565e+00	1.76196097e+00	1.80200638e+00	1.74719207e+00	1.72416779e+00	1.69573249e+00	1.66612781e+00	1.63616671e+00	1.60615853e+00	1.57683281e+00	1.54954606e+00	1.52652163e+00	1.51135799e+00	1.50920262e+00	1.52603498e+00	1.56604756e+00	1.62783023e+00	1.70284792e+00	1.77866627e+00	1.84574781e+00	1.90266752e+00	1.95327332e+00	2.00101374e+00	2.04756672e+00	2.09359887e+00	2.13935504e+00	2.18492996e+00	2.23036079e+00	2.27566291e+00	2.32084110e+00	2.36589783e+00	2.41083445e+00	2.45565166e+00	2.50034855e+00	2.54492457e+00	2.58937907e+00	2.63371285e+00	2.67792617e+00	2.72201615e+00	2.76598457e+00	2.80983068e+00	2.85355258e+00	2.89715316e+00	2.94062828e+00	2.98398179e+00	3.02720994e+00	3.07031518e+00	3.11329648e+00	3.15615279e+00	3.19888786e+00	3.24149825e+00	3.28398554e+00	3.32635232e+00	3.36859659e+00	3.41071938e+00	3.45272465e+00	3.49461131e+00	3.53638055e+00	3.57803415e+00	3.61957614e+00	3.66100714e+00	3.70232910e+00	3.74354478e+00	3.78465718e+00	3.82567083e+00	3.86658866e+00	3.90741383e+00	3.94815050e+00	3.98880313e+00	4.02937649e+00	4.06987565e+00	4.11030683e+00	4.15067530e+00	4.19098651e+00	4.23124672e+00	4.27146242e+00	4.31164041e+00	4.35178768e+00	4.39191145e+00	4.43201913e+00	4.47211831e+00	4.51221668e+00	4.55232249e+00	4.59244347e+00	4.63258719e+00	4.67276153e+00	4.71297432e+00	4.75323329e+00	4.79354602e+00	4.83391992e+00	4.87436213e+00	4.91487955e+00	4.95547872e+00
1.44985961e+00	1.48798295e+00	1.52638050e+00	1.56504201e+00	1.60395701e+00	1.64311534e+00	1.68250753e+00	1.72212556e+00	1.76196087e+00	1.80200629e+00	1.74719197e+00	1.72416768e+00	1.69573238e+00	1.66612769e+00	1.63616658e+00	1.60615840e+00	1.57683266e+00	1.54954591e+00	1.52652148e+00	1.51135964e+00	1.50920280e+00	1.52603492e+00	1.56604734e+00	1.62782991e+00	1.70284750e+00	1.77866585e+00	1.84574751e+00	1.90266733e+00	1.95327320e+00	2.00101364e+00	2.04756663e+00	2.09359879e+00	2.13935496e+00	2.18492989e+00	2.23036071e+00	2.27566284e+00	2.32084103e+00	2.36589775e+00	2.41083438e+00	2.45565159e+00	2.50034847e+00	2.54492449e+00	2.58937900e+00	2.63371278e+00	2.67792610e+00	2.72201609e+00	2.76598450e+00	2.80983061e+00	2.85355251e+00	2.89715309e+00	2.94062821e+00	2.98398173e+00	3.02720987e+00	3.07031512e+00	3.11329642e+00	3.15615272e+00	3.19888780e+00	3.24149819e+00	3.28398547e+00	3.32635226e+00	3.36859652e+00	3.41071932e+00	3.45272459e+00	3.49461125e+00	3.53638049e+00	3.57803409e+00	3.61957608e+00	3.66100708e+00	3.70232904e+00	3.74354472e+00	3.78465712e+00	3.82567077e+00	3.86658860e+00	3.90741377e+00	3.94815044e+00	3.98880307e+00	4.02937643e+00	4.06987559e+00	4.11030678e+00	4.15067524e+00	4.19098646e+00	4.23124666e+00	4.27146237e+00	4.31164035e+00	4.35178762e+00	4.39191139e+00	4.43201907e+00	4.47211825e+00	4.51221662e+00	4.55232243e+00	4.59244341e+00	4.63258713e+00	4.67276147e+00	4.71297426e+00	4.75323323e+00	4.79354597e+00	4.83391986e+00	4.87436208e+00	4.91487949e+00	4.95547866e+00
1.44985951e+00	1.48798286e+00	1.52638041e+00	1.56504192e+00	1.60395692e+00	1.64311525e+00	1.68250744e+00	1.72212547e+00	1.76196078e+00	1.80200619e+00	1.74719186e+00	1.72416757e+00	1.69573226e+00	1.66612756e+00	1.63616645e+00	1.60615825e+00	1.57685989e+00	1.54954575e+00	1.52652132e+00	1.51135948e+00	1.50920297e+00	1.52603492e+00	1.56604712e+00	1.62782952e+00	1.70284703e+00	1.77866543e+00	1.84574721e+00	1.90266713e+00	1.95327306e+00	2.00101353e+00	2.04756654e+00	2.09359870e+00	2.13935487e+00	2.18492980e+00	2.23036063e+00	2.27566276e+00	2.32084095e+00	2.36589768e+00	2.41083430e+00	2.45565151e+00	2.50034840e+00	2.54492442e+00	2.58937892e+00	2.63371271e+00	2.67792603e+00	2.72201601e+00	2.76598443e+00	2.80983054e+00	2.85355244e+00	2.89715302e+00	2.94062814e+00	2.98398166e+00	3.02720981e+00	3.07031505e+00	3.11329635e+00	3.15615266e+00	3.19888773e+00	3.24149812e+00	3.28398541e+00	3.32635219e+00	3.36859646e+00	3.41071925e+00	3.45272453e+00	3.49461119e+00	3.53638043e+00	3.57803403e+00	3.61957602e+00	3.66100701e+00	3.70232898e+00	3.74354465e+00	3.78465705e+00	3.82567071e+00	3.86658854e+00	3.90741371e+00	3.94815038e+00	3.98880301e+00	4.02937637e+00	4.06987553e+00	4.11030671e+00	4.15067518e+00	4.19098640e+00	4.23124660e+00	4.27146231e+00	4.31164029e+00	4.35178756e+00	4.39191133e+00	4.43201901e+00	4.47211819e+00	4.51221656e+00	4.55232237e+00	4.59244335e+00	4.63258707e+00	4.67276141e+00	4.71297420e+00	4.75323317e+00	4.79354591e+00	4.83391980e+00	4.87436202e+00	4.91487943e+00	4.95547860e+00
1.44985942e+00	1.48798276e+00	1.52638031e+00	1.56504182e+00	1.60395682e+00	1.64311515e+00	1.68250734e+00	1.72212537e+00	1.76196068e+00	1.80200609e+00	1.74719175e+00	1.72416745e+00	1.69573213e+00	1.66612743e+00	1.63616630e+00	1.60615810e+00	1.57685973e+00	1.54954559e+00	1.52652115e+00	1.51135932e+00	1.50920280e+00	1.52603492e+00	1.56604693e+00	1.62782912e+00	1.70284652e+00	1.77866498e+00	1.84574689e+00	1.90266692e+00	1.95327292e+00	2.00101342e+00	2.04756644e+00	2.09359861e+00	2.13935479e+00	2.18492972e+00	2.23036055e+00	2.27566268e+00	2.32084087e+00	2.36589760e+00	2.41083422e+00	2.45565143e+00	2.50034832e+00	2.54492434e+00	2.58937885e+00	2.63371263e+00	2.67792596e+00	2.72201594e+00	2.76598435e+00	2.80983047e+00	2.85355237e+00	2.89715295e+00	2.94062807e+00	2.98398159e+00	3.02720973e+00	3.07031498e+00	3.11329628e+00	3.15615259e+00	3.19888766e+00	3.24149805e+00	3.28398534e+00	3.32635213e+00	3.36859639e+00	3.41071919e+00	3.45272446e+00	3.49461112e+00	3.53638036e+00	3.57803396e+00	3.61957595e+00	3.66100695e+00	3.70232891e+00	3.74354459e+00	3.78465699e+00	3.82567065e+00	3.86658848e+00	3.90741364e+00	3.94815031e+00	3.98880294e+00	4.02937630e+00	4.06987547e+00	4.11030665e+00	4.15067512e+00	4.19098633e+00	4.23124653e+00	4.27146224e+00	4.31164023e+00	4.35178749e+00	4.39191127e+00	4.43201895e+00	4.47211812e+00	4.51221649e+00	4.55232231e+00	4.59244329e+00	4.63258701e+00	4.67276135e+00	4.71297414e+00	4.75323311e+00	4.79354584e+00	4.83391974e+00	4.87436195e+00	4.91487937e+00	4.95547854e+00
