3.45182779e-01	3.63937643e-01	3.83092208e-01	4.02647030e-01	4.22603032e-01	4.42961492e-01	4.63724014e-01	4.84892489e-01	5.06472858e-01	5.28476848e-01	5.50936887e-01	5.73961872e-01	5.97869335e-01	6.23543277e-01	6.53191884e-01	6.91490653e-01	7.45682515e-01	8.22003466e-01	9.20581063e-01	1.03552253e+00	1.15868000e+00	1.28184560e+00	1.39688270e+00	1.49540459e+00	1.57050007e+00	1.62233465e+00	1.65940689e+00	1.69023412e+00	1.71908038e+00	1.74752409e+00	1.77609139e+00	1.80496114e+00	1.83419131e+00	1.86379870e+00	1.89378709e+00	1.92415473e+00	1.95489714e+00	1.98600886e+00	2.01748402e+00	2.04931651e+00	2.08149883e+00	2.11402529e+00	2.14688976e+00	2.18008582e+00	2.21360484e+00	2.24744152e+00	2.28159005e+00	2.31604030e+00	2.35078929e+00	2.38582729e+00	2.42114997e+00	2.45674832e+00	2.49261837e+00	2.52875009e+00	2.56514043e+00	2.60178042e+00	2.63866466e+00	2.67578795e+00	2.71314122e+00	2.75072058e+00	2.78852029e+00	2.82653267e+00	2.86475245e+00	2.90317485e+00	2.94179415e+00	2.98060321e+00	3.01959751e+00	3.05877234e+00	3.09812244e+00	3.13764268e+00	3.17732661e+00	3.21717048e+00	3.25716984e+00	3.29731998e+00	3.33761633e+00	3.37805445e+00	3.41862962e+00	3.45933708e+00	3.50017364e+00	3.54113527e+00	3.58221805e+00	3.62341816e+00	3.66473187e+00	3.70615558e+00	3.74768576e+00	3.78931900e+00	3.83105165e+00	3.87288035e+00	3.91480243e+00	3.95681483e+00	3.99891458e+00	4.04109880e+00	4.08336469e+00	4.12570953e+00	4.16813067e+00	4.21062556e+00	4.25319171e+00	4.29582671e+00	4.33852823e+00	4.38129398e+00
3.45182769e-01	3.63937631e-01	3.83092194e-01	4.02647015e-01	4.22603015e-01	4.42961473e-01	4.63723994e-01	4.84892467e-01	5.06472834e-01	5.28476822e-01	5.50936858e-01	5.73961841e-01	5.97869302e-01	6.23543241e-01	6.53191847e-01	6.91490614e-01	7.45682477e-01	8.22003429e-01	9.20580443e-01	1.03552203e+00	1.15867922e+00	1.28184498e+00	1.39688207e+00	1.49540416e+00	1.57049974e+00	1.62233447e+00	1.65940680e+00	1.69023407e+00	1.71908034e+00	1.74752405e+00	1.77609135e+00	1.80496110e+00	1.83419127e+00	1.86379866e+00	1.89378705e+00	1.92415470e+00	1.95489710e+00	1.98600882e+00	2.01748398e+00	2.04931647e+00	2.08149880e+00	2.11402526e+00	2.14688973e+00	2.18008579e+00	2.21360481e+00	2.24744149e+00	2.28159002e+00	2.31604027e+00	2.35078926e+00	2.38582726e+00	2.42114994e+00	2.45674829e+00	2.49261834e+00	2.52875006e+00	2.56514041e+00	2.60178039e+00	2.63866464e+00	2.67578792e+00	2.71314120e+00	2.75072056e+00	2.78852027e+00	2.82653265e+00	2.86475243e+00	2.90317483e+00	2.94179413e+00	2.98060319e+00	3.01959749e+00	3.05877232e+00	3.09812243e+00	3.13764266e+00	3.17732659e+00	3.21717047e+00	3.25716982e+00	3.29731996e+00	3.33761632e+00	3.37805443e+00	3.41862960e+00	3.45933707e+00	3.50017363e+00	3.54113526e+00	3.58221804e+00	3.62341815e+00	3.66473186e+00	3.70615557e+00	3.74768576e+00	3.78931899e+00	3.83105164e+00	3.87288034e+00	3.91480242e+00	3.95681482e+00	3.99891458e+00	4.04109880e+00	4.08336469e+00	4.12570952e+00	4.16813067e+00	4.21062556e+00	4.25319171e+00	4.29582671e+00	4.33852822e+00	4.38129398e+00
3.45182758e-01	3.63937618e-01	3.83092180e-01	4.02646999e-01	4.22602997e-01	4.42961454e-01	4.63723972e-01	4.84892443e-01	5.06472808e-01	5.28476794e-01	5.50936828e-01	5.73961808e-01	5.97869267e-01	6.23543205e-01	6.53191808e-01	6.91490575e-01	7.45682437e-01	8.22003391e-01	9.20579820e-01	1.03552152e+00	1.15867882e+00	1.28184436e+00	1.39688144e+00	1.49540362e+00	1.57049940e+00	1.62233429e+00	1.65940670e+00	1.69023401e+00	1.71908029e+00	1.74752401e+00	1.77609131e+00	1.80496107e+00	1.83419124e+00	1.86379863e+00	1.89378702e+00	1.92415466e+00	1.95489706e+00	1.98600878e+00	2.01748394e+00	2.04931644e+00	2.08149876e+00	2.11402522e+00	2.14688969e+00	2.18008575e+00	2.21360478e+00	2.24744146e+00	2.28158998e+00	2.31604023e+00	2.35078922e+00	2.38582723e+00	2.42114991e+00	2.45674826e+00	2.49261831e+00	2.52875003e+00	2.56514038e+00	2.60178036e+00	2.63866461e+00	2.67578789e+00	2.71314117e+00	2.75072053e+00	2.78852024e+00	2.82653262e+00	2.86475240e+00	2.90317481e+00	2.94179411e+00	2.98060317e+00	3.01959747e+00	3.05877230e+00	3.09812241e+00	3.13764264e+00	3.17732657e+00	3.21717045e+00	3.25716980e+00	3.29731994e+00	3.33761630e+00	3.37805442e+00	3.41862959e+00	3.45933705e+00	3.50017362e+00	3.54113525e+00	3.58221803e+00	3.62341814e+00	3.66473185e+00	3.70615556e+00	3.74768575e+00	3.78931898e+00	3.83105163e+00	3.87288033e+00	3.91480241e+00	3.95681482e+00	3.99891457e+00	4.04109879e+00	4.08336468e+00	4.12570952e+00	4.16813066e+00	4.21062555e+00	4.25319171e+00	4.29582671e+00	4.33852822e+00	4.38129398e+00
3.45182746e-01	3.63937605e-01	3.83092165e-01	4.02646982e-01	4.22602979e-01	4.42961433e-01	4.63723950e-01	4.84892418e-01	5.06472781e-01	5.28476764e-01	5.50936796e-01	5.73961774e-01	5.97869231e-01	6.23543166e-01	6.53191768e-01	6.91490533e-01	7.45682396e-01	8.22002646e-01	9.20579783e-01	1.03552102e+00	1.15867804e+00	1.28184374e+00	1.39688082e+00	1.49540309e+00	1.57049903e+00	1.62233409e+00	1.65940660e+00	1.69023395e+00	1.71908025e+00	1.74752397e+00	1.77609128e+00	1.80496103e+00	1.83419120e+00	1.86379859e+00	1.89378698e+00	1.92415463e+00	1.95489703e+00	1.98600875e+00	2.01748391e+00	2.04931640e+00	2.08149872e+00	2.11402519e+00	2.14688965e+00	2.18008571e+00	2.21360474e+00	2.24744142e+00	2.28158995e+00	2.31604020e+00	2.35078919e+00	2.38582720e+00	2.42114988e+00	2.45674823e+00	2.49261828e+00	2.52875000e+00	2.56514035e+00	2.60178033e+00	2.63866458e+00	2.67578787e+00	2.71314114e+00	2.75072051e+00	2.78852022e+00	2.82653260e+00	2.86475238e+00	2.90317478e+00	2.94179409e+00	2.98060315e+00	3.01959745e+00	3.05877228e+00	3.09812239e+00	3.13764262e+00	3.17732655e+00	3.21717043e+00	3.25716979e+00	3.29731993e+00	3.33761629e+00	3.37805440e+00	3.41862957e+00	3.45933704e+00	3.50017360e+00	3.54113524e+00	3.58221802e+00	3.62341813e+00	3.66473184e+00	3.70615555e+00	3.74768574e+00	3.78931897e+00	3.83105162e+00	3.87288033e+00	3.91480241e+00	3.95681481e+00	3.99891456e+00	4.04109879e+00	4.08336468e+00	4.12570951e+00	4.16813066e+00	4.21062555e+00	4.25319170e+00	4.29582671e+00	4.33852822e+00	4.38129398e+00
3.45182734e-01	3.63937591e-01	3.83092150e-01	4.02646965e-01	4.22602959e-01	4.42961412e-01	4.63723926e-01	4.84892392e-01	5.06472753e-01	5.28476734e-01	5.50936763e-01	5.73961739e-01	5.97869193e-01	6.23543125e-01	6.53191725e-01	6.91490489e-01	7.45682352e-01	8.22002604e-01	9.20579157e-01	1.03552051e+00	1.15867726e+00	1.28184282e+00	1.39688019e+00	1.49540255e+00	1.57049866e+00	1.62233388e+00	1.65940649e+00	1.69023388e+00	1.71908020e+00	1.74752393e+00	1.77609123e+00	1.80496099e+00	1.83419116e+00	1.86379855e+00	1.89378694e+00	1.92415459e+00	1.95489699e+00	1.98600871e+00	2.01748387e+00	2.04931636e+00	2.08149868e+00	2.11402515e+00	2.14688962e+00	2.18008568e+00	2.21360470e+00	2.24744138e+00	2.28158991e+00	2.31604016e+00	2.35078915e+00	2.38582716e+00	2.42114984e+00	2.45674819e+00	2.49261825e+00	2.52874997e+00	2.56514031e+00	2.60178030e+00	2.63866455e+00	2.67578784e+00	2.71314111e+00	2.75072048e+00	2.78852019e+00	2.82653257e+00	2.86475235e+00	2.90317476e+00	2.94179406e+00	2.98060312e+00	3.01959742e+00	3.05877226e+00	3.09812237e+00	3.13764260e+00	3.17732653e+00	3.21717041e+00	3.25716977e+00	3.29731991e+00	3.33761627e+00	3.37805439e+00	3.41862956e+00	3.45933703e+00	3.50017359e+00	3.54113522e+00	3.58221801e+00	3.62341811e+00	3.66473183e+00	3.70615554e+00	3.74768573e+00	3.78931896e+00	3.83105162e+00	3.87288032e+00	3.91480240e+00	3.95681480e+00	3.99891456e+00	4.04109878e+00	4.08336467e+00	4.12570951e+00	4.16813065e+00	4.21062555e+00	4.25319170e+00	4.29582670e+00	4.33852822e+00	4.38129398e+00
3.45182721e-01	3.63937577e-01	3.83092133e-01	4.02646947e-01	4.22602939e-01	4.42961389e-01	4.63723901e-01	4.84892365e-01	5.06472723e-01	5.28476702e-01	5.50936728e-01	5.73961701e-01	5.97869153e-01	6.23543083e-01	6.53191681e-01	6.91490443e-01	7.45682307e-01	8.22001855e-01	9.20578530e-01	1.03551953e+00	1.15867686e+00	1.28184220e+00	1.39687943e+00	1.49540191e+00	1.57049826e+00	1.62233366e+00	1.65940638e+00	1.69023382e+00	1.71908015e+00	1.74752388e+00	1.77609119e+00	1.80496095e+00	1.83419112e+00	1.86379851e+00	1.89378690e+00	1.92415454e+00	1.95489695e+00	1.98600867e+00	2.01748383e+00	2.04931632e+00	2.08149864e+00	2.11402511e+00	2.14688957e+00	2.18008564e+00	2.21360466e+00	2.24744134e+00	2.28158987e+00	2.31604013e+00	2.35078911e+00	2.38582713e+00	2.42114980e+00	2.45674816e+00	2.49261821e+00	2.52874993e+00	2.56514028e+00	2.60178027e+00	2.63866452e+00	2.67578781e+00	2.71314108e+00	2.75072045e+00	2.78852016e+00	2.82653254e+00	2.86475232e+00	2.90317473e+00	2.94179404e+00	2.98060310e+00	3.01959740e+00	3.05877224e+00	3.09812234e+00	3.13764258e+00	3.17732651e+00	3.21717039e+00	3.25716975e+00	3.29731989e+00	3.33761625e+00	3.37805437e+00	3.41862954e+00	3.45933701e+00	3.50017358e+00	3.54113521e+00	3.58221799e+00	3.62341810e+00	3.66473182e+00	3.70615553e+00	3.74768572e+00	3.78931895e+00	3.83105161e+00	3.87288031e+00	3.91480239e+00	3.95681479e+00	3.99891455e+00	4.04109878e+00	4.08336467e+00	4.12570950e+00	4.16813065e+00	4.21062554e+00	4.25319170e+00	4.29582670e+00	4.33852822e+00	4.38129397e+00
3.45182708e-01	3.63937562e-01	3.83092116e-01	4.02646928e-01	4.22602918e-01	4.42961366e-01	4.63723876e-01	4.84892337e-01	5.06472692e-01	5.28476668e-01	5.50936692e-01	5.73961662e-01	5.97869111e-01	6.23543039e-01	6.53191634e-01	6.91490395e-01	7.45682259e-01	8.22001809e-01	9.20577901e-01	1.03551902e+00	1.15867607e+00	1.28184128e+00	1.39687868e+00	1.49540137e+00	1.57049785e+00	1.62233345e+00	1.65940627e+00	1.69023375e+00	1.71908010e+00	1.74752384e+00	1.77609115e+00	1.80496091e+00	1.83419108e+00	1.86379846e+00	1.89378685e+00	1.92415450e+00	1.95489690e+00	1.98600862e+00	2.01748378e+00	2.04931628e+00	2.08149860e+00	2.11402506e+00	2.14688953e+00	2.18008559e+00	2.21360462e+00	2.24744130e+00	2.28158983e+00	2.31604009e+00	2.35078908e+00	2.38582709e+00	2.42114977e+00	2.45674812e+00	2.49261817e+00	2.52874990e+00	2.56514025e+00	2.60178023e+00	2.63866448e+00	2.67578777e+00	2.71314105e+00	2.75072042e+00	2.78852013e+00	2.82653251e+00	2.86475229e+00	2.90317470e+00	2.94179401e+00	2.98060307e+00	3.01959737e+00	3.05877221e+00	3.09812232e+00	3.13764256e+00	3.17732649e+00	3.21717037e+00	3.25716973e+00	3.29731987e+00	3.33761623e+00	3.37805435e+00	3.41862952e+00	3.45933699e+00	3.50017356e+00	3.54113520e+00	3.58221798e+00	3.62341809e+00	3.66473181e+00	3.70615552e+00	3.74768571e+00	3.78931894e+00	3.83105160e+00	3.87288030e+00	3.91480238e+00	3.95681479e+00	3.99891454e+00	4.04109877e+00	4.08336466e+00	4.12570950e+00	4.16813065e+00	4.21062554e+00	4.25319169e+00	4.29582670e+00	4.33852821e+00	4.38129397e+00
3.45182694e-01	3.63937546e-01	3.83092099e-01	4.02646908e-01	4.22602896e-01	4.42961341e-01	4.63723848e-01	4.84892307e-01	5.06472660e-01	5.28476633e-01	5.50936654e-01	5.73961621e-01	5.97869067e-01	6.23542992e-01	6.53191585e-01	6.91490345e-01	7.45682209e-01	8.22001056e-01	9.20577269e-01	1.03551851e+00	1.15867529e+00	1.28184065e+00	1.39687793e+00	1.49540073e+00	1.57049742e+00	1.62233322e+00	1.65940615e+00	1.69023367e+00	1.71908004e+00	1.74752379e+00	1.77609110e+00	1.80496086e+00	1.83419103e+00	1.86379842e+00	1.89378681e+00	1.92415445e+00	1.95489686e+00	1.98600858e+00	2.01748374e+00	2.04931623e+00	2.08149856e+00	2.11402502e+00	2.14688949e+00	2.18008555e+00	2.21360458e+00	2.24744126e+00	2.28158979e+00	2.31604004e+00	2.35078903e+00	2.38582705e+00	2.42114973e+00	2.45674808e+00	2.49261813e+00	2.52874986e+00	2.56514021e+00	2.60178019e+00	2.63866445e+00	2.67578774e+00	2.71314102e+00	2.75072039e+00	2.78852010e+00	2.82653248e+00	2.86475226e+00	2.90317467e+00	2.94179398e+00	2.98060304e+00	3.01959735e+00	3.05877219e+00	3.09812230e+00	3.13764253e+00	3.17732647e+00	3.21717035e+00	3.25716971e+00	3.29731985e+00	3.33761622e+00	3.37805434e+00	3.41862951e+00	3.45933698e+00	3.50017354e+00	3.54113518e+00	3.58221796e+00	3.62341808e+00	3.66473180e+00	3.70615551e+00	3.74768570e+00	3.78931893e+00	3.83105159e+00	3.87288029e+00	3.91480237e+00	3.95681478e+00	3.99891454e+00	4.04109876e+00	4.08336465e+00	4.12570949e+00	4.16813064e+00	4.21062553e+00	4.25319169e+00	4.29582669e+00	4.33852821e+00	4.38129397e+00
3.45182680e-01	3.63937530e-01	3.83092080e-01	4.02646887e-01	4.22602872e-01	4.42961315e-01	4.63723820e-01	4.84892276e-01	5.06472626e-01	5.28476596e-01	5.50936614e-01	5.73961579e-01	5.97869021e-01	6.23542943e-01	6.53191534e-01	6.91490292e-01	7.45680545e-01	8.22001006e-01	9.20577222e-01	1.03551752e+00	1.15867450e+00	1.28183972e+00	1.39687717e+00	1.49539999e+00	1.57049696e+00	1.62233296e+00	1.65940602e+00	1.69023360e+00	1.71907998e+00	1.74752374e+00	1.77609105e+00	1.80496081e+00	1.83419098e+00	1.86379837e+00	1.89378676e+00	1.92415441e+00	1.95489681e+00	1.98600853e+00	2.01748369e+00	2.04931618e+00	2.08149851e+00	2.11402497e+00	2.14688944e+00	2.18008550e+00	2.21360454e+00	2.24744121e+00	2.28158975e+00	2.31604000e+00	2.35078899e+00	2.38582701e+00	2.42114968e+00	2.45674804e+00	2.49261809e+00	2.52874982e+00	2.56514017e+00	2.60178016e+00	2.63866441e+00	2.67578770e+00	2.71314098e+00	2.75072035e+00	2.78852007e+00	2.82653245e+00	2.86475223e+00	2.90317464e+00	2.94179395e+00	2.98060302e+00	3.01959732e+00	3.05877216e+00	3.09812227e+00	3.13764251e+00	3.17732644e+00	3.21717033e+00	3.25716968e+00	3.29731983e+00	3.33761620e+00	3.37805432e+00	3.41862949e+00	3.45933696e+00	3.50017353e+00	3.54113516e+00	3.58221795e+00	3.62341806e+00	3.66473178e+00	3.70615550e+00	3.74768568e+00	3.78931892e+00	3.83105157e+00	3.87288028e+00	3.91480236e+00	3.95681477e+00	3.99891453e+00	4.04109875e+00	4.08336465e+00	4.12570949e+00	4.16813064e+00	4.21062553e+00	4.25319169e+00	4.29582669e+00	4.33852821e+00	4.38129397e+00
3.45182664e-01	3.63937512e-01	3.83092060e-01	4.02646865e-01	4.22602848e-01	4.42961288e-01	4.63723790e-01	4.84892243e-01	5.06472590e-01	5.28476557e-01	5.50936573e-01	5.73961534e-01	5.97868973e-01	6.23542892e-01	6.53191480e-01	6.91490237e-01	7.45680490e-01	8.22000248e-01	9.20576586e-01	1.03551700e+00	1.15867372e+00	1.28183880e+00	1.39687629e+00	1.49539934e+00	1.57049649e+00	1.62233271e+00	1.65940589e+00	1.69023352e+00	1.71907992e+00	1.74752368e+00	1.77609100e+00	1.80496076e+00	1.83419093e+00	1.86379832e+00	1.89378671e+00	1.92415436e+00	1.95489676e+00	1.98600848e+00	2.01748364e+00	2.04931613e+00	2.08149846e+00	2.11402492e+00	2.14688939e+00	2.18008545e+00	2.21360449e+00	2.24744117e+00	2.28158970e+00	2.31603995e+00	2.35078894e+00	2.38582696e+00	2.42114964e+00	2.45674800e+00	2.49261805e+00	2.52874978e+00	2.56514013e+00	2.60178012e+00	2.63866437e+00	2.67578767e+00	2.71314094e+00	2.75072032e+00	2.78852003e+00	2.82653242e+00	2.86475220e+00	2.90317461e+00	2.94179392e+00	2.98060299e+00	3.01959729e+00	3.05877213e+00	3.09812224e+00	3.13764248e+00	3.17732642e+00	3.21717030e+00	3.25716966e+00	3.29731981e+00	3.33761617e+00	3.37805430e+00	3.41862947e+00	3.45933694e+00	3.50017351e+00	3.54113515e+00	3.58221793e+00	3.62341805e+00	3.66473177e+00	3.70615548e+00	3.74768567e+00	3.78931891e+00	3.83105156e+00	3.87288027e+00	3.91480235e+00	3.95681476e+00	3.99891452e+00	4.04109875e+00	4.08336464e+00	4.12570948e+00	4.16813063e+00	4.21062553e+00	4.25319168e+00	4.29582669e+00	4.33852820e+00	4.38129397e+00
