1.12998617e+00	1.14564653e+00	1.16164579e+00	1.17798572e+00	1.19466843e+00	1.21169635e+00	1.22907220e+00	1.24679899e+00	1.26487996e+00	1.28331852e+00	1.30211853e+00	1.32128424e+00	1.34082066e+00	1.36073653e+00	1.38104810e+00	1.40179113e+00	1.42304673e+00	1.44499262e+00	1.46800018e+00	1.49278801e+00	1.52059604e+00	1.55318892e+00	1.59228214e+00	1.63813498e+00	1.68806187e+00	1.73659964e+00	1.77857346e+00	1.81310044e+00	1.84299114e+00	1.87098412e+00	1.89847531e+00	1.92602264e+00	1.95383288e+00	1.98198208e+00	2.01049705e+00	2.03938606e+00	2.06864999e+00	2.09828657e+00	2.12829214e+00	2.15866228e+00	2.18939219e+00	2.22047677e+00	2.25191035e+00	2.28368718e+00	2.31580226e+00	2.34824958e+00	2.38102258e+00	2.41411648e+00	2.44752398e+00	2.48124012e+00	2.51525790e+00	2.54957203e+00	2.58417536e+00	2.61906305e+00	2.65422728e+00	2.68966342e+00	2.72536482e+00	2.76132497e+00	2.79753875e+00	2.83399964e+00	2.87070136e+00	2.90763884e+00	2.94480622e+00	2.98219685e+00	3.01980577e+00	3.05762758e+00	3.09565674e+00	3.13388736e+00	3.17231412e+00	3.21093220e+00	3.24973645e+00	3.28872177e+00	3.32788318e+00	3.36721516e+00	3.40671355e+00	3.44637369e+00	3.48619097e+00	3.52616089e+00	3.56627906e+00	3.60654115e+00	3.64694289e+00	3.68747984e+00	3.72814838e+00	3.76894459e+00	3.80986464e+00	3.85090477e+00	3.89206133e+00	3.93333077e+00	3.97470961e+00	4.01619447e+00	4.05778204e+00	4.09946911e+00	4.14125256e+00	4.18312933e+00	4.22509624e+00	4.26715063e+00	4.30928970e+00	4.35151072e+00	4.39381104e+00	4.43618807e+00
1.12998616e+00	1.14564651e+00	1.16164577e+00	1.17798570e+00	1.19466841e+00	1.21169633e+00	1.22907218e+00	1.24679897e+00	1.26487993e+00	1.28331849e+00	1.30211850e+00	1.32128420e+00	1.34082062e+00	1.36073649e+00	1.38104806e+00	1.40179109e+00	1.42304668e+00	1.44499257e+00	1.46799998e+00	1.49278781e+00	1.52059598e+00	1.55318879e+00	1.59228194e+00	1.63813473e+00	1.68806162e+00	1.73659940e+00	1.77857327e+00	1.81310032e+00	1.84299105e+00	1.87098404e+00	1.89847524e+00	1.92602257e+00	1.95383281e+00	1.98198201e+00	2.01049698e+00	2.03938599e+00	2.06864991e+00	2.09828650e+00	2.12829206e+00	2.15866221e+00	2.18939211e+00	2.22047669e+00	2.25191027e+00	2.28368710e+00	2.31580217e+00	2.34824949e+00	2.38102250e+00	2.41411640e+00	2.44752389e+00	2.48124004e+00	2.51525781e+00	2.54957194e+00	2.58417527e+00	2.61906296e+00	2.65422720e+00	2.68966334e+00	2.72536473e+00	2.76132488e+00	2.79753866e+00	2.83399955e+00	2.87070127e+00	2.90763875e+00	2.94480613e+00	2.98219676e+00	3.01980568e+00	3.05762749e+00	3.09565665e+00	3.13388727e+00	3.17231403e+00	3.21093211e+00	3.24973636e+00	3.28872168e+00	3.32788309e+00	3.36721508e+00	3.40671346e+00	3.44637360e+00	3.48619088e+00	3.52616080e+00	3.56627897e+00	3.60654106e+00	3.64694280e+00	3.68747975e+00	3.72814829e+00	3.76894451e+00	3.80986455e+00	3.85090468e+00	3.89206125e+00	3.93333069e+00	3.97470952e+00	4.01619438e+00	4.05778195e+00	4.09946902e+00	4.14125247e+00	4.18312925e+00	4.22509616e+00	4.26715055e+00	4.30928962e+00	4.35151064e+00	4.39381096e+00	4.43618799e+00
1.12998615e+00	1.14564650e+00	1.16164576e+00	1.17798569e+00	1.19466839e+00	1.21169631e+00	1.22907216e+00	1.24679895e+00	1.26487990e+00	1.28331846e+00	1.30211847e+00	1.32128417e+00	1.34082059e+00	1.36073645e+00	1.38104802e+00	1.40179104e+00	1.42304663e+00	1.44499252e+00	1.46799993e+00	1.49278776e+00	1.52059577e+00	1.55318866e+00	1.59228174e+00	1.63813446e+00	1.68806134e+00	1.73659913e+00	1.77857308e+00	1.81310019e+00	1.84299095e+00	1.87098396e+00	1.89847517e+00	1.92602250e+00	1.95383273e+00	1.98198193e+00	2.01049691e+00	2.03938591e+00	2.06864983e+00	2.09828642e+00	2.12829198e+00	2.15866212e+00	2.18939202e+00	2.22047660e+00	2.25191018e+00	2.28368701e+00	2.31580209e+00	2.34824941e+00	2.38102241e+00	2.41411631e+00	2.44752380e+00	2.48123995e+00	2.51525772e+00	2.54957185e+00	2.58417518e+00	2.61906287e+00	2.65422710e+00	2.68966324e+00	2.72536464e+00	2.76132479e+00	2.79753857e+00	2.83399946e+00	2.87070118e+00	2.90763866e+00	2.94480604e+00	2.98219666e+00	3.01980559e+00	3.05762740e+00	3.09565656e+00	3.13388717e+00	3.17231393e+00	3.21093202e+00	3.24973626e+00	3.28872159e+00	3.32788300e+00	3.36721498e+00	3.40671337e+00	3.44637350e+00	3.48619078e+00	3.52616071e+00	3.56627887e+00	3.60654097e+00	3.64694271e+00	3.68747966e+00	3.72814820e+00	3.76894441e+00	3.80986446e+00	3.85090459e+00	3.89206116e+00	3.93333059e+00	3.97470943e+00	4.01619429e+00	4.05778186e+00	4.09946893e+00	4.14125238e+00	4.18312916e+00	4.22509607e+00	4.26715046e+00	4.30928953e+00	4.35151055e+00	4.39381087e+00	4.43618790e+00
1.12998614e+00	1.14564649e+00	1.16164574e+00	1.17798567e+00	1.19466837e+00	1.21169629e+00	1.22907214e+00	1.24679892e+00	1.26487988e+00	1.28331843e+00	1.30211844e+00	1.32128413e+00	1.34082055e+00	1.36073641e+00	1.38104798e+00	1.40179100e+00	1.42304658e+00	1.44499247e+00	1.46799987e+00	1.49278770e+00	1.52059571e+00	1.55318845e+00	1.59228154e+00	1.63813420e+00	1.68806102e+00	1.73659886e+00	1.77857287e+00	1.81310005e+00	1.84299085e+00	1.87098388e+00	1.89847509e+00	1.92602242e+00	1.95383266e+00	1.98198186e+00	2.01049683e+00	2.03938583e+00	2.06864975e+00	2.09828633e+00	2.12829190e+00	2.15866204e+00	2.18939194e+00	2.22047651e+00	2.25191009e+00	2.28368692e+00	2.31580199e+00	2.34824931e+00	2.38102231e+00	2.41411622e+00	2.44752371e+00	2.48123985e+00	2.51525763e+00	2.54957175e+00	2.58417508e+00	2.61906277e+00	2.65422701e+00	2.68966315e+00	2.72536454e+00	2.76132469e+00	2.79753847e+00	2.83399936e+00	2.87070108e+00	2.90763856e+00	2.94480594e+00	2.98219656e+00	3.01980549e+00	3.05762730e+00	3.09565646e+00	3.13388708e+00	3.17231383e+00	3.21093192e+00	3.24973617e+00	3.28872149e+00	3.32788290e+00	3.36721488e+00	3.40671327e+00	3.44637340e+00	3.48619069e+00	3.52616061e+00	3.56627878e+00	3.60654087e+00	3.64694261e+00	3.68747956e+00	3.72814810e+00	3.76894432e+00	3.80986436e+00	3.85090449e+00	3.89206106e+00	3.93333050e+00	3.97470934e+00	4.01619419e+00	4.05778176e+00	4.09946884e+00	4.14125229e+00	4.18312906e+00	4.22509597e+00	4.26715036e+00	4.30928943e+00	4.35151045e+00	4.39381077e+00	4.43618780e+00
1.12998613e+00	1.14564648e+00	1.16164573e+00	1.17798565e+00	1.19466835e+00	1.21169627e+00	1.22907211e+00	1.24679889e+00	1.26487985e+00	1.28331840e+00	1.30211840e+00	1.32128410e+00	1.34082051e+00	1.36073636e+00	1.38104793e+00	1.40179095e+00	1.42304653e+00	1.44499241e+00	1.46799981e+00	1.49278763e+00	1.52059565e+00	1.55318831e+00	1.59228133e+00	1.63813393e+00	1.68806073e+00	1.73659858e+00	1.77857266e+00	1.81309990e+00	1.84299075e+00	1.87098379e+00	1.89847501e+00	1.92602234e+00	1.95383258e+00	1.98198177e+00	2.01049674e+00	2.03938575e+00	2.06864967e+00	2.09828625e+00	2.12829181e+00	2.15866195e+00	2.18939185e+00	2.22047642e+00	2.25191000e+00	2.28368683e+00	2.31580190e+00	2.34824922e+00	2.38102222e+00	2.41411612e+00	2.44752361e+00	2.48123975e+00	2.51525753e+00	2.54957165e+00	2.58417498e+00	2.61906267e+00	2.65422690e+00	2.68966304e+00	2.72536444e+00	2.76132459e+00	2.79753837e+00	2.83399926e+00	2.87070098e+00	2.90763845e+00	2.94480584e+00	2.98219646e+00	3.01980539e+00	3.05762720e+00	3.09565636e+00	3.13388697e+00	3.17231373e+00	3.21093182e+00	3.24973606e+00	3.28872138e+00	3.32788280e+00	3.36721478e+00	3.40671317e+00	3.44637330e+00	3.48619058e+00	3.52616051e+00	3.56627868e+00	3.60654077e+00	3.64694251e+00	3.68747946e+00	3.72814800e+00	3.76894422e+00	3.80986426e+00	3.85090439e+00	3.89206096e+00	3.93333040e+00	3.97470924e+00	4.01619409e+00	4.05778166e+00	4.09946874e+00	4.14125219e+00	4.18312896e+00	4.22509587e+00	4.26715026e+00	4.30928933e+00	4.35151036e+00	4.39381067e+00	4.43618771e+00
1.12998611e+00	1.14564646e+00	1.16164571e+00	1.17798563e+00	1.19466833e+00	1.21169625e+00	1.22907209e+00	1.24679887e+00	1.26487982e+00	1.28331837e+00	1.30211836e+00	1.32128406e+00	1.34082046e+00	1.36073632e+00	1.38104788e+00	1.40179090e+00	1.42304648e+00	1.44499235e+00	1.46799975e+00	1.49278757e+00	1.52059543e+00	1.55318817e+00	1.59228112e+00	1.63813366e+00	1.68806038e+00	1.73659830e+00	1.77857244e+00	1.81309975e+00	1.84299064e+00	1.87098370e+00	1.89847492e+00	1.92602226e+00	1.95383249e+00	1.98198169e+00	2.01049666e+00	2.03938566e+00	2.06864958e+00	2.09828616e+00	2.12829172e+00	2.15866185e+00	2.18939175e+00	2.22047632e+00	2.25190990e+00	2.28368673e+00	2.31580180e+00	2.34824912e+00	2.38102212e+00	2.41411601e+00	2.44752351e+00	2.48123965e+00	2.51525742e+00	2.54957155e+00	2.58417488e+00	2.61906257e+00	2.65422680e+00	2.68966294e+00	2.72536433e+00	2.76132448e+00	2.79753826e+00	2.83399915e+00	2.87070087e+00	2.90763835e+00	2.94480573e+00	2.98219635e+00	3.01980528e+00	3.05762709e+00	3.09565625e+00	3.13388686e+00	3.17231362e+00	3.21093171e+00	3.24973595e+00	3.28872128e+00	3.32788269e+00	3.36721467e+00	3.40671306e+00	3.44637319e+00	3.48619048e+00	3.52616040e+00	3.56627857e+00	3.60654066e+00	3.64694240e+00	3.68747935e+00	3.72814790e+00	3.76894411e+00	3.80986415e+00	3.85090429e+00	3.89206085e+00	3.93333029e+00	3.97470913e+00	4.01619399e+00	4.05778156e+00	4.09946863e+00	4.14125208e+00	4.18312886e+00	4.22509577e+00	4.26715016e+00	4.30928923e+00	4.35151025e+00	4.39381057e+00	4.43618760e+00
1.12998610e+00	1.14564645e+00	1.16164570e+00	1.17798562e+00	1.19466831e+00	1.21169622e+00	1.22907206e+00	1.24679884e+00	1.26487979e+00	1.28331833e+00	1.30211833e+00	1.32128402e+00	1.34082042e+00	1.36073627e+00	1.38104783e+00	1.40179084e+00	1.42304642e+00	1.44499229e+00	1.46799969e+00	1.49278750e+00	1.52059536e+00	1.55318803e+00	1.59228091e+00	1.63813339e+00	1.68806005e+00	1.73659799e+00	1.77857221e+00	1.81309960e+00	1.84299052e+00	1.87098360e+00	1.89847483e+00	1.92602217e+00	1.95383240e+00	1.98198160e+00	2.01049656e+00	2.03938557e+00	2.06864948e+00	2.09828606e+00	2.12829162e+00	2.15866175e+00	2.18939165e+00	2.22047622e+00	2.25190980e+00	2.28368662e+00	2.31580169e+00	2.34824901e+00	2.38102201e+00	2.41411591e+00	2.44752340e+00	2.48123954e+00	2.51525731e+00	2.54957144e+00	2.58417476e+00	2.61906246e+00	2.65422669e+00	2.68966283e+00	2.72536422e+00	2.76132437e+00	2.79753815e+00	2.83399904e+00	2.87070076e+00	2.90763823e+00	2.94480562e+00	2.98219624e+00	3.01980517e+00	3.05762698e+00	3.09565614e+00	3.13388675e+00	3.17231351e+00	3.21093160e+00	3.24973584e+00	3.28872116e+00	3.32788258e+00	3.36721456e+00	3.40671295e+00	3.44637308e+00	3.48619036e+00	3.52616029e+00	3.56627846e+00	3.60654055e+00	3.64694229e+00	3.68747924e+00	3.72814779e+00	3.76894400e+00	3.80986404e+00	3.85090418e+00	3.89206074e+00	3.93333018e+00	3.97470902e+00	4.01619388e+00	4.05778145e+00	4.09946853e+00	4.14125197e+00	4.18312875e+00	4.22509566e+00	4.26715005e+00	4.30928912e+00	4.35151015e+00	4.39381046e+00	4.43618750e+00
1.12998609e+00	1.14564643e+00	1.16164568e+00	1.17798560e+00	1.19466829e+00	1.21169620e+00	1.22907203e+00	1.24679881e+00	1.26487975e+00	1.28331830e+00	1.30211829e+00	1.32128397e+00	1.34082037e+00	1.36073622e+00	1.38104778e+00	1.40179078e+00	1.42304636e+00	1.44499223e+00	1.46799962e+00	1.49278743e+00	1.52059529e+00	1.55318781e+00	1.59228062e+00	1.63813304e+00	1.68805969e+00	1.73659764e+00	1.77857196e+00	1.81309943e+00	1.84299040e+00	1.87098350e+00	1.89847474e+00	1.92602208e+00	1.95383231e+00	1.98198150e+00	2.01049647e+00	2.03938547e+00	2.06864938e+00	2.09828596e+00	2.12829152e+00	2.15866165e+00	2.18939155e+00	2.22047612e+00	2.25190969e+00	2.28368651e+00	2.31580158e+00	2.34824890e+00	2.38102190e+00	2.41411580e+00	2.44752329e+00	2.48123943e+00	2.51525720e+00	2.54957132e+00	2.58417465e+00	2.61906234e+00	2.65422657e+00	2.68966271e+00	2.72536410e+00	2.76132425e+00	2.79753803e+00	2.83399892e+00	2.87070064e+00	2.90763811e+00	2.94480550e+00	2.98219612e+00	3.01980505e+00	3.05762686e+00	3.09565602e+00	3.13388663e+00	3.17231339e+00	3.21093148e+00	3.24973572e+00	3.28872105e+00	3.32788246e+00	3.36721444e+00	3.40671283e+00	3.44637296e+00	3.48619025e+00	3.52616017e+00	3.56627834e+00	3.60654043e+00	3.64694217e+00	3.68747912e+00	3.72814767e+00	3.76894388e+00	3.80986393e+00	3.85090406e+00	3.89206063e+00	3.93333007e+00	3.97470891e+00	4.01619376e+00	4.05778134e+00	4.09946841e+00	4.14125186e+00	4.18312864e+00	4.22509555e+00	4.26714994e+00	4.30928901e+00	4.35151003e+00	4.39381035e+00	4.43618738e+00
1.12998607e+00	1.14564641e+00	1.16164566e+00	1.17798557e+00	1.19466826e+00	1.21169617e+00	1.22907200e+00	1.24679877e+00	1.26487972e+00	1.28331826e+00	1.30211825e+00	1.32128393e+00	1.34082032e+00	1.36073617e+00	1.38104772e+00	1.40179072e+00	1.42304629e+00	1.44499216e+00	1.46799955e+00	1.49278721e+00	1.52059506e+00	1.55318765e+00	1.59228040e+00	1.63813270e+00	1.68805933e+00	1.73659729e+00	1.77857170e+00	1.81309926e+00	1.84299028e+00	1.87098339e+00	1.89847464e+00	1.92602198e+00	1.95383221e+00	1.98198141e+00	2.01049637e+00	2.03938537e+00	2.06864928e+00	2.09828585e+00	2.12829141e+00	2.15866154e+00	2.18939144e+00	2.22047600e+00	2.25190958e+00	2.28368640e+00	2.31580147e+00	2.34824879e+00	2.38102178e+00	2.41411568e+00	2.44752317e+00	2.48123931e+00	2.51525708e+00	2.54957120e+00	2.58417453e+00	2.61906222e+00	2.65422645e+00	2.68966259e+00	2.72536398e+00	2.76132413e+00	2.79753791e+00	2.83399879e+00	2.87070051e+00	2.90763799e+00	2.94480538e+00	2.98219600e+00	3.01980492e+00	3.05762673e+00	3.09565589e+00	3.13388651e+00	3.17231326e+00	3.21093135e+00	3.24973560e+00	3.28872092e+00	3.32788234e+00	3.36721432e+00	3.40671271e+00	3.44637284e+00	3.48619012e+00	3.52616005e+00	3.56627822e+00	3.60654031e+00	3.64694205e+00	3.68747900e+00	3.72814755e+00	3.76894376e+00	3.80986381e+00	3.85090394e+00	3.89206051e+00	3.93332995e+00	3.97470879e+00	4.01619364e+00	4.05778122e+00	4.09946829e+00	4.14125174e+00	4.18312852e+00	4.22509543e+00	4.26714982e+00	4.30928889e+00	4.35150992e+00	4.39381023e+00	4.43618727e+00
1.12998606e+00	1.14564640e+00	1.16164564e+00	1.17798555e+00	1.19466824e+00	1.21169614e+00	1.22907197e+00	1.24679874e+00	1.26487968e+00	1.28331822e+00	1.30211820e+00	1.32128388e+00	1.34082027e+00	1.36073611e+00	1.38104766e+00	1.40179066e+00	1.42304623e+00	1.44499209e+00	1.46799947e+00	1.49278713e+00	1.52059498e+00	1.55318742e+00	1.59228010e+00	1.63813234e+00	1.68805893e+00	1.73659694e+00	1.77857143e+00	1.81309908e+00	1.84299015e+00	1.87098328e+00	1.89847454e+00	1.92602188e+00	1.95383211e+00	1.98198130e+00	2.01049626e+00	2.03938526e+00	2.06864917e+00	2.09828574e+00	2.12829130e+00	2.15866143e+00	2.18939132e+00	2.22047589e+00	2.25190946e+00	2.28368628e+00	2.31580135e+00	2.34824867e+00	2.38102166e+00	2.41411555e+00	2.44752305e+00	2.48123918e+00	2.51525695e+00	2.54957108e+00	2.58417440e+00	2.61906209e+00	2.65422632e+00	2.68966246e+00	2.72536385e+00	2.76132400e+00	2.79753778e+00	2.83399866e+00	2.87070038e+00	2.90763786e+00	2.94480525e+00	2.98219587e+00	3.01980479e+00	3.05762660e+00	3.09565576e+00	3.13388638e+00	3.17231313e+00	3.21093122e+00	3.24973547e+00	3.28872079e+00	3.32788221e+00	3.36721419e+00	3.40671258e+00	3.44637271e+00	3.48619000e+00	3.52615992e+00	3.56627809e+00	3.60654018e+00	3.64694192e+00	3.68747887e+00	3.72814742e+00	3.76894363e+00	3.80986368e+00	3.85090381e+00	3.89206038e+00	3.93332982e+00	3.97470866e+00	4.01619352e+00	4.05778109e+00	4.09946817e+00	4.14125162e+00	4.18312840e+00	4.22509530e+00	4.26714970e+00	4.30928877e+00	4.35150979e+00	4.39381011e+00	4.43618714e+00
