2.05354441e+00	2.07918282e+00	2.10541917e+00	2.13224757e+00	2.15966132e+00	2.18765288e+00	2.21621395e+00	2.24533553e+00	2.27500789e+00	2.30522069e+00	2.33596303e+00	2.36722351e+00	2.39899025e+00	2.43125104e+00	2.46399340e+00	2.49720475e+00	2.53087276e+00	2.56498587e+00	2.59953435e+00	2.63451220e+00	2.66992051e+00	2.70577261e+00	2.74210182e+00	2.77897066e+00	2.81647760e+00	2.85474999e+00	2.89390190e+00	2.93393590e+00	2.97461379e+00	3.01544122e+00	3.05593690e+00	3.09597328e+00	3.13573455e+00	3.17544571e+00	3.21524726e+00	3.25520561e+00	3.29534650e+00	3.33567685e+00	3.37619517e+00	3.41689636e+00	3.45777381e+00	3.49882044e+00	3.54002900e+00	3.58139227e+00	3.62290327e+00	3.66455543e+00	3.70634212e+00	3.74825715e+00	3.79029462e+00	3.83244867e+00	3.87471401e+00	3.91708522e+00	3.95955746e+00	4.00212580e+00	4.04478573e+00	4.08753294e+00	4.13036310e+00	4.17327241e+00	4.21625698e+00	4.25931312e+00	4.30243752e+00	4.34562683e+00	4.38887784e+00	4.43218756e+00	4.47555329e+00	4.51897218e+00	4.56244163e+00	4.60595918e+00	4.64952252e+00	4.69312945e+00	4.73677778e+00	4.78046545e+00	4.82419056e+00	4.86795126e+00	4.91174584e+00	4.95557266e+00	4.99943008e+00	5.04331659e+00	5.08723076e+00	5.13117123e+00	5.17513669e+00	5.21912592e+00	5.26313775e+00	5.30717110e+00	5.35122487e+00	5.39529806e+00	5.43938968e+00	5.48349884e+00	5.52762466e+00	5.57176632e+00	5.61592303e+00	5.66009405e+00	5.70427867e+00	5.74847621e+00	5.79268604e+00	5.83690753e+00	5.88114013e+00	5.92538326e+00	5.96963642e+00	6.01389912e+00
2.05354441e+00	2.07918282e+00	2.10541916e+00	2.13224757e+00	2.15966131e+00	2.18765288e+00	2.21621395e+00	2.24533553e+00	2.27500788e+00	2.30522068e+00	2.33596303e+00	2.36722351e+00	2.39899025e+00	2.43125104e+00	2.46399339e+00	2.49720475e+00	2.53087276e+00	2.56498586e+00	2.59953434e+00	2.63451220e+00	2.66992050e+00	2.70577260e+00	2.74210181e+00	2.77897065e+00	2.81647758e+00	2.85474998e+00	2.89390187e+00	2.93393586e+00	2.97461375e+00	3.01544118e+00	3.05593688e+00	3.09597326e+00	3.13573453e+00	3.17544571e+00	3.21524726e+00	3.25520560e+00	3.29534649e+00	3.33567684e+00	3.37619516e+00	3.41689635e+00	3.45777381e+00	3.49882043e+00	3.54002899e+00	3.58139226e+00	3.62290327e+00	3.66455543e+00	3.70634212e+00	3.74825715e+00	3.79029461e+00	3.83244866e+00	3.87471401e+00	3.91708522e+00	3.95955745e+00	4.00212580e+00	4.04478573e+00	4.08753293e+00	4.13036309e+00	4.17327240e+00	4.21625697e+00	4.25931312e+00	4.30243751e+00	4.34562682e+00	4.38887783e+00	4.43218755e+00	4.47555329e+00	4.51897218e+00	4.56244163e+00	4.60595917e+00	4.64952251e+00	4.69312945e+00	4.73677777e+00	4.78046545e+00	4.82419055e+00	4.86795125e+00	4.91174584e+00	4.95557266e+00	4.99943008e+00	5.04331659e+00	5.08723076e+00	5.13117122e+00	5.17513669e+00	5.21912592e+00	5.26313774e+00	5.30717109e+00	5.35122487e+00	5.39529805e+00	5.43938968e+00	5.48349883e+00	5.52762466e+00	5.57176631e+00	5.61592303e+00	5.66009405e+00	5.70427866e+00	5.74847621e+00	5.79268603e+00	5.83690753e+00	5.88114012e+00	5.92538326e+00	5.96963641e+00	6.01389912e+00
2.05354441e+00	2.07918282e+00	2.10541916e+00	2.13224756e+00	2.15966131e+00	2.18765287e+00	2.21621395e+00	2.24533552e+00	2.27500788e+00	2.30522068e+00	2.33596303e+00	2.36722350e+00	2.39899024e+00	2.43125103e+00	2.46399339e+00	2.49720475e+00	2.53087276e+00	2.56498586e+00	2.59953434e+00	2.63451219e+00	2.66992050e+00	2.70577260e+00	2.74210180e+00	2.77897064e+00	2.81647758e+00	2.85474996e+00	2.89390185e+00	2.93393583e+00	2.97461371e+00	3.01544115e+00	3.05593685e+00	3.09597324e+00	3.13573452e+00	3.17544570e+00	3.21524725e+00	3.25520560e+00	3.29534649e+00	3.33567684e+00	3.37619516e+00	3.41689635e+00	3.45777380e+00	3.49882043e+00	3.54002899e+00	3.58139226e+00	3.62290326e+00	3.66455542e+00	3.70634211e+00	3.74825714e+00	3.79029461e+00	3.83244866e+00	3.87471400e+00	3.91708521e+00	3.95955745e+00	4.00212580e+00	4.04478572e+00	4.08753293e+00	4.13036309e+00	4.17327240e+00	4.21625697e+00	4.25931311e+00	4.30243751e+00	4.34562682e+00	4.38887783e+00	4.43218755e+00	4.47555328e+00	4.51897217e+00	4.56244162e+00	4.60595917e+00	4.64952251e+00	4.69312945e+00	4.73677777e+00	4.78046544e+00	4.82419055e+00	4.86795125e+00	4.91174583e+00	4.95557265e+00	4.99943007e+00	5.04331658e+00	5.08723075e+00	5.13117122e+00	5.17513668e+00	5.21912591e+00	5.26313774e+00	5.30717109e+00	5.35122486e+00	5.39529805e+00	5.43938967e+00	5.48349883e+00	5.52762465e+00	5.57176631e+00	5.61592302e+00	5.66009404e+00	5.70427866e+00	5.74847620e+00	5.79268603e+00	5.83690752e+00	5.88114012e+00	5.92538325e+00	5.96963641e+00	6.01389911e+00
2.05354441e+00	2.07918282e+00	2.10541916e+00	2.13224756e+00	2.15966131e+00	2.18765287e+00	2.21621394e+00	2.24533552e+00	2.27500788e+00	2.30522068e+00	2.33596302e+00	2.36722350e+00	2.39899024e+00	2.43125103e+00	2.46399338e+00	2.49720474e+00	2.53087275e+00	2.56498585e+00	2.59953433e+00	2.63451219e+00	2.66992049e+00	2.70577259e+00	2.74210179e+00	2.77897063e+00	2.81647756e+00	2.85474993e+00	2.89390182e+00	2.93393579e+00	2.97461367e+00	3.01544111e+00	3.05593682e+00	3.09597322e+00	3.13573451e+00	3.17544569e+00	3.21524724e+00	3.25520559e+00	3.29534648e+00	3.33567683e+00	3.37619515e+00	3.41689634e+00	3.45777380e+00	3.49882042e+00	3.54002898e+00	3.58139225e+00	3.62290326e+00	3.66455542e+00	3.70634211e+00	3.74825714e+00	3.79029460e+00	3.83244865e+00	3.87471400e+00	3.91708521e+00	3.95955744e+00	4.00212579e+00	4.04478572e+00	4.08753292e+00	4.13036308e+00	4.17327239e+00	4.21625696e+00	4.25931311e+00	4.30243750e+00	4.34562681e+00	4.38887782e+00	4.43218754e+00	4.47555328e+00	4.51897217e+00	4.56244162e+00	4.60595916e+00	4.64952250e+00	4.69312944e+00	4.73677776e+00	4.78046544e+00	4.82419055e+00	4.86795124e+00	4.91174583e+00	4.95557265e+00	4.99943007e+00	5.04331658e+00	5.08723075e+00	5.13117121e+00	5.17513668e+00	5.21912591e+00	5.26313773e+00	5.30717108e+00	5.35122486e+00	5.39529804e+00	5.43938967e+00	5.48349883e+00	5.52762465e+00	5.57176630e+00	5.61592302e+00	5.66009404e+00	5.70427865e+00	5.74847620e+00	5.79268602e+00	5.83690752e+00	5.88114011e+00	5.92538325e+00	5.96963640e+00	6.01389911e+00
2.05354440e+00	2.07918281e+00	2.10541916e+00	2.13224756e+00	2.15966130e+00	2.18765287e+00	2.21621394e+00	2.24533552e+00	2.27500787e+00	2.30522067e+00	2.33596302e+00	2.36722350e+00	2.39899023e+00	2.43125102e+00	2.46399338e+00	2.49720474e+00	2.53087274e+00	2.56498585e+00	2.59953433e+00	2.63451218e+00	2.66992049e+00	2.70577259e+00	2.74210179e+00	2.77897062e+00	2.81647754e+00	2.85474991e+00	2.89390179e+00	2.93393575e+00	2.97461363e+00	3.01544107e+00	3.05593679e+00	3.09597320e+00	3.13573449e+00	3.17544568e+00	3.21524724e+00	3.25520558e+00	3.29534647e+00	3.33567683e+00	3.37619515e+00	3.41689634e+00	3.45777379e+00	3.49882042e+00	3.54002898e+00	3.58139225e+00	3.62290325e+00	3.66455541e+00	3.70634210e+00	3.74825713e+00	3.79029460e+00	3.83244865e+00	3.87471399e+00	3.91708520e+00	3.95955744e+00	4.00212578e+00	4.04478571e+00	4.08753292e+00	4.13036308e+00	4.17327239e+00	4.21625696e+00	4.25931310e+00	4.30243750e+00	4.34562681e+00	4.38887782e+00	4.43218754e+00	4.47555327e+00	4.51897216e+00	4.56244161e+00	4.60595916e+00	4.64952250e+00	4.69312943e+00	4.73677776e+00	4.78046543e+00	4.82419054e+00	4.86795124e+00	4.91174582e+00	4.95557264e+00	4.99943006e+00	5.04331657e+00	5.08723074e+00	5.13117121e+00	5.17513667e+00	5.21912590e+00	5.26313773e+00	5.30717108e+00	5.35122485e+00	5.39529804e+00	5.43938966e+00	5.48349882e+00	5.52762464e+00	5.57176630e+00	5.61592301e+00	5.66009403e+00	5.70427865e+00	5.74847619e+00	5.79268602e+00	5.83690751e+00	5.88114011e+00	5.92538324e+00	5.96963640e+00	6.01389910e+00
2.05354440e+00	2.07918281e+00	2.10541916e+00	2.13224756e+00	2.15966130e+00	2.18765286e+00	2.21621394e+00	2.24533551e+00	2.27500787e+00	2.30522067e+00	2.33596301e+00	2.36722349e+00	2.39899023e+00	2.43125102e+00	2.46399337e+00	2.49720473e+00	2.53087274e+00	2.56498584e+00	2.59953432e+00	2.63451218e+00	2.66992048e+00	2.70577258e+00	2.74210178e+00	2.77897061e+00	2.81647753e+00	2.85474989e+00	2.89390176e+00	2.93393572e+00	2.97461358e+00	3.01544103e+00	3.05593676e+00	3.09597318e+00	3.13573448e+00	3.17544567e+00	3.21524723e+00	3.25520558e+00	3.29534647e+00	3.33567682e+00	3.37619514e+00	3.41689633e+00	3.45777379e+00	3.49882041e+00	3.54002897e+00	3.58139224e+00	3.62290325e+00	3.66455541e+00	3.70634209e+00	3.74825712e+00	3.79029459e+00	3.83244864e+00	3.87471399e+00	3.91708520e+00	3.95955743e+00	4.00212578e+00	4.04478571e+00	4.08753291e+00	4.13036307e+00	4.17327238e+00	4.21625695e+00	4.25931310e+00	4.30243749e+00	4.34562680e+00	4.38887781e+00	4.43218753e+00	4.47555326e+00	4.51897216e+00	4.56244160e+00	4.60595915e+00	4.64952249e+00	4.69312943e+00	4.73677775e+00	4.78046543e+00	4.82419053e+00	4.86795123e+00	4.91174582e+00	4.95557264e+00	4.99943006e+00	5.04331657e+00	5.08723074e+00	5.13117120e+00	5.17513667e+00	5.21912590e+00	5.26313772e+00	5.30717107e+00	5.35122485e+00	5.39529803e+00	5.43938966e+00	5.48349881e+00	5.52762464e+00	5.57176629e+00	5.61592301e+00	5.66009403e+00	5.70427864e+00	5.74847619e+00	5.79268601e+00	5.83690751e+00	5.88114010e+00	5.92538324e+00	5.96963639e+00	6.01389910e+00
2.05354440e+00	2.07918281e+00	2.10541915e+00	2.13224755e+00	2.15966130e+00	2.18765286e+00	2.21621393e+00	2.24533551e+00	2.27500787e+00	2.30522066e+00	2.33596301e+00	2.36722349e+00	2.39899022e+00	2.43125101e+00	2.46399337e+00	2.49720473e+00	2.53087273e+00	2.56498584e+00	2.59953431e+00	2.63451217e+00	2.66992048e+00	2.70577256e+00	2.74210177e+00	2.77897060e+00	2.81647751e+00	2.85474987e+00	2.89390173e+00	2.93393567e+00	2.97461354e+00	3.01544098e+00	3.05593672e+00	3.09597316e+00	3.13573447e+00	3.17544566e+00	3.21524722e+00	3.25520557e+00	3.29534646e+00	3.33567681e+00	3.37619514e+00	3.41689633e+00	3.45777378e+00	3.49882040e+00	3.54002896e+00	3.58139224e+00	3.62290324e+00	3.66455540e+00	3.70634209e+00	3.74825712e+00	3.79029459e+00	3.83244863e+00	3.87471398e+00	3.91708519e+00	3.95955743e+00	4.00212577e+00	4.04478570e+00	4.08753290e+00	4.13036307e+00	4.17327238e+00	4.21625694e+00	4.25931309e+00	4.30243749e+00	4.34562679e+00	4.38887780e+00	4.43218753e+00	4.47555326e+00	4.51897215e+00	4.56244160e+00	4.60595914e+00	4.64952248e+00	4.69312942e+00	4.73677774e+00	4.78046542e+00	4.82419053e+00	4.86795123e+00	4.91174581e+00	4.95557263e+00	4.99943005e+00	5.04331656e+00	5.08723073e+00	5.13117120e+00	5.17513666e+00	5.21912589e+00	5.26313771e+00	5.30717106e+00	5.35122484e+00	5.39529803e+00	5.43938965e+00	5.48349881e+00	5.52762463e+00	5.57176629e+00	5.61592300e+00	5.66009402e+00	5.70427864e+00	5.74847618e+00	5.79268601e+00	5.83690750e+00	5.88114010e+00	5.92538323e+00	5.96963639e+00	6.01389909e+00
2.05354440e+00	2.07918281e+00	2.10541915e+00	2.13224755e+00	2.15966130e+00	2.18765286e+00	2.21621393e+00	2.24533550e+00	2.27500786e+00	2.30522066e+00	2.33596300e+00	2.36722348e+00	2.39899022e+00	2.43125101e+00	2.46399336e+00	2.49720472e+00	2.53087273e+00	2.56498583e+00	2.59953431e+00	2.63451216e+00	2.66992047e+00	2.70577255e+00	2.74210176e+00	2.77897058e+00	2.81647750e+00	2.85474985e+00	2.89390169e+00	2.93393563e+00	2.97461349e+00	3.01544094e+00	3.05593669e+00	3.09597313e+00	3.13573445e+00	3.17544565e+00	3.21524721e+00	3.25520556e+00	3.29534645e+00	3.33567681e+00	3.37619513e+00	3.41689632e+00	3.45777378e+00	3.49882040e+00	3.54002896e+00	3.58139223e+00	3.62290323e+00	3.66455540e+00	3.70634208e+00	3.74825711e+00	3.79029458e+00	3.83244863e+00	3.87471398e+00	3.91708519e+00	3.95955742e+00	4.00212577e+00	4.04478569e+00	4.08753290e+00	4.13036306e+00	4.17327237e+00	4.21625694e+00	4.25931309e+00	4.30243748e+00	4.34562679e+00	4.38887780e+00	4.43218752e+00	4.47555325e+00	4.51897214e+00	4.56244159e+00	4.60595914e+00	4.64952248e+00	4.69312942e+00	4.73677774e+00	4.78046542e+00	4.82419052e+00	4.86795122e+00	4.91174580e+00	4.95557263e+00	4.99943005e+00	5.04331656e+00	5.08723073e+00	5.13117119e+00	5.17513665e+00	5.21912588e+00	5.26313771e+00	5.30717106e+00	5.35122484e+00	5.39529802e+00	5.43938965e+00	5.48349880e+00	5.52762462e+00	5.57176628e+00	5.61592299e+00	5.66009401e+00	5.70427863e+00	5.74847617e+00	5.79268600e+00	5.83690750e+00	5.88114009e+00	5.92538322e+00	5.96963638e+00	6.01389908e+00
2.05354439e+00	2.07918280e+00	2.10541915e+00	2.13224755e+00	2.15966129e+00	2.18765285e+00	2.21621393e+00	2.24533550e+00	2.27500786e+00	2.30522066e+00	2.33596300e+00	2.36722348e+00	2.39899021e+00	2.43125100e+00	2.46399336e+00	2.49720471e+00	2.53087272e+00	2.56498582e+00	2.59953430e+00	2.63451216e+00	2.66992046e+00	2.70577255e+00	2.74210175e+00	2.77897057e+00	2.81647749e+00	2.85474982e+00	2.89390166e+00	2.93393559e+00	2.97461344e+00	3.01544089e+00	3.05593665e+00	3.09597311e+00	3.13573443e+00	3.17544563e+00	3.21524720e+00	3.25520555e+00	3.29534645e+00	3.33567680e+00	3.37619512e+00	3.41689631e+00	3.45777377e+00	3.49882039e+00	3.54002895e+00	3.58139222e+00	3.62290323e+00	3.66455539e+00	3.70634208e+00	3.74825711e+00	3.79029457e+00	3.83244862e+00	3.87471397e+00	3.91708518e+00	3.95955741e+00	4.00212576e+00	4.04478569e+00	4.08753289e+00	4.13036305e+00	4.17327236e+00	4.21625693e+00	4.25931308e+00	4.30243747e+00	4.34562678e+00	4.38887779e+00	4.43218751e+00	4.47555325e+00	4.51897214e+00	4.56244159e+00	4.60595913e+00	4.64952247e+00	4.69312941e+00	4.73677773e+00	4.78046541e+00	4.82419052e+00	4.86795122e+00	4.91174580e+00	4.95557262e+00	4.99943004e+00	5.04331655e+00	5.08723072e+00	5.13117118e+00	5.17513665e+00	5.21912588e+00	5.26313770e+00	5.30717105e+00	5.35122483e+00	5.39529801e+00	5.43938964e+00	5.48349880e+00	5.52762462e+00	5.57176628e+00	5.61592299e+00	5.66009401e+00	5.70427863e+00	5.74847617e+00	5.79268599e+00	5.83690749e+00	5.88114008e+00	5.92538322e+00	5.96963637e+00	6.01389908e+00
2.05354439e+00	2.07918280e+00	2.10541914e+00	2.13224754e+00	2.15966129e+00	2.18765285e+00	2.21621392e+00	2.24533550e+00	2.27500785e+00	2.30522065e+00	2.33596299e+00	2.36722347e+00	2.39899021e+00	2.43125100e+00	2.46399335e+00	2.49720471e+00	2.53087271e+00	2.56498582e+00	2.59953429e+00	2.63451215e+00	2.66992045e+00	2.70577254e+00	2.74210174e+00	2.77897055e+00	2.81647747e+00	2.85474980e+00	2.89390162e+00	2.93393554e+00	2.97461338e+00	3.01544084e+00	3.05593661e+00	3.09597308e+00	3.13573442e+00	3.17544562e+00	3.21524719e+00	3.25520554e+00	3.29534644e+00	3.33567679e+00	3.37619512e+00	3.41689631e+00	3.45777376e+00	3.49882038e+00	3.54002894e+00	3.58139222e+00	3.62290322e+00	3.66455538e+00	3.70634207e+00	3.74825710e+00	3.79029457e+00	3.83244861e+00	3.87471396e+00	3.91708517e+00	3.95955741e+00	4.00212575e+00	4.04478568e+00	4.08753288e+00	4.13036305e+00	4.17327236e+00	4.21625692e+00	4.25931307e+00	4.30243747e+00	4.34562678e+00	4.38887779e+00	4.43218751e+00	4.47555324e+00	4.51897213e+00	4.56244158e+00	4.60595912e+00	4.64952247e+00	4.69312940e+00	4.73677773e+00	4.78046540e+00	4.82419051e+00	4.86795121e+00	4.91174579e+00	4.95557261e+00	4.99943003e+00	5.04331654e+00	5.08723071e+00	5.13117118e+00	5.17513664e+00	5.21912587e+00	5.26313769e+00	5.30717105e+00	5.35122482e+00	5.39529801e+00	5.43938963e+00	5.48349879e+00	5.52762461e+00	5.57176627e+00	5.61592298e+00	5.66009400e+00	5.70427862e+00	5.74847616e+00	5.79268599e+00	5.83690748e+00	5.88114008e+00	5.92538321e+00	5.96963637e+00	6.01389907e+00
