3.44044542e-01	3.69474425e-01	3.95384828e-01	4.21771121e-01	4.48628723e-01	4.75953111e-01	5.03739797e-01	5.31986889e-01	5.60692392e-01	5.89876706e-01	6.19601156e-01	6.50090260e-01	6.82009993e-01	7.17149517e-01	7.59553712e-01	8.15956809e-01	8.92772534e-01	9.91299428e-01	1.10750615e+00	1.23507406e+00	1.36722677e+00	1.49705101e+00	1.61716753e+00	1.71957194e+00	1.79781546e+00	1.85292656e+00	1.89390314e+00	1.92906963e+00	1.96242577e+00	1.99542028e+00	2.02853311e+00	2.06192317e+00	2.09564057e+00	2.12969810e+00	2.16409713e+00	2.19883317e+00	2.23389980e+00	2.26928984e+00	2.30499577e+00	2.34100995e+00	2.37732437e+00	2.41393086e+00	2.45082233e+00	2.48799116e+00	2.52542896e+00	2.56312800e+00	2.60108175e+00	2.63928106e+00	2.67771991e+00	2.71639012e+00	2.75528492e+00	2.79439677e+00	2.83371930e+00	2.87324455e+00	2.91296737e+00	2.95287914e+00	2.99297497e+00	3.03324845e+00	3.07369190e+00	3.11430089e+00	3.15506945e+00	3.19599028e+00	3.23705912e+00	3.27827061e+00	3.31961928e+00	3.36109880e+00	3.40270542e+00	3.44443425e+00	3.48628054e+00	3.52823937e+00	3.57030587e+00	3.61247653e+00	3.65474717e+00	3.69711376e+00	3.73957241e+00	3.78211937e+00	3.82475027e+00	3.86746233e+00	3.91025223e+00	3.95311671e+00	3.99605264e+00	4.03905699e+00	4.08212686e+00	4.12525944e+00	4.16845205e+00	4.21170186e+00	4.25500638e+00	4.29836348e+00	4.34177086e+00	4.38522632e+00	4.42872772e+00	4.47227305e+00	4.51586035e+00	4.55948774e+00	4.60315344e+00	4.64685572e+00	4.69059293e+00	4.73436349e+00	4.77816590e+00	4.82199869e+00
3.44044537e-01	3.69474418e-01	3.95384821e-01	4.21771113e-01	4.48628715e-01	4.75953101e-01	5.03739786e-01	5.31986877e-01	5.60692379e-01	5.89876692e-01	6.19601141e-01	6.50090244e-01	6.82009976e-01	7.17149499e-01	7.59553694e-01	8.15956791e-01	8.92772518e-01	9.91298645e-01	1.10750551e+00	1.23507356e+00	1.36722600e+00	1.49705040e+00	1.61716691e+00	1.71957146e+00	1.79781518e+00	1.85292640e+00	1.89390307e+00	1.92906960e+00	1.96242575e+00	1.99542026e+00	2.02853309e+00	2.06192316e+00	2.09564056e+00	2.12969809e+00	2.16409712e+00	2.19883315e+00	2.23389979e+00	2.26928983e+00	2.30499576e+00	2.34100993e+00	2.37732436e+00	2.41393085e+00	2.45082232e+00	2.48799115e+00	2.52542895e+00	2.56312799e+00	2.60108174e+00	2.63928104e+00	2.67771990e+00	2.71639011e+00	2.75528491e+00	2.79439676e+00	2.83371929e+00	2.87324454e+00	2.91296736e+00	2.95287913e+00	2.99297496e+00	3.03324844e+00	3.07369189e+00	3.11430088e+00	3.15506944e+00	3.19599027e+00	3.23705912e+00	3.27827060e+00	3.31961927e+00	3.36109879e+00	3.40270542e+00	3.44443425e+00	3.48628053e+00	3.52823936e+00	3.57030587e+00	3.61247653e+00	3.65474716e+00	3.69711376e+00	3.73957241e+00	3.78211937e+00	3.82475027e+00	3.86746233e+00	3.91025223e+00	3.95311671e+00	3.99605264e+00	4.03905699e+00	4.08212686e+00	4.12525944e+00	4.16845205e+00	4.21170186e+00	4.25500638e+00	4.29836348e+00	4.34177086e+00	4.38522632e+00	4.42872773e+00	4.47227305e+00	4.51586035e+00	4.55948775e+00	4.60315344e+00	4.64685572e+00	4.69059293e+00	4.73436350e+00	4.77816590e+00	4.82199870e+00
3.44044531e-01	3.69474412e-01	3.95384813e-01	4.21771104e-01	4.48628705e-01	4.75953090e-01	5.03739775e-01	5.31986865e-01	5.60692366e-01	5.89876677e-01	6.19601125e-01	6.50090227e-01	6.82009959e-01	7.17149480e-01	7.59553675e-01	8.15956773e-01	8.92772501e-01	9.91298629e-01	1.10750488e+00	1.23507306e+00	1.36722561e+00	1.49704978e+00	1.61716641e+00	1.71957099e+00	1.79781486e+00	1.85292625e+00	1.89390300e+00	1.92906956e+00	1.96242572e+00	1.99542024e+00	2.02853308e+00	2.06192314e+00	2.09564054e+00	2.12969807e+00	2.16409710e+00	2.19883314e+00	2.23389977e+00	2.26928981e+00	2.30499574e+00	2.34100992e+00	2.37732435e+00	2.41393083e+00	2.45082230e+00	2.48799113e+00	2.52542893e+00	2.56312797e+00	2.60108173e+00	2.63928103e+00	2.67771989e+00	2.71639010e+00	2.75528490e+00	2.79439675e+00	2.83371928e+00	2.87324453e+00	2.91296735e+00	2.95287912e+00	2.99297495e+00	3.03324843e+00	3.07369188e+00	3.11430087e+00	3.15506944e+00	3.19599027e+00	3.23705911e+00	3.27827060e+00	3.31961927e+00	3.36109879e+00	3.40270541e+00	3.44443424e+00	3.48628053e+00	3.52823936e+00	3.57030587e+00	3.61247652e+00	3.65474716e+00	3.69711376e+00	3.73957241e+00	3.78211937e+00	3.82475026e+00	3.86746233e+00	3.91025223e+00	3.95311671e+00	3.99605264e+00	4.03905699e+00	4.08212686e+00	4.12525944e+00	4.16845205e+00	4.21170186e+00	4.25500638e+00	4.29836348e+00	4.34177086e+00	4.38522632e+00	4.42872773e+00	4.47227306e+00	4.51586035e+00	4.55948775e+00	4.60315344e+00	4.64685572e+00	4.69059293e+00	4.73436350e+00	4.77816590e+00	4.82199870e+00
3.44044525e-01	3.69474405e-01	3.95384805e-01	4.21771095e-01	4.48628695e-01	4.75953080e-01	5.03739763e-01	5.31986852e-01	5.60692352e-01	5.89876662e-01	6.19601109e-01	6.50090209e-01	6.82009940e-01	7.17149461e-01	7.59553655e-01	8.15956753e-01	8.92772483e-01	9.91298613e-01	1.10750487e+00	1.23507256e+00	1.36722483e+00	1.49704887e+00	1.61716579e+00	1.71957051e+00	1.79781453e+00	1.85292608e+00	1.89390292e+00	1.92906952e+00	1.96242570e+00	1.99542022e+00	2.02853306e+00	2.06192312e+00	2.09564053e+00	2.12969805e+00	2.16409709e+00	2.19883312e+00	2.23389976e+00	2.26928979e+00	2.30499573e+00	2.34100990e+00	2.37732433e+00	2.41393082e+00	2.45082229e+00	2.48799112e+00	2.52542892e+00	2.56312796e+00	2.60108172e+00	2.63928102e+00	2.67771988e+00	2.71639009e+00	2.75528489e+00	2.79439674e+00	2.83371927e+00	2.87324452e+00	2.91296734e+00	2.95287911e+00	2.99297494e+00	3.03324842e+00	3.07369187e+00	3.11430087e+00	3.15506943e+00	3.19599026e+00	3.23705910e+00	3.27827059e+00	3.31961926e+00	3.36109878e+00	3.40270541e+00	3.44443424e+00	3.48628053e+00	3.52823936e+00	3.57030586e+00	3.61247652e+00	3.65474716e+00	3.69711375e+00	3.73957241e+00	3.78211936e+00	3.82475026e+00	3.86746233e+00	3.91025223e+00	3.95311671e+00	3.99605264e+00	4.03905699e+00	4.08212686e+00	4.12525944e+00	4.16845206e+00	4.21170186e+00	4.25500638e+00	4.29836348e+00	4.34177087e+00	4.38522632e+00	4.42872773e+00	4.47227306e+00	4.51586036e+00	4.55948775e+00	4.60315345e+00	4.64685573e+00	4.69059294e+00	4.73436350e+00	4.77816591e+00	4.82199870e+00
3.44044518e-01	3.69474397e-01	3.95384797e-01	4.21771086e-01	4.48628685e-01	4.75953068e-01	5.03739750e-01	5.31986839e-01	5.60692337e-01	5.89876646e-01	6.19601092e-01	6.50090191e-01	6.82009921e-01	7.17149441e-01	7.59553635e-01	8.15956733e-01	8.92772464e-01	9.91297828e-01	1.10750423e+00	1.23507157e+00	1.36722406e+00	1.49704825e+00	1.61716505e+00	1.71956998e+00	1.79781419e+00	1.85292590e+00	1.89390284e+00	1.92906948e+00	1.96242567e+00	1.99542020e+00	2.02853304e+00	2.06192311e+00	2.09564051e+00	2.12969804e+00	2.16409707e+00	2.19883311e+00	2.23389974e+00	2.26928978e+00	2.30499571e+00	2.34100989e+00	2.37732431e+00	2.41393080e+00	2.45082227e+00	2.48799110e+00	2.52542890e+00	2.56312795e+00	2.60108170e+00	2.63928101e+00	2.67771986e+00	2.71639007e+00	2.75528488e+00	2.79439673e+00	2.83371926e+00	2.87324451e+00	2.91296733e+00	2.95287910e+00	2.99297493e+00	3.03324841e+00	3.07369186e+00	3.11430086e+00	3.15506942e+00	3.19599025e+00	3.23705910e+00	3.27827059e+00	3.31961926e+00	3.36109878e+00	3.40270540e+00	3.44443423e+00	3.48628052e+00	3.52823935e+00	3.57030586e+00	3.61247652e+00	3.65474716e+00	3.69711375e+00	3.73957241e+00	3.78211936e+00	3.82475026e+00	3.86746233e+00	3.91025223e+00	3.95311671e+00	3.99605264e+00	4.03905699e+00	4.08212686e+00	4.12525945e+00	4.16845206e+00	4.21170186e+00	4.25500639e+00	4.29836349e+00	4.34177087e+00	4.38522632e+00	4.42872773e+00	4.47227306e+00	4.51586036e+00	4.55948775e+00	4.60315345e+00	4.64685573e+00	4.69059294e+00	4.73436351e+00	4.77816591e+00	4.82199871e+00
3.44044511e-01	3.69474390e-01	3.95384788e-01	4.21771077e-01	4.48628674e-01	4.75953056e-01	5.03739737e-01	5.31986824e-01	5.60692321e-01	5.89876629e-01	6.19601074e-01	6.50090172e-01	6.82009900e-01	7.17149419e-01	7.59553613e-01	8.15956712e-01	8.92772444e-01	9.91297810e-01	1.10750360e+00	1.23507107e+00	1.36722366e+00	1.49704764e+00	1.61716442e+00	1.71956941e+00	1.79781383e+00	1.85292572e+00	1.89390276e+00	1.92906944e+00	1.96242565e+00	1.99542018e+00	2.02853302e+00	2.06192309e+00	2.09564049e+00	2.12969802e+00	2.16409705e+00	2.19883309e+00	2.23389972e+00	2.26928976e+00	2.30499569e+00	2.34100987e+00	2.37732430e+00	2.41393079e+00	2.45082226e+00	2.48799109e+00	2.52542889e+00	2.56312793e+00	2.60108169e+00	2.63928099e+00	2.67771985e+00	2.71639006e+00	2.75528486e+00	2.79439671e+00	2.83371925e+00	2.87324450e+00	2.91296732e+00	2.95287909e+00	2.99297492e+00	3.03324840e+00	3.07369185e+00	3.11430085e+00	3.15506941e+00	3.19599024e+00	3.23705909e+00	3.27827058e+00	3.31961925e+00	3.36109877e+00	3.40270540e+00	3.44443423e+00	3.48628052e+00	3.52823935e+00	3.57030585e+00	3.61247651e+00	3.65474715e+00	3.69711375e+00	3.73957240e+00	3.78211936e+00	3.82475026e+00	3.86746232e+00	3.91025223e+00	3.95311671e+00	3.99605264e+00	4.03905699e+00	4.08212686e+00	4.12525945e+00	4.16845206e+00	4.21170186e+00	4.25500639e+00	4.29836349e+00	4.34177087e+00	4.38522632e+00	4.42872773e+00	4.47227306e+00	4.51586036e+00	4.55948776e+00	4.60315345e+00	4.64685573e+00	4.69059294e+00	4.73436351e+00	4.77816591e+00	4.82199871e+00
3.44044504e-01	3.69474382e-01	3.95384779e-01	4.21771066e-01	4.48628663e-01	4.75953044e-01	5.03739724e-01	5.31986809e-01	5.60692305e-01	5.89876612e-01	6.19601055e-01	6.50090152e-01	6.82009879e-01	7.17147041e-01	7.59551329e-01	8.15956690e-01	8.92772424e-01	9.91297023e-01	1.10750296e+00	1.23507057e+00	1.36722288e+00	1.49704672e+00	1.61716368e+00	1.71956882e+00	1.79781347e+00	1.85292553e+00	1.89390267e+00	1.92906939e+00	1.96242562e+00	1.99542016e+00	2.02853300e+00	2.06192307e+00	2.09564047e+00	2.12969800e+00	2.16409703e+00	2.19883307e+00	2.23389970e+00	2.26928974e+00	2.30499567e+00	2.34100985e+00	2.37732428e+00	2.41393077e+00	2.45082224e+00	2.48799107e+00	2.52542887e+00	2.56312792e+00	2.60108167e+00	2.63928098e+00	2.67771984e+00	2.71639005e+00	2.75528485e+00	2.79439670e+00	2.83371924e+00	2.87324449e+00	2.91296731e+00	2.95287908e+00	2.99297491e+00	3.03324839e+00	3.07369184e+00	3.11430084e+00	3.15506941e+00	3.19599024e+00	3.23705908e+00	3.27827057e+00	3.31961924e+00	3.36109877e+00	3.40270539e+00	3.44443422e+00	3.48628051e+00	3.52823934e+00	3.57030585e+00	3.61247651e+00	3.65474715e+00	3.69711374e+00	3.73957240e+00	3.78211936e+00	3.82475026e+00	3.86746232e+00	3.91025223e+00	3.95311671e+00	3.99605264e+00	4.03905699e+00	4.08212686e+00	4.12525945e+00	4.16845206e+00	4.21170187e+00	4.25500639e+00	4.29836349e+00	4.34177087e+00	4.38522633e+00	4.42872774e+00	4.47227307e+00	4.51586036e+00	4.55948776e+00	4.60315346e+00	4.64685574e+00	4.69059295e+00	4.73436351e+00	4.77816592e+00	4.82199871e+00
3.44044497e-01	3.69474373e-01	3.95384770e-01	4.21771056e-01	4.48628651e-01	4.75953031e-01	5.03739709e-01	5.31986794e-01	5.60692288e-01	5.89876594e-01	6.19601035e-01	6.50090131e-01	6.82009856e-01	7.17147017e-01	7.59551305e-01	8.15956667e-01	8.92772402e-01	9.91297004e-01	1.10750233e+00	1.23506958e+00	1.36722210e+00	1.49704610e+00	1.61716293e+00	1.71956824e+00	1.79781306e+00	1.85292534e+00	1.89390258e+00	1.92906935e+00	1.96242559e+00	1.99542013e+00	2.02853298e+00	2.06192305e+00	2.09564045e+00	2.12969798e+00	2.16409701e+00	2.19883305e+00	2.23389968e+00	2.26928972e+00	2.30499566e+00	2.34100983e+00	2.37732426e+00	2.41393075e+00	2.45082222e+00	2.48799106e+00	2.52542886e+00	2.56312790e+00	2.60108166e+00	2.63928096e+00	2.67771982e+00	2.71639003e+00	2.75528484e+00	2.79439669e+00	2.83371922e+00	2.87324447e+00	2.91296730e+00	2.95287907e+00	2.99297490e+00	3.03324838e+00	3.07369183e+00	3.11430083e+00	3.15506940e+00	3.19599023e+00	3.23705908e+00	3.27827056e+00	3.31961923e+00	3.36109876e+00	3.40270539e+00	3.44443422e+00	3.48628051e+00	3.52823934e+00	3.57030584e+00	3.61247650e+00	3.65474715e+00	3.69711374e+00	3.73957240e+00	3.78211936e+00	3.82475025e+00	3.86746232e+00	3.91025222e+00	3.95311671e+00	3.99605264e+00	4.03905699e+00	4.08212686e+00	4.12525945e+00	4.16845206e+00	4.21170187e+00	4.25500639e+00	4.29836349e+00	4.34177087e+00	4.38522633e+00	4.42872774e+00	4.47227307e+00	4.51586037e+00	4.55948776e+00	4.60315346e+00	4.64685574e+00	4.69059295e+00	4.73436352e+00	4.77816592e+00	4.82199872e+00
3.44044489e-01	3.69474364e-01	3.95384760e-01	4.21771045e-01	4.48628639e-01	4.75953017e-01	5.03739695e-01	5.31986777e-01	5.60692271e-01	5.89876574e-01	6.19601015e-01	6.50090108e-01	6.82009833e-01	7.17146993e-01	7.59551280e-01	8.15956642e-01	8.92770541e-01	9.91296215e-01	1.10750169e+00	1.23506907e+00	1.36722132e+00	1.49704518e+00	1.61716218e+00	1.71956761e+00	1.79781266e+00	1.85292513e+00	1.89390249e+00	1.92906930e+00	1.96242556e+00	1.99542011e+00	2.02853296e+00	2.06192303e+00	2.09564043e+00	2.12969796e+00	2.16409699e+00	2.19883303e+00	2.23389966e+00	2.26928970e+00	2.30499564e+00	2.34100982e+00	2.37732424e+00	2.41393074e+00	2.45082220e+00	2.48799104e+00	2.52542884e+00	2.56312788e+00	2.60108164e+00	2.63928095e+00	2.67771980e+00	2.71639002e+00	2.75528482e+00	2.79439667e+00	2.83371921e+00	2.87324446e+00	2.91296728e+00	2.95287905e+00	2.99297489e+00	3.03324837e+00	3.07369182e+00	3.11430082e+00	3.15506939e+00	3.19599022e+00	3.23705907e+00	3.27827056e+00	3.31961923e+00	3.36109875e+00	3.40270538e+00	3.44443421e+00	3.48628050e+00	3.52823933e+00	3.57030584e+00	3.61247650e+00	3.65474714e+00	3.69711374e+00	3.73957240e+00	3.78211936e+00	3.82475025e+00	3.86746232e+00	3.91025222e+00	3.95311671e+00	3.99605264e+00	4.03905699e+00	4.08212686e+00	4.12525945e+00	4.16845206e+00	4.21170187e+00	4.25500639e+00	4.29836349e+00	4.34177087e+00	4.38522633e+00	4.42872774e+00	4.47227307e+00	4.51586037e+00	4.55948776e+00	4.60315346e+00	4.64685574e+00	4.69059296e+00	4.73436352e+00	4.77816593e+00	4.82199872e+00
3.44044481e-01	3.69474355e-01	3.95384749e-01	4.21771033e-01	4.48628626e-01	4.75953003e-01	5.03739679e-01	5.31986760e-01	5.60692252e-01	5.89876554e-01	6.19600993e-01	6.50090085e-01	6.82009808e-01	7.17146967e-01	7.59551254e-01	8.15954524e-01	8.92770517e-01	9.91295425e-01	1.10750105e+00	1.23506857e+00	1.36722054e+00	1.49704426e+00	1.61716144e+00	1.71956692e+00	1.79781222e+00	1.85292491e+00	1.89390239e+00	1.92906925e+00	1.96242552e+00	1.99542008e+00	2.02853293e+00	2.06192300e+00	2.09564041e+00	2.12969794e+00	2.16409697e+00	2.19883301e+00	2.23389964e+00	2.26928968e+00	2.30499562e+00	2.34100980e+00	2.37732423e+00	2.41393072e+00	2.45082218e+00	2.48799102e+00	2.52542882e+00	2.56312787e+00	2.60108162e+00	2.63928093e+00	2.67771979e+00	2.71639000e+00	2.75528481e+00	2.79439666e+00	2.83371920e+00	2.87324445e+00	2.91296727e+00	2.95287904e+00	2.99297488e+00	3.03324836e+00	3.07369181e+00	3.11430081e+00	3.15506938e+00	3.19599021e+00	3.23705906e+00	3.27827055e+00	3.31961922e+00	3.36109874e+00	3.40270537e+00	3.44443421e+00	3.48628050e+00	3.52823933e+00	3.57030584e+00	3.61247650e+00	3.65474714e+00	3.69711374e+00	3.73957239e+00	3.78211935e+00	3.82475025e+00	3.86746232e+00	3.91025222e+00	3.95311671e+00	3.99605264e+00	4.03905699e+00	4.08212686e+00	4.12525945e+00	4.16845206e+00	4.21170187e+00	4.25500639e+00	4.29836349e+00	4.34177088e+00	4.38522633e+00	4.42872774e+00	4.47227307e+00	4.51586037e+00	4.55948777e+00	4.60315347e+00	4.64685575e+00	4.69059296e+00	4.73436353e+00	4.77816593e+00	4.82199873e+00
