1.33622256e+00	1.35162943e+00	1.36736842e+00	1.38344136e+00	1.39985040e+00	1.41659800e+00	1.43368693e+00	1.45112023e+00	1.46890119e+00	1.48703323e+00	1.50551997e+00	1.52436512e+00	1.54357241e+00	1.56314561e+00	1.58308849e+00	1.60340489e+00	1.62409890e+00	1.64517529e+00	1.66664043e+00	1.68850396e+00	1.71078189e+00	1.73350153e+00	1.75670881e+00	1.78047749e+00	1.80491635e+00	1.83016455e+00	1.85635469e+00	1.88352142e+00	1.91147230e+00	1.93974914e+00	1.96786205e+00	1.99564374e+00	2.02325988e+00	2.05094535e+00	2.07885766e+00	2.10707720e+00	2.13563978e+00	2.16455981e+00	2.19384180e+00	2.22348559e+00	2.25348880e+00	2.28384785e+00	2.31455851e+00	2.34561607e+00	2.37701562e+00	2.40875212e+00	2.44082017e+00	2.47321442e+00	2.50592937e+00	2.53895932e+00	2.57229872e+00	2.60594171e+00	2.63988260e+00	2.67411555e+00	2.70863469e+00	2.74343432e+00	2.77850834e+00	2.81385113e+00	2.84945685e+00	2.88531954e+00	2.92143359e+00	2.95779328e+00	2.99439280e+00	3.03122656e+00	3.06828903e+00	3.10557469e+00	3.14307799e+00	3.18079354e+00	3.21871609e+00	3.25684038e+00	3.29516124e+00	3.33367352e+00	3.37237218e+00	3.41125234e+00	3.45030918e+00	3.48953791e+00	3.52893387e+00	3.56849245e+00	3.60820915e+00	3.64807951e+00	3.68809925e+00	3.72826416e+00	3.76857008e+00	3.80901295e+00	3.84958880e+00	3.89029376e+00	3.93112403e+00	3.97207590e+00	4.01314576e+00	4.05433007e+00	4.09562535e+00	4.13702825e+00	4.17853550e+00	4.22014390e+00	4.26185033e+00	4.30365175e+00	4.34554519e+00	4.38752776e+00	4.42959666e+00	4.47174914e+00
1.33622255e+00	1.35162941e+00	1.36736840e+00	1.38344134e+00	1.39985038e+00	1.41659798e+00	1.43368691e+00	1.45112021e+00	1.46890116e+00	1.48703320e+00	1.50551994e+00	1.52436509e+00	1.54357237e+00	1.56314557e+00	1.58308844e+00	1.60340485e+00	1.62409885e+00	1.64517525e+00	1.66664038e+00	1.68850391e+00	1.71078184e+00	1.73350147e+00	1.75670875e+00	1.78047741e+00	1.80491628e+00	1.83016448e+00	1.85635459e+00	1.88352131e+00	1.91147219e+00	1.93974903e+00	1.96786194e+00	1.99564364e+00	2.02325979e+00	2.05094525e+00	2.07885757e+00	2.10707711e+00	2.13563968e+00	2.16455971e+00	2.19384170e+00	2.22348549e+00	2.25348869e+00	2.28384774e+00	2.31455841e+00	2.34561596e+00	2.37701551e+00	2.40875201e+00	2.44082006e+00	2.47321431e+00	2.50592925e+00	2.53895920e+00	2.57229860e+00	2.60594159e+00	2.63988248e+00	2.67411542e+00	2.70863457e+00	2.74343419e+00	2.77850821e+00	2.81385100e+00	2.84945673e+00	2.88531941e+00	2.92143347e+00	2.95779315e+00	2.99439267e+00	3.03122643e+00	3.06828890e+00	3.10557456e+00	3.14307785e+00	3.18079341e+00	3.21871596e+00	3.25684025e+00	3.29516110e+00	3.33367339e+00	3.37237204e+00	3.41125221e+00	3.45030904e+00	3.48953778e+00	3.52893373e+00	3.56849231e+00	3.60820902e+00	3.64807937e+00	3.68809912e+00	3.72826402e+00	3.76856994e+00	3.80901281e+00	3.84958866e+00	3.89029362e+00	3.93112389e+00	3.97207577e+00	4.01314562e+00	4.05432993e+00	4.09562521e+00	4.13702811e+00	4.17853536e+00	4.22014376e+00	4.26185019e+00	4.30365161e+00	4.34554505e+00	4.38752762e+00	4.42959652e+00	4.47174900e+00
1.33622254e+00	1.35162940e+00	1.36736839e+00	1.38344133e+00	1.39985036e+00	1.41659796e+00	1.43368689e+00	1.45112019e+00	1.46890113e+00	1.48703317e+00	1.50551991e+00	1.52436505e+00	1.54357234e+00	1.56314553e+00	1.58308840e+00	1.60340480e+00	1.62409880e+00	1.64517519e+00	1.66664032e+00	1.68850385e+00	1.71078177e+00	1.73350140e+00	1.75670868e+00	1.78047734e+00	1.80491619e+00	1.83016439e+00	1.85635449e+00	1.88352121e+00	1.91147207e+00	1.93974891e+00	1.96786183e+00	1.99564354e+00	2.02325968e+00	2.05094515e+00	2.07885747e+00	2.10707701e+00	2.13563958e+00	2.16455961e+00	2.19384160e+00	2.22348538e+00	2.25348858e+00	2.28384763e+00	2.31455829e+00	2.34561585e+00	2.37701539e+00	2.40875189e+00	2.44081994e+00	2.47321418e+00	2.50592913e+00	2.53895908e+00	2.57229848e+00	2.60594146e+00	2.63988235e+00	2.67411530e+00	2.70863444e+00	2.74343406e+00	2.77850808e+00	2.81385087e+00	2.84945659e+00	2.88531928e+00	2.92143333e+00	2.95779302e+00	2.99439253e+00	3.03122629e+00	3.06828876e+00	3.10557442e+00	3.14307771e+00	3.18079327e+00	3.21871582e+00	3.25684011e+00	3.29516096e+00	3.33367324e+00	3.37237190e+00	3.41125207e+00	3.45030890e+00	3.48953763e+00	3.52893359e+00	3.56849217e+00	3.60820887e+00	3.64807923e+00	3.68809897e+00	3.72826388e+00	3.76856979e+00	3.80901266e+00	3.84958852e+00	3.89029348e+00	3.93112375e+00	3.97207562e+00	4.01314548e+00	4.05432979e+00	4.09562506e+00	4.13702796e+00	4.17853521e+00	4.22014362e+00	4.26185005e+00	4.30365146e+00	4.34554490e+00	4.38752747e+00	4.42959637e+00	4.47174885e+00
1.33622253e+00	1.35162939e+00	1.36736837e+00	1.38344131e+00	1.39985034e+00	1.41659794e+00	1.43368686e+00	1.45112016e+00	1.46890111e+00	1.48703314e+00	1.50551988e+00	1.52436502e+00	1.54357230e+00	1.56314549e+00	1.58308836e+00	1.60340476e+00	1.62409875e+00	1.64517514e+00	1.66664027e+00	1.68850379e+00	1.71078171e+00	1.73350134e+00	1.75670861e+00	1.78047727e+00	1.80491612e+00	1.83016429e+00	1.85635439e+00	1.88352109e+00	1.91147195e+00	1.93974879e+00	1.96786171e+00	1.99564343e+00	2.02325958e+00	2.05094505e+00	2.07885736e+00	2.10707690e+00	2.13563947e+00	2.16455950e+00	2.19384149e+00	2.22348527e+00	2.25348847e+00	2.28384751e+00	2.31455817e+00	2.34561572e+00	2.37701527e+00	2.40875177e+00	2.44081981e+00	2.47321406e+00	2.50592900e+00	2.53895895e+00	2.57229835e+00	2.60594133e+00	2.63988222e+00	2.67411516e+00	2.70863430e+00	2.74343392e+00	2.77850794e+00	2.81385073e+00	2.84945645e+00	2.88531913e+00	2.92143319e+00	2.95779287e+00	2.99439239e+00	3.03122615e+00	3.06828862e+00	3.10557427e+00	3.14307757e+00	3.18079312e+00	3.21871567e+00	3.25683996e+00	3.29516081e+00	3.33367309e+00	3.37237175e+00	3.41125192e+00	3.45030875e+00	3.48953748e+00	3.52893344e+00	3.56849202e+00	3.60820872e+00	3.64807907e+00	3.68809882e+00	3.72826372e+00	3.76856964e+00	3.80901251e+00	3.84958837e+00	3.89029332e+00	3.93112359e+00	3.97207547e+00	4.01314532e+00	4.05432963e+00	4.09562491e+00	4.13702781e+00	4.17853506e+00	4.22014346e+00	4.26184989e+00	4.30365131e+00	4.34554475e+00	4.38752732e+00	4.42959622e+00	4.47174870e+00
1.33622251e+00	1.35162937e+00	1.36736836e+00	1.38344129e+00	1.39985032e+00	1.41659792e+00	1.43368684e+00	1.45112013e+00	1.46890108e+00	1.48703311e+00	1.50551984e+00	1.52436498e+00	1.54357226e+00	1.56314545e+00	1.58308831e+00	1.60340471e+00	1.62409870e+00	1.64517508e+00	1.66664021e+00	1.68850373e+00	1.71078165e+00	1.73350127e+00	1.75670854e+00	1.78047718e+00	1.80491603e+00	1.83016419e+00	1.85635429e+00	1.88352098e+00	1.91147182e+00	1.93974866e+00	1.96786159e+00	1.99564331e+00	2.02325947e+00	2.05094494e+00	2.07885726e+00	2.10707679e+00	2.13563936e+00	2.16455939e+00	2.19384137e+00	2.22348515e+00	2.25348835e+00	2.28384739e+00	2.31455805e+00	2.34561560e+00	2.37701514e+00	2.40875164e+00	2.44081968e+00	2.47321392e+00	2.50592886e+00	2.53895881e+00	2.57229821e+00	2.60594119e+00	2.63988208e+00	2.67411502e+00	2.70863416e+00	2.74343378e+00	2.77850780e+00	2.81385058e+00	2.84945631e+00	2.88531899e+00	2.92143304e+00	2.95779272e+00	2.99439224e+00	3.03122600e+00	3.06828847e+00	3.10557412e+00	3.14307742e+00	3.18079297e+00	3.21871552e+00	3.25683981e+00	3.29516066e+00	3.33367294e+00	3.37237159e+00	3.41125176e+00	3.45030859e+00	3.48953732e+00	3.52893328e+00	3.56849186e+00	3.60820856e+00	3.64807892e+00	3.68809866e+00	3.72826357e+00	3.76856948e+00	3.80901235e+00	3.84958821e+00	3.89029316e+00	3.93112343e+00	3.97207531e+00	4.01314516e+00	4.05432947e+00	4.09562475e+00	4.13702765e+00	4.17853490e+00	4.22014330e+00	4.26184973e+00	4.30365115e+00	4.34554459e+00	4.38752716e+00	4.42959606e+00	4.47174854e+00
1.33622250e+00	1.35162936e+00	1.36736834e+00	1.38344128e+00	1.39985030e+00	1.41659789e+00	1.43368682e+00	1.45112011e+00	1.46890105e+00	1.48703308e+00	1.50551980e+00	1.52436494e+00	1.54357222e+00	1.56314540e+00	1.58308826e+00	1.60340465e+00	1.62409864e+00	1.64517502e+00	1.66664015e+00	1.68850366e+00	1.71078158e+00	1.73350120e+00	1.75670845e+00	1.78047710e+00	1.80491594e+00	1.83016409e+00	1.85635417e+00	1.88352085e+00	1.91147169e+00	1.93974853e+00	1.96786146e+00	1.99564319e+00	2.02325935e+00	2.05094483e+00	2.07885714e+00	2.10707668e+00	2.13563924e+00	2.16455927e+00	2.19384125e+00	2.22348503e+00	2.25348822e+00	2.28384726e+00	2.31455792e+00	2.34561547e+00	2.37701501e+00	2.40875150e+00	2.44081954e+00	2.47321379e+00	2.50592872e+00	2.53895867e+00	2.57229807e+00	2.60594104e+00	2.63988193e+00	2.67411487e+00	2.70863401e+00	2.74343363e+00	2.77850765e+00	2.81385043e+00	2.84945615e+00	2.88531883e+00	2.92143288e+00	2.95779257e+00	2.99439208e+00	3.03122584e+00	3.06828831e+00	3.10557396e+00	3.14307726e+00	3.18079281e+00	3.21871536e+00	3.25683964e+00	3.29516050e+00	3.33367278e+00	3.37237143e+00	3.41125160e+00	3.45030843e+00	3.48953716e+00	3.52893311e+00	3.56849170e+00	3.60820840e+00	3.64807875e+00	3.68809850e+00	3.72826340e+00	3.76856932e+00	3.80901219e+00	3.84958804e+00	3.89029300e+00	3.93112327e+00	3.97207514e+00	4.01314500e+00	4.05432930e+00	4.09562458e+00	4.13702748e+00	4.17853473e+00	4.22014313e+00	4.26184956e+00	4.30365098e+00	4.34554442e+00	4.38752699e+00	4.42959589e+00	4.47174837e+00
1.33622249e+00	1.35162934e+00	1.36736832e+00	1.38344126e+00	1.39985028e+00	1.41659787e+00	1.43368679e+00	1.45112008e+00	1.46890101e+00	1.48703304e+00	1.50551977e+00	1.52436490e+00	1.54357217e+00	1.56314535e+00	1.58308821e+00	1.60340460e+00	1.62409859e+00	1.64517496e+00	1.66664008e+00	1.68850359e+00	1.71078150e+00	1.73350111e+00	1.75670837e+00	1.78047702e+00	1.80491584e+00	1.83016399e+00	1.85635405e+00	1.88352072e+00	1.91147155e+00	1.93974839e+00	1.96786133e+00	1.99564307e+00	2.02325923e+00	2.05094471e+00	2.07885702e+00	2.10707656e+00	2.13563912e+00	2.16455914e+00	2.19384112e+00	2.22348490e+00	2.25348809e+00	2.28384713e+00	2.31455778e+00	2.34561533e+00	2.37701487e+00	2.40875136e+00	2.44081940e+00	2.47321364e+00	2.50592857e+00	2.53895852e+00	2.57229792e+00	2.60594089e+00	2.63988178e+00	2.67411471e+00	2.70863386e+00	2.74343347e+00	2.77850749e+00	2.81385027e+00	2.84945599e+00	2.88531867e+00	2.92143272e+00	2.95779240e+00	2.99439192e+00	3.03122567e+00	3.06828814e+00	3.10557379e+00	3.14307709e+00	3.18079264e+00	3.21871519e+00	3.25683948e+00	3.29516032e+00	3.33367261e+00	3.37237126e+00	3.41125142e+00	3.45030826e+00	3.48953699e+00	3.52893294e+00	3.56849152e+00	3.60820822e+00	3.64807858e+00	3.68809832e+00	3.72826323e+00	3.76856914e+00	3.80901201e+00	3.84958786e+00	3.89029282e+00	3.93112309e+00	3.97207496e+00	4.01314482e+00	4.05432913e+00	4.09562441e+00	4.13702731e+00	4.17853456e+00	4.22014296e+00	4.26184939e+00	4.30365080e+00	4.34554424e+00	4.38752681e+00	4.42959571e+00	4.47174820e+00
1.33622247e+00	1.35162933e+00	1.36736831e+00	1.38344124e+00	1.39985026e+00	1.41659784e+00	1.43368676e+00	1.45112005e+00	1.46890098e+00	1.48703300e+00	1.50551973e+00	1.52436486e+00	1.54357212e+00	1.56314530e+00	1.58308816e+00	1.60340454e+00	1.62409852e+00	1.64517490e+00	1.66664001e+00	1.68850352e+00	1.71078143e+00	1.73350103e+00	1.75670829e+00	1.78047692e+00	1.80491574e+00	1.83016389e+00	1.85635393e+00	1.88352059e+00	1.91147140e+00	1.93974824e+00	1.96786119e+00	1.99564293e+00	2.02325911e+00	2.05094459e+00	2.07885690e+00	2.10707643e+00	2.13563899e+00	2.16455901e+00	2.19384099e+00	2.22348476e+00	2.25348795e+00	2.28384699e+00	2.31455764e+00	2.34561518e+00	2.37701472e+00	2.40875121e+00	2.44081925e+00	2.47321349e+00	2.50592842e+00	2.53895836e+00	2.57229776e+00	2.60594073e+00	2.63988162e+00	2.67411455e+00	2.70863369e+00	2.74343331e+00	2.77850732e+00	2.81385010e+00	2.84945582e+00	2.88531850e+00	2.92143255e+00	2.95779223e+00	2.99439174e+00	3.03122550e+00	3.06828797e+00	3.10557362e+00	3.14307691e+00	3.18079246e+00	3.21871501e+00	3.25683930e+00	3.29516015e+00	3.33367243e+00	3.37237108e+00	3.41125125e+00	3.45030808e+00	3.48953681e+00	3.52893276e+00	3.56849134e+00	3.60820804e+00	3.64807839e+00	3.68809814e+00	3.72826304e+00	3.76856896e+00	3.80901183e+00	3.84958768e+00	3.89029264e+00	3.93112291e+00	3.97207478e+00	4.01314464e+00	4.05432895e+00	4.09562422e+00	4.13702712e+00	4.17853437e+00	4.22014277e+00	4.26184920e+00	4.30365062e+00	4.34554406e+00	4.38752663e+00	4.42959553e+00	4.47174801e+00
1.33622246e+00	1.35162931e+00	1.36736829e+00	1.38344121e+00	1.39985024e+00	1.41659782e+00	1.43368673e+00	1.45112001e+00	1.46890095e+00	1.48703297e+00	1.50551968e+00	1.52436481e+00	1.54357208e+00	1.56314525e+00	1.58308810e+00	1.60340448e+00	1.62409846e+00	1.64517483e+00	1.66663994e+00	1.68850344e+00	1.71078135e+00	1.73350094e+00	1.75670820e+00	1.78047683e+00	1.80491563e+00	1.83016377e+00	1.85635380e+00	1.88352044e+00	1.91147125e+00	1.93974808e+00	1.96786104e+00	1.99564280e+00	2.02325898e+00	2.05094446e+00	2.07885677e+00	2.10707630e+00	2.13563886e+00	2.16455888e+00	2.19384085e+00	2.22348462e+00	2.25348781e+00	2.28384684e+00	2.31455749e+00	2.34561503e+00	2.37701457e+00	2.40875106e+00	2.44081909e+00	2.47321333e+00	2.50592826e+00	2.53895820e+00	2.57229759e+00	2.60594056e+00	2.63988145e+00	2.67411438e+00	2.70863352e+00	2.74343313e+00	2.77850715e+00	2.81384993e+00	2.84945564e+00	2.88531832e+00	2.92143237e+00	2.95779205e+00	2.99439156e+00	3.03122532e+00	3.06828778e+00	3.10557343e+00	3.14307673e+00	3.18079228e+00	3.21871482e+00	3.25683911e+00	3.29515996e+00	3.33367224e+00	3.37237089e+00	3.41125106e+00	3.45030789e+00	3.48953662e+00	3.52893257e+00	3.56849115e+00	3.60820785e+00	3.64807820e+00	3.68809795e+00	3.72826285e+00	3.76856877e+00	3.80901164e+00	3.84958749e+00	3.89029245e+00	3.93112272e+00	3.97207459e+00	4.01314445e+00	4.05432875e+00	4.09562403e+00	4.13702693e+00	4.17853418e+00	4.22014258e+00	4.26184901e+00	4.30365043e+00	4.34554386e+00	4.38752644e+00	4.42959533e+00	4.47174782e+00
1.33622244e+00	1.35162929e+00	1.36736827e+00	1.38344119e+00	1.39985021e+00	1.41659779e+00	1.43368670e+00	1.45111998e+00	1.46890091e+00	1.48703293e+00	1.50551964e+00	1.52436476e+00	1.54357202e+00	1.56314520e+00	1.58308804e+00	1.60340442e+00	1.62409839e+00	1.64517476e+00	1.66663986e+00	1.68850337e+00	1.71078126e+00	1.73350086e+00	1.75670811e+00	1.78047672e+00	1.80491553e+00	1.83016365e+00	1.85635367e+00	1.88352029e+00	1.91147109e+00	1.93974792e+00	1.96786089e+00	1.99564265e+00	2.02325884e+00	2.05094432e+00	2.07885663e+00	2.10707616e+00	2.13563872e+00	2.16455873e+00	2.19384070e+00	2.22348447e+00	2.25348766e+00	2.28384669e+00	2.31455734e+00	2.34561487e+00	2.37701441e+00	2.40875089e+00	2.44081892e+00	2.47321316e+00	2.50592809e+00	2.53895803e+00	2.57229742e+00	2.60594039e+00	2.63988127e+00	2.67411420e+00	2.70863334e+00	2.74343295e+00	2.77850696e+00	2.81384974e+00	2.84945546e+00	2.88531814e+00	2.92143218e+00	2.95779186e+00	2.99439137e+00	3.03122513e+00	3.06828759e+00	3.10557324e+00	3.14307653e+00	3.18079208e+00	3.21871463e+00	3.25683892e+00	3.29515976e+00	3.33367204e+00	3.37237069e+00	3.41125086e+00	3.45030769e+00	3.48953642e+00	3.52893237e+00	3.56849095e+00	3.60820765e+00	3.64807800e+00	3.68809775e+00	3.72826265e+00	3.76856857e+00	3.80901144e+00	3.84958729e+00	3.89029225e+00	3.93112251e+00	3.97207439e+00	4.01314424e+00	4.05432855e+00	4.09562383e+00	4.13702673e+00	4.17853398e+00	4.22014238e+00	4.26184881e+00	4.30365022e+00	4.34554366e+00	4.38752623e+00	4.42959513e+00	4.47174762e+00
