1.34328826e+00	1.35868834e+00	1.37442036e+00	1.39048615e+00	1.40688785e+00	1.42362793e+00	1.44070916e+00	1.45813458e+00	1.47590747e+00	1.49403127e+00	1.51250959e+00	1.53134613e+00	1.55054464e+00	1.57010884e+00	1.59004248e+00	1.61034925e+00	1.63103297e+00	1.65209767e+00	1.67354823e+00	1.69539119e+00	1.71763655e+00	1.74030041e+00	1.76340938e+00	1.78700613e+00	1.81115519e+00	1.83594451e+00	1.86147317e+00	1.88781047e+00	1.91491912e+00	1.94258086e+00	1.97043859e+00	1.99821662e+00	2.02589573e+00	2.05362367e+00	2.08154884e+00	2.10976194e+00	2.13830778e+00	2.16720587e+00	2.19646329e+00	2.22608118e+00	2.25605781e+00	2.28638995e+00	2.31707348e+00	2.34810395e+00	2.37947654e+00	2.41118607e+00	2.44322735e+00	2.47559505e+00	2.50828353e+00	2.54128739e+00	2.57460077e+00	2.60821817e+00	2.64213361e+00	2.67634148e+00	2.71083585e+00	2.74561091e+00	2.78066091e+00	2.81597985e+00	2.85156206e+00	2.88740176e+00	2.92349305e+00	2.95983032e+00	2.99640790e+00	3.03322011e+00	3.07026133e+00	3.10752611e+00	3.14500899e+00	3.18270458e+00	3.22060747e+00	3.25871247e+00	3.29701443e+00	3.33550823e+00	3.37418888e+00	3.41305142e+00	3.45209094e+00	3.49130275e+00	3.53068216e+00	3.57022457e+00	3.60992550e+00	3.64978051e+00	3.68978529e+00	3.72993558e+00	3.77022722e+00	3.81065615e+00	3.85121841e+00	3.89191013e+00	3.93272750e+00	3.97366682e+00	4.01472445e+00	4.05589685e+00	4.09718058e+00	4.13857226e+00	4.18006859e+00	4.22166638e+00	4.26336250e+00	4.30515389e+00	4.34703759e+00	4.38901068e+00	4.43107037e+00	4.47321392e+00
1.34328825e+00	1.35868833e+00	1.37442035e+00	1.39048613e+00	1.40688783e+00	1.42362791e+00	1.44070914e+00	1.45813456e+00	1.47590744e+00	1.49403124e+00	1.51250956e+00	1.53134610e+00	1.55054460e+00	1.57010880e+00	1.59004244e+00	1.61034921e+00	1.63103292e+00	1.65209762e+00	1.67354818e+00	1.69539114e+00	1.71763649e+00	1.74030035e+00	1.76340931e+00	1.78700606e+00	1.81115512e+00	1.83594443e+00	1.86147308e+00	1.88781038e+00	1.91491902e+00	1.94258076e+00	1.97043848e+00	1.99821652e+00	2.02589563e+00	2.05362358e+00	2.08154875e+00	2.10976184e+00	2.13830768e+00	2.16720577e+00	2.19646319e+00	2.22608107e+00	2.25605770e+00	2.28638985e+00	2.31707337e+00	2.34810384e+00	2.37947643e+00	2.41118596e+00	2.44322724e+00	2.47559493e+00	2.50828341e+00	2.54128727e+00	2.57460065e+00	2.60821804e+00	2.64213349e+00	2.67634135e+00	2.71083572e+00	2.74561079e+00	2.78066078e+00	2.81597972e+00	2.85156194e+00	2.88740163e+00	2.92349292e+00	2.95983019e+00	2.99640776e+00	3.03321998e+00	3.07026119e+00	3.10752597e+00	3.14500886e+00	3.18270444e+00	3.22060734e+00	3.25871234e+00	3.29701429e+00	3.33550810e+00	3.37418874e+00	3.41305128e+00	3.45209081e+00	3.49130261e+00	3.53068202e+00	3.57022443e+00	3.60992536e+00	3.64978037e+00	3.68978515e+00	3.72993544e+00	3.77022708e+00	3.81065601e+00	3.85121827e+00	3.89190999e+00	3.93272736e+00	3.97366667e+00	4.01472430e+00	4.05589671e+00	4.09718044e+00	4.13857211e+00	4.18006845e+00	4.22166624e+00	4.26336236e+00	4.30515375e+00	4.34703745e+00	4.38901054e+00	4.43107023e+00	4.47321377e+00
1.34328824e+00	1.35868832e+00	1.37442033e+00	1.39048612e+00	1.40688781e+00	1.42362789e+00	1.44070912e+00	1.45813453e+00	1.47590742e+00	1.49403121e+00	1.51250953e+00	1.53134607e+00	1.55054456e+00	1.57010876e+00	1.59004240e+00	1.61034917e+00	1.63103287e+00	1.65209757e+00	1.67354813e+00	1.69539108e+00	1.71763643e+00	1.74030028e+00	1.76340925e+00	1.78700599e+00	1.81115504e+00	1.83594434e+00	1.86147300e+00	1.88781028e+00	1.91491891e+00	1.94258064e+00	1.97043837e+00	1.99821641e+00	2.02589553e+00	2.05362348e+00	2.08154865e+00	2.10976174e+00	2.13830758e+00	2.16720567e+00	2.19646308e+00	2.22608097e+00	2.25605759e+00	2.28638973e+00	2.31707326e+00	2.34810373e+00	2.37947631e+00	2.41118584e+00	2.44322712e+00	2.47559481e+00	2.50828328e+00	2.54128714e+00	2.57460052e+00	2.60821792e+00	2.64213336e+00	2.67634122e+00	2.71083559e+00	2.74561065e+00	2.78066065e+00	2.81597959e+00	2.85156180e+00	2.88740150e+00	2.92349278e+00	2.95983005e+00	2.99640762e+00	3.03321984e+00	3.07026105e+00	3.10752583e+00	3.14500871e+00	3.18270430e+00	3.22060719e+00	3.25871219e+00	3.29701415e+00	3.33550795e+00	3.37418860e+00	3.41305114e+00	3.45209066e+00	3.49130246e+00	3.53068187e+00	3.57022429e+00	3.60992521e+00	3.64978023e+00	3.68978500e+00	3.72993529e+00	3.77022693e+00	3.81065586e+00	3.85121812e+00	3.89190984e+00	3.93272721e+00	3.97366653e+00	4.01472416e+00	4.05589656e+00	4.09718029e+00	4.13857197e+00	4.18006830e+00	4.22166609e+00	4.26336221e+00	4.30515360e+00	4.34703730e+00	4.38901039e+00	4.43107008e+00	4.47321362e+00
1.34328822e+00	1.35868830e+00	1.37442032e+00	1.39048610e+00	1.40688779e+00	1.42362787e+00	1.44070909e+00	1.45813451e+00	1.47590739e+00	1.49403118e+00	1.51250949e+00	1.53134603e+00	1.55054453e+00	1.57010872e+00	1.59004235e+00	1.61034912e+00	1.63103282e+00	1.65209751e+00	1.67354807e+00	1.69539102e+00	1.71763637e+00	1.74030022e+00	1.76340918e+00	1.78700592e+00	1.81115496e+00	1.83594425e+00	1.86147290e+00	1.88781018e+00	1.91491880e+00	1.94258053e+00	1.97043825e+00	1.99821630e+00	2.02589542e+00	2.05362337e+00	2.08154854e+00	2.10976163e+00	2.13830747e+00	2.16720556e+00	2.19646297e+00	2.22608085e+00	2.25605748e+00	2.28638962e+00	2.31707314e+00	2.34810361e+00	2.37947618e+00	2.41118571e+00	2.44322699e+00	2.47559468e+00	2.50828315e+00	2.54128701e+00	2.57460039e+00	2.60821778e+00	2.64213322e+00	2.67634109e+00	2.71083545e+00	2.74561051e+00	2.78066051e+00	2.81597945e+00	2.85156166e+00	2.88740135e+00	2.92349264e+00	2.95982991e+00	2.99640748e+00	3.03321969e+00	3.07026091e+00	3.10752569e+00	3.14500857e+00	3.18270415e+00	3.22060704e+00	3.25871204e+00	3.29701400e+00	3.33550780e+00	3.37418845e+00	3.41305099e+00	3.45209051e+00	3.49130231e+00	3.53068172e+00	3.57022414e+00	3.60992506e+00	3.64978007e+00	3.68978485e+00	3.72993514e+00	3.77022678e+00	3.81065570e+00	3.85121797e+00	3.89190969e+00	3.93272706e+00	3.97366637e+00	4.01472400e+00	4.05589641e+00	4.09718013e+00	4.13857181e+00	4.18006815e+00	4.22166594e+00	4.26336205e+00	4.30515344e+00	4.34703714e+00	4.38901023e+00	4.43106992e+00	4.47321347e+00
1.34328821e+00	1.35868829e+00	1.37442030e+00	1.39048608e+00	1.40688777e+00	1.42362785e+00	1.44070907e+00	1.45813448e+00	1.47590736e+00	1.49403115e+00	1.51250946e+00	1.53134599e+00	1.55054448e+00	1.57010868e+00	1.59004231e+00	1.61034907e+00	1.63103277e+00	1.65209746e+00	1.67354801e+00	1.69539096e+00	1.71763630e+00	1.74030015e+00	1.76340910e+00	1.78700583e+00	1.81115488e+00	1.83594417e+00	1.86147280e+00	1.88781007e+00	1.91491868e+00	1.94258040e+00	1.97043813e+00	1.99821618e+00	2.02589531e+00	2.05362326e+00	2.08154843e+00	2.10976152e+00	2.13830736e+00	2.16720544e+00	2.19646285e+00	2.22608073e+00	2.25605735e+00	2.28638949e+00	2.31707301e+00	2.34810348e+00	2.37947605e+00	2.41118558e+00	2.44322686e+00	2.47559454e+00	2.50828302e+00	2.54128687e+00	2.57460025e+00	2.60821764e+00	2.64213308e+00	2.67634094e+00	2.71083531e+00	2.74561037e+00	2.78066036e+00	2.81597930e+00	2.85156151e+00	2.88740120e+00	2.92349249e+00	2.95982975e+00	2.99640733e+00	3.03321954e+00	3.07026075e+00	3.10752553e+00	3.14500841e+00	3.18270400e+00	3.22060689e+00	3.25871189e+00	3.29701384e+00	3.33550765e+00	3.37418829e+00	3.41305083e+00	3.45209035e+00	3.49130215e+00	3.53068156e+00	3.57022398e+00	3.60992490e+00	3.64977991e+00	3.68978469e+00	3.72993498e+00	3.77022661e+00	3.81065554e+00	3.85121781e+00	3.89190953e+00	3.93272690e+00	3.97366621e+00	4.01472384e+00	4.05589624e+00	4.09717997e+00	4.13857165e+00	4.18006799e+00	4.22166577e+00	4.26336189e+00	4.30515328e+00	4.34703698e+00	4.38901007e+00	4.43106976e+00	4.47321331e+00
1.34328820e+00	1.35868828e+00	1.37442028e+00	1.39048606e+00	1.40688775e+00	1.42362782e+00	1.44070904e+00	1.45813445e+00	1.47590733e+00	1.49403112e+00	1.51250942e+00	1.53134595e+00	1.55054444e+00	1.57010863e+00	1.59004226e+00	1.61034902e+00	1.63103271e+00	1.65209740e+00	1.67354795e+00	1.69539089e+00	1.71763623e+00	1.74030008e+00	1.76340903e+00	1.78700575e+00	1.81115479e+00	1.83594408e+00	1.86147270e+00	1.88780996e+00	1.91491856e+00	1.94258028e+00	1.97043800e+00	1.99821606e+00	2.02589519e+00	2.05362315e+00	2.08154832e+00	2.10976140e+00	2.13830724e+00	2.16720532e+00	2.19646273e+00	2.22608061e+00	2.25605723e+00	2.28638936e+00	2.31707288e+00	2.34810334e+00	2.37947592e+00	2.41118544e+00	2.44322672e+00	2.47559440e+00	2.50828288e+00	2.54128673e+00	2.57460011e+00	2.60821749e+00	2.64213293e+00	2.67634079e+00	2.71083516e+00	2.74561022e+00	2.78066021e+00	2.81597914e+00	2.85156135e+00	2.88740105e+00	2.92349233e+00	2.95982960e+00	2.99640717e+00	3.03321938e+00	3.07026059e+00	3.10752537e+00	3.14500825e+00	3.18270383e+00	3.22060672e+00	3.25871172e+00	3.29701367e+00	3.33550748e+00	3.37418812e+00	3.41305066e+00	3.45209018e+00	3.49130199e+00	3.53068139e+00	3.57022381e+00	3.60992473e+00	3.64977974e+00	3.68978452e+00	3.72993481e+00	3.77022644e+00	3.81065537e+00	3.85121764e+00	3.89190936e+00	3.93272673e+00	3.97366604e+00	4.01472367e+00	4.05589607e+00	4.09717980e+00	4.13857148e+00	4.18006781e+00	4.22166560e+00	4.26336172e+00	4.30515311e+00	4.34703681e+00	4.38900990e+00	4.43106959e+00	4.47321313e+00
1.34328819e+00	1.35868826e+00	1.37442027e+00	1.39048604e+00	1.40688773e+00	1.42362780e+00	1.44070902e+00	1.45813442e+00	1.47590730e+00	1.49403108e+00	1.51250938e+00	1.53134591e+00	1.55054440e+00	1.57010858e+00	1.59004221e+00	1.61034896e+00	1.63103266e+00	1.65209733e+00	1.67354788e+00	1.69539082e+00	1.71763616e+00	1.74030000e+00	1.76340895e+00	1.78700567e+00	1.81115470e+00	1.83594398e+00	1.86147259e+00	1.88780984e+00	1.91491843e+00	1.94258014e+00	1.97043787e+00	1.99821593e+00	2.02589507e+00	2.05362303e+00	2.08154819e+00	2.10976128e+00	2.13830712e+00	2.16720520e+00	2.19646260e+00	2.22608048e+00	2.25605709e+00	2.28638923e+00	2.31707274e+00	2.34810320e+00	2.37947578e+00	2.41118530e+00	2.44322657e+00	2.47559425e+00	2.50828273e+00	2.54128658e+00	2.57459995e+00	2.60821734e+00	2.64213278e+00	2.67634064e+00	2.71083500e+00	2.74561006e+00	2.78066005e+00	2.81597898e+00	2.85156119e+00	2.88740088e+00	2.92349217e+00	2.95982943e+00	2.99640700e+00	3.03321921e+00	3.07026042e+00	3.10752520e+00	3.14500808e+00	3.18270366e+00	3.22060655e+00	3.25871155e+00	3.29701350e+00	3.33550731e+00	3.37418795e+00	3.41305049e+00	3.45209001e+00	3.49130181e+00	3.53068122e+00	3.57022363e+00	3.60992456e+00	3.64977957e+00	3.68978434e+00	3.72993463e+00	3.77022627e+00	3.81065520e+00	3.85121746e+00	3.89190918e+00	3.93272655e+00	3.97366586e+00	4.01472349e+00	4.05589590e+00	4.09717962e+00	4.13857130e+00	4.18006764e+00	4.22166542e+00	4.26336154e+00	4.30515293e+00	4.34703663e+00	4.38900972e+00	4.43106941e+00	4.47321296e+00
1.34328817e+00	1.35868824e+00	1.37442025e+00	1.39048602e+00	1.40688771e+00	1.42362777e+00	1.44070899e+00	1.45813439e+00	1.47590726e+00	1.49403104e+00	1.51250934e+00	1.53134587e+00	1.55054435e+00	1.57010853e+00	1.59004215e+00	1.61034890e+00	1.63103259e+00	1.65209727e+00	1.67354781e+00	1.69539075e+00	1.71763608e+00	1.74029992e+00	1.76340886e+00	1.78700557e+00	1.81115461e+00	1.83594387e+00	1.86147248e+00	1.88780971e+00	1.91491830e+00	1.94258000e+00	1.97043773e+00	1.99821580e+00	2.02589494e+00	2.05362290e+00	2.08154807e+00	2.10976115e+00	2.13830699e+00	2.16720507e+00	2.19646247e+00	2.22608034e+00	2.25605695e+00	2.28638909e+00	2.31707260e+00	2.34810306e+00	2.37947563e+00	2.41118515e+00	2.44322642e+00	2.47559410e+00	2.50828257e+00	2.54128642e+00	2.57459979e+00	2.60821718e+00	2.64213261e+00	2.67634047e+00	2.71083483e+00	2.74560989e+00	2.78065988e+00	2.81597881e+00	2.85156102e+00	2.88740071e+00	2.92349199e+00	2.95982926e+00	2.99640683e+00	3.03321904e+00	3.07026025e+00	3.10752502e+00	3.14500790e+00	3.18270348e+00	3.22060637e+00	3.25871137e+00	3.29701332e+00	3.33550713e+00	3.37418777e+00	3.41305031e+00	3.45208983e+00	3.49130163e+00	3.53068103e+00	3.57022345e+00	3.60992437e+00	3.64977938e+00	3.68978416e+00	3.72993445e+00	3.77022608e+00	3.81065501e+00	3.85121728e+00	3.89190899e+00	3.93272636e+00	3.97366567e+00	4.01472330e+00	4.05589571e+00	4.09717944e+00	4.13857111e+00	4.18006745e+00	4.22166524e+00	4.26336135e+00	4.30515274e+00	4.34703644e+00	4.38900953e+00	4.43106922e+00	4.47321277e+00
1.34328816e+00	1.35868823e+00	1.37442023e+00	1.39048600e+00	1.40688768e+00	1.42362775e+00	1.44070896e+00	1.45813436e+00	1.47590723e+00	1.49403101e+00	1.51250930e+00	1.53134582e+00	1.55054430e+00	1.57010848e+00	1.59004210e+00	1.61034884e+00	1.63103253e+00	1.65209720e+00	1.67354774e+00	1.69539068e+00	1.71763599e+00	1.74029984e+00	1.76340877e+00	1.78700548e+00	1.81115450e+00	1.83594376e+00	1.86147236e+00	1.88780958e+00	1.91491815e+00	1.94257985e+00	1.97043759e+00	1.99821566e+00	2.02589480e+00	2.05362277e+00	2.08154794e+00	2.10976102e+00	2.13830685e+00	2.16720493e+00	2.19646233e+00	2.22608020e+00	2.25605681e+00	2.28638894e+00	2.31707245e+00	2.34810291e+00	2.37947547e+00	2.41118499e+00	2.44322626e+00	2.47559394e+00	2.50828241e+00	2.54128626e+00	2.57459963e+00	2.60821701e+00	2.64213244e+00	2.67634030e+00	2.71083466e+00	2.74560971e+00	2.78065970e+00	2.81597864e+00	2.85156084e+00	2.88740053e+00	2.92349181e+00	2.95982907e+00	2.99640664e+00	3.03321885e+00	3.07026006e+00	3.10752484e+00	3.14500771e+00	3.18270330e+00	3.22060619e+00	3.25871118e+00	3.29701313e+00	3.33550694e+00	3.37418758e+00	3.41305012e+00	3.45208964e+00	3.49130144e+00	3.53068084e+00	3.57022326e+00	3.60992418e+00	3.64977919e+00	3.68978396e+00	3.72993426e+00	3.77022589e+00	3.81065482e+00	3.85121708e+00	3.89190880e+00	3.93272617e+00	3.97366548e+00	4.01472311e+00	4.05589551e+00	4.09717924e+00	4.13857092e+00	4.18006725e+00	4.22166504e+00	4.26336116e+00	4.30515255e+00	4.34703625e+00	4.38900934e+00	4.43106903e+00	4.47321257e+00
1.34328814e+00	1.35868821e+00	1.37442021e+00	1.39048598e+00	1.40688766e+00	1.42362772e+00	1.44070893e+00	1.45813432e+00	1.47590719e+00	1.49403096e+00	1.51250926e+00	1.53134578e+00	1.55054425e+00	1.57010843e+00	1.59004204e+00	1.61034878e+00	1.63103246e+00	1.65209713e+00	1.67354767e+00	1.69539060e+00	1.71763591e+00	1.74029975e+00	1.76340868e+00	1.78700539e+00	1.81115439e+00	1.83594364e+00	1.86147223e+00	1.88780945e+00	1.91491801e+00	1.94257970e+00	1.97043743e+00	1.99821551e+00	2.02589466e+00	2.05362263e+00	2.08154780e+00	2.10976088e+00	2.13830671e+00	2.16720478e+00	2.19646218e+00	2.22608005e+00	2.25605666e+00	2.28638878e+00	2.31707229e+00	2.34810274e+00	2.37947531e+00	2.41118483e+00	2.44322609e+00	2.47559377e+00	2.50828224e+00	2.54128608e+00	2.57459945e+00	2.60821683e+00	2.64213227e+00	2.67634012e+00	2.71083448e+00	2.74560953e+00	2.78065952e+00	2.81597845e+00	2.85156065e+00	2.88740034e+00	2.92349162e+00	2.95982888e+00	2.99640645e+00	3.03321866e+00	3.07025987e+00	3.10752464e+00	3.14500752e+00	3.18270310e+00	3.22060599e+00	3.25871098e+00	3.29701293e+00	3.33550674e+00	3.37418738e+00	3.41304992e+00	3.45208943e+00	3.49130123e+00	3.53068064e+00	3.57022305e+00	3.60992398e+00	3.64977899e+00	3.68978376e+00	3.72993405e+00	3.77022568e+00	3.81065461e+00	3.85121688e+00	3.89190859e+00	3.93272596e+00	3.97366527e+00	4.01472290e+00	4.05589531e+00	4.09717904e+00	4.13857071e+00	4.18006705e+00	4.22166484e+00	4.26336095e+00	4.30515234e+00	4.34703604e+00	4.38900913e+00	4.43106882e+00	4.47321237e+00
