1.96888726e+00	1.55168809e+00	1.59002214e+00	1.62872361e+00	1.66776854e+00	1.70713474e+00	1.74680232e+00	1.78675338e+00	1.82697065e+00	1.86743885e+00	1.90814335e+00	1.94906987e+00	1.92165881e+00	1.90663747e+00	1.89390979e+00	1.88123056e+00	1.86790488e+00	1.85459089e+00	1.84076482e+00	1.82660835e+00	1.81224755e+00	1.79783491e+00	1.78369636e+00	1.77027105e+00	1.75823523e+00	1.74855846e+00	1.74254137e+00	1.74176922e+00	1.74786955e+00	1.76206764e+00	1.78456198e+00	1.81418273e+00	1.84883476e+00	1.88649991e+00	1.92582761e+00	1.96608232e+00	2.00690134e+00	2.04810236e+00	2.08959167e+00	2.13131670e+00	2.17324456e+00	2.21535228e+00	2.25762226e+00	2.30003683e+00	2.34258552e+00	2.38525804e+00	2.42804021e+00	2.47092598e+00	2.51390544e+00	2.55697001e+00	2.60011368e+00	2.64332802e+00	2.68660785e+00	2.72994741e+00	2.77333953e+00	2.81678257e+00	2.86026761e+00	2.90379344e+00	2.94735677e+00	2.99094997e+00	3.03457304e+00	3.07822312e+00	3.12189556e+00	3.16558749e+00	3.20929834e+00	3.25302579e+00	3.29676688e+00	3.34051863e+00	3.38428138e+00	3.42805358e+00	3.47183382e+00	3.51562086e+00	3.55941143e+00	3.60320682e+00	3.64700618e+00	3.69080881e+00	3.73461409e+00	3.77842152e+00	3.82223071e+00	3.86604032e+00	3.90985077e+00	3.95366242e+00	3.99747523e+00	4.04128924e+00	4.08510456e+00	4.12892135e+00	4.17273985e+00	4.21656034e+00	4.26038318e+00	4.30420875e+00	4.34803748e+00	4.39186912e+00	4.43570482e+00	4.47954520e+00	4.52339081e+00	4.56724222e+00	4.61109998e+00	4.65496469e+00	4.69883691e+00	4.74271724e+00
1.96888723e+00	1.55168804e+00	1.59002208e+00	1.62872355e+00	1.66776848e+00	1.70713468e+00	1.74680226e+00	1.78675333e+00	1.82697059e+00	1.86743879e+00	1.90814329e+00	1.94906981e+00	1.92165875e+00	1.90663740e+00	1.89390971e+00	1.88123048e+00	1.86790480e+00	1.85459080e+00	1.84076472e+00	1.82660825e+00	1.81224745e+00	1.79783480e+00	1.78369624e+00	1.77027267e+00	1.75823510e+00	1.74855888e+00	1.74254156e+00	1.74176949e+00	1.74786975e+00	1.76206779e+00	1.78456202e+00	1.81418271e+00	1.84883468e+00	1.88649979e+00	1.92582747e+00	1.96608217e+00	2.00690119e+00	2.04810221e+00	2.08959152e+00	2.13131654e+00	2.17324440e+00	2.21535212e+00	2.25762210e+00	2.30003667e+00	2.34258536e+00	2.38525788e+00	2.42804005e+00	2.47092582e+00	2.51390528e+00	2.55696985e+00	2.60011352e+00	2.64332786e+00	2.68660769e+00	2.72994724e+00	2.77333937e+00	2.81678241e+00	2.86026745e+00	2.90379328e+00	2.94735661e+00	2.99094981e+00	3.03457287e+00	3.07822296e+00	3.12189540e+00	3.16558733e+00	3.20929818e+00	3.25302563e+00	3.29676672e+00	3.34051847e+00	3.38428122e+00	3.42805342e+00	3.47183366e+00	3.51562070e+00	3.55941127e+00	3.60320665e+00	3.64700602e+00	3.69080865e+00	3.73461393e+00	3.77842136e+00	3.82223054e+00	3.86604016e+00	3.90985060e+00	3.95366226e+00	3.99747507e+00	4.04128908e+00	4.08510440e+00	4.12892119e+00	4.17273968e+00	4.21656018e+00	4.26038302e+00	4.30420859e+00	4.34803732e+00	4.39186896e+00	4.43570465e+00	4.47954504e+00	4.52339065e+00	4.56724205e+00	4.61109982e+00	4.65496452e+00	4.69883675e+00	4.74271708e+00
1.96888719e+00	1.55168798e+00	1.59002202e+00	1.62872349e+00	1.66776842e+00	1.70713462e+00	1.74680220e+00	1.78675326e+00	1.82697053e+00	1.86743873e+00	1.90814322e+00	1.94906975e+00	1.92165868e+00	1.90663733e+00	1.89390963e+00	1.88123040e+00	1.86790471e+00	1.85459071e+00	1.84076462e+00	1.82660815e+00	1.81224734e+00	1.79784087e+00	1.78369612e+00	1.77027254e+00	1.75823593e+00	1.74855930e+00	1.74254209e+00	1.74176976e+00	1.74787001e+00	1.76206794e+00	1.78456208e+00	1.81418267e+00	1.84883459e+00	1.88649967e+00	1.92582733e+00	1.96608202e+00	2.00690103e+00	2.04810205e+00	2.08959136e+00	2.13131638e+00	2.17324423e+00	2.21535196e+00	2.25762193e+00	2.30003650e+00	2.34258519e+00	2.38525771e+00	2.42803988e+00	2.47092565e+00	2.51390511e+00	2.55696968e+00	2.60011335e+00	2.64332769e+00	2.68660752e+00	2.72994707e+00	2.77333920e+00	2.81678224e+00	2.86026728e+00	2.90379311e+00	2.94735644e+00	2.99094964e+00	3.03457270e+00	3.07822279e+00	3.12189523e+00	3.16558716e+00	3.20929801e+00	3.25302546e+00	3.29676655e+00	3.34051830e+00	3.38428105e+00	3.42805325e+00	3.47183349e+00	3.51562053e+00	3.55941110e+00	3.60320648e+00	3.64700585e+00	3.69080848e+00	3.73461376e+00	3.77842119e+00	3.82223037e+00	3.86603999e+00	3.90985043e+00	3.95366209e+00	3.99747490e+00	4.04128891e+00	4.08510423e+00	4.12892102e+00	4.17273951e+00	4.21656001e+00	4.26038285e+00	4.30420842e+00	4.34803715e+00	4.39186879e+00	4.43570448e+00	4.47954487e+00	4.52339048e+00	4.56724188e+00	4.61109965e+00	4.65496435e+00	4.69883658e+00	4.74271691e+00
1.96888715e+00	1.55168792e+00	1.59002196e+00	1.62872343e+00	1.66776836e+00	1.70713455e+00	1.74680214e+00	1.78675320e+00	1.82697047e+00	1.86743866e+00	1.90814316e+00	1.94906968e+00	1.92165860e+00	1.90663725e+00	1.89390955e+00	1.88123031e+00	1.86790462e+00	1.85459061e+00	1.84076452e+00	1.82660804e+00	1.81224722e+00	1.79784075e+00	1.78369922e+00	1.77027240e+00	1.75823578e+00	1.74855971e+00	1.74254227e+00	1.74177013e+00	1.74787020e+00	1.76206807e+00	1.78456213e+00	1.81418265e+00	1.84883450e+00	1.88649954e+00	1.92582718e+00	1.96608186e+00	2.00690087e+00	2.04810188e+00	2.08959119e+00	2.13131621e+00	2.17324406e+00	2.21535178e+00	2.25762176e+00	2.30003633e+00	2.34258501e+00	2.38525754e+00	2.42803971e+00	2.47092547e+00	2.51390493e+00	2.55696950e+00	2.60011317e+00	2.64332751e+00	2.68660734e+00	2.72994690e+00	2.77333902e+00	2.81678206e+00	2.86026710e+00	2.90379293e+00	2.94735626e+00	2.99094946e+00	3.03457252e+00	3.07822261e+00	3.12189505e+00	3.16558698e+00	3.20929783e+00	3.25302528e+00	3.29676637e+00	3.34051812e+00	3.38428087e+00	3.42805307e+00	3.47183331e+00	3.51562035e+00	3.55941092e+00	3.60320631e+00	3.64700567e+00	3.69080830e+00	3.73461358e+00	3.77842101e+00	3.82223020e+00	3.86603981e+00	3.90985026e+00	3.95366191e+00	3.99747472e+00	4.04128873e+00	4.08510405e+00	4.12892084e+00	4.17273934e+00	4.21655984e+00	4.26038268e+00	4.30420825e+00	4.34803698e+00	4.39186861e+00	4.43570431e+00	4.47954469e+00	4.52339030e+00	4.56724171e+00	4.61109947e+00	4.65496418e+00	4.69883640e+00	4.74271673e+00
1.96888711e+00	1.55168785e+00	1.59002189e+00	1.62872336e+00	1.66776829e+00	1.70713449e+00	1.74680207e+00	1.78675313e+00	1.82697040e+00	1.86743859e+00	1.90814309e+00	1.94906961e+00	1.92165853e+00	1.90663717e+00	1.89390947e+00	1.88123022e+00	1.86790452e+00	1.85459050e+00	1.84076441e+00	1.82660792e+00	1.81224710e+00	1.79784062e+00	1.78369908e+00	1.77027226e+00	1.75823660e+00	1.74856011e+00	1.74254244e+00	1.74177039e+00	1.74787045e+00	1.76206825e+00	1.78456219e+00	1.81418262e+00	1.84883441e+00	1.88649941e+00	1.92582703e+00	1.96608170e+00	2.00690070e+00	2.04810171e+00	2.08959101e+00	2.13131603e+00	2.17324388e+00	2.21535160e+00	2.25762157e+00	2.30003614e+00	2.34258483e+00	2.38525735e+00	2.42803952e+00	2.47092529e+00	2.51390475e+00	2.55696931e+00	2.60011298e+00	2.64332733e+00	2.68660715e+00	2.72994671e+00	2.77333883e+00	2.81678187e+00	2.86026691e+00	2.90379274e+00	2.94735608e+00	2.99094927e+00	3.03457234e+00	3.07822242e+00	3.12189486e+00	3.16558679e+00	3.20929764e+00	3.25302509e+00	3.29676618e+00	3.34051793e+00	3.38428068e+00	3.42805288e+00	3.47183313e+00	3.51562016e+00	3.55941074e+00	3.60320612e+00	3.64700549e+00	3.69080811e+00	3.73461339e+00	3.77842082e+00	3.82223001e+00	3.86603962e+00	3.90985007e+00	3.95366172e+00	3.99747454e+00	4.04128855e+00	4.08510386e+00	4.12892065e+00	4.17273915e+00	4.21655965e+00	4.26038249e+00	4.30420806e+00	4.34803679e+00	4.39186842e+00	4.43570412e+00	4.47954450e+00	4.52339012e+00	4.56724152e+00	4.61109928e+00	4.65496399e+00	4.69883622e+00	4.74271654e+00
1.96888707e+00	1.55168779e+00	1.59002183e+00	1.62872329e+00	1.66776822e+00	1.70713442e+00	1.74680200e+00	1.78675306e+00	1.82697032e+00	1.86743852e+00	1.90814301e+00	1.94906954e+00	1.92165845e+00	1.90663708e+00	1.89390938e+00	1.88123012e+00	1.86790442e+00	1.85459040e+00	1.84076429e+00	1.82660780e+00	1.81224697e+00	1.79784048e+00	1.78369894e+00	1.77027385e+00	1.75823645e+00	1.74856051e+00	1.74254295e+00	1.74177074e+00	1.74787076e+00	1.76206842e+00	1.78456226e+00	1.81418258e+00	1.84883431e+00	1.88649927e+00	1.92582687e+00	1.96608152e+00	2.00690052e+00	2.04810152e+00	2.08959082e+00	2.13131584e+00	2.17324369e+00	2.21535141e+00	2.25762138e+00	2.30003595e+00	2.34258463e+00	2.38525716e+00	2.42803933e+00	2.47092509e+00	2.51390456e+00	2.55696912e+00	2.60011279e+00	2.64332713e+00	2.68660696e+00	2.72994651e+00	2.77333864e+00	2.81678168e+00	2.86026671e+00	2.90379255e+00	2.94735588e+00	2.99094908e+00	3.03457214e+00	3.07822223e+00	3.12189467e+00	3.16558660e+00	3.20929744e+00	3.25302490e+00	3.29676599e+00	3.34051773e+00	3.38428049e+00	3.42805269e+00	3.47183293e+00	3.51561997e+00	3.55941054e+00	3.60320592e+00	3.64700529e+00	3.69080792e+00	3.73461320e+00	3.77842063e+00	3.82222982e+00	3.86603942e+00	3.90984987e+00	3.95366153e+00	3.99747434e+00	4.04128835e+00	4.08510367e+00	4.12892046e+00	4.17273896e+00	4.21655946e+00	4.26038230e+00	4.30420787e+00	4.34803660e+00	4.39186823e+00	4.43570392e+00	4.47954431e+00	4.52338992e+00	4.56724132e+00	4.61109909e+00	4.65496379e+00	4.69883602e+00	4.74271635e+00
1.96888703e+00	1.55168772e+00	1.59002175e+00	1.62872322e+00	1.66776815e+00	1.70713434e+00	1.74680192e+00	1.78675298e+00	1.82697025e+00	1.86743844e+00	1.90814294e+00	1.94906946e+00	1.92165837e+00	1.90663699e+00	1.89390928e+00	1.88123002e+00	1.86790431e+00	1.85459028e+00	1.84076417e+00	1.82660767e+00	1.81224683e+00	1.79784034e+00	1.78369879e+00	1.77027369e+00	1.75823725e+00	1.74856090e+00	1.74254344e+00	1.74177108e+00	1.74787099e+00	1.76206858e+00	1.78456232e+00	1.81418255e+00	1.84883420e+00	1.88649912e+00	1.92582670e+00	1.96608134e+00	2.00690033e+00	2.04810133e+00	2.08959062e+00	2.13131564e+00	2.17324349e+00	2.21535121e+00	2.25762118e+00	2.30003575e+00	2.34258443e+00	2.38525695e+00	2.42803913e+00	2.47092489e+00	2.51390435e+00	2.55696891e+00	2.60011258e+00	2.64332693e+00	2.68660675e+00	2.72994631e+00	2.77333843e+00	2.81678147e+00	2.86026651e+00	2.90379234e+00	2.94735568e+00	2.99094887e+00	3.03457194e+00	3.07822202e+00	3.12189446e+00	3.16558639e+00	3.20929724e+00	3.25302469e+00	3.29676578e+00	3.34051753e+00	3.38428028e+00	3.42805248e+00	3.47183273e+00	3.51561976e+00	3.55941033e+00	3.60320572e+00	3.64700509e+00	3.69080771e+00	3.73461299e+00	3.77842042e+00	3.82222961e+00	3.86603922e+00	3.90984967e+00	3.95366132e+00	3.99747414e+00	4.04128815e+00	4.08510346e+00	4.12892025e+00	4.17273875e+00	4.21655925e+00	4.26038209e+00	4.30420766e+00	4.34803639e+00	4.39186802e+00	4.43570372e+00	4.47954410e+00	4.52338972e+00	4.56724112e+00	4.61109888e+00	4.65496359e+00	4.69883582e+00	4.74271614e+00
1.96888698e+00	1.55168764e+00	1.59002168e+00	1.62872315e+00	1.66776808e+00	1.70713426e+00	1.74680185e+00	1.78675291e+00	1.82697017e+00	1.86743836e+00	1.90814286e+00	1.94906938e+00	1.92165828e+00	1.90663690e+00	1.89390918e+00	1.88122992e+00	1.86790420e+00	1.85459016e+00	1.84076405e+00	1.82660754e+00	1.81224669e+00	1.79784019e+00	1.78369863e+00	1.77027353e+00	1.75823708e+00	1.74856128e+00	1.74254359e+00	1.74177142e+00	1.74787129e+00	1.76206879e+00	1.78456239e+00	1.81418251e+00	1.84883410e+00	1.88649897e+00	1.92582652e+00	1.96608115e+00	2.00690013e+00	2.04810113e+00	2.08959042e+00	2.13131543e+00	2.17324328e+00	2.21535100e+00	2.25762097e+00	2.30003554e+00	2.34258422e+00	2.38525674e+00	2.42803891e+00	2.47092468e+00	2.51390414e+00	2.55696870e+00	2.60011237e+00	2.64332671e+00	2.68660654e+00	2.72994609e+00	2.77333822e+00	2.81678126e+00	2.86026629e+00	2.90379213e+00	2.94735546e+00	2.99094866e+00	3.03457172e+00	3.07822181e+00	3.12189425e+00	3.16558618e+00	3.20929702e+00	3.25302448e+00	3.29676557e+00	3.34051731e+00	3.38428007e+00	3.42805227e+00	3.47183251e+00	3.51561955e+00	3.55941012e+00	3.60320550e+00	3.64700487e+00	3.69080750e+00	3.73461278e+00	3.77842021e+00	3.82222940e+00	3.86603901e+00	3.90984946e+00	3.95366111e+00	3.99747392e+00	4.04128794e+00	4.08510325e+00	4.12892004e+00	4.17273854e+00	4.21655904e+00	4.26038188e+00	4.30420745e+00	4.34803618e+00	4.39186781e+00	4.43570350e+00	4.47954389e+00	4.52338950e+00	4.56724090e+00	4.61109867e+00	4.65496338e+00	4.69883560e+00	4.74271593e+00
1.96888693e+00	1.55168756e+00	1.59002160e+00	1.62872307e+00	1.66776800e+00	1.70713418e+00	1.74680177e+00	1.78675282e+00	1.82697009e+00	1.86743828e+00	1.90814277e+00	1.94906930e+00	1.92165819e+00	1.90663680e+00	1.89390908e+00	1.88122981e+00	1.86790408e+00	1.85459004e+00	1.84076391e+00	1.82660740e+00	1.81224655e+00	1.79784004e+00	1.78369847e+00	1.77027509e+00	1.75823787e+00	1.74856165e+00	1.74254407e+00	1.74177174e+00	1.74787157e+00	1.76206898e+00	1.78456246e+00	1.81418248e+00	1.84883398e+00	1.88649881e+00	1.92582633e+00	1.96608095e+00	2.00689992e+00	2.04810091e+00	2.08959021e+00	2.13131522e+00	2.17324306e+00	2.21535078e+00	2.25762075e+00	2.30003532e+00	2.34258400e+00	2.38525652e+00	2.42803869e+00	2.47092445e+00	2.51390392e+00	2.55696847e+00	2.60011215e+00	2.64332649e+00	2.68660632e+00	2.72994587e+00	2.77333799e+00	2.81678103e+00	2.86026607e+00	2.90379190e+00	2.94735524e+00	2.99094843e+00	3.03457150e+00	3.07822158e+00	3.12189402e+00	3.16558595e+00	3.20929680e+00	3.25302425e+00	3.29676534e+00	3.34051709e+00	3.38427984e+00	3.42805204e+00	3.47183229e+00	3.51561933e+00	3.55940989e+00	3.60320528e+00	3.64700465e+00	3.69080728e+00	3.73461256e+00	3.77841999e+00	3.82222918e+00	3.86603878e+00	3.90984923e+00	3.95366088e+00	3.99747370e+00	4.04128771e+00	4.08510303e+00	4.12891982e+00	4.17273832e+00	4.21655881e+00	4.26038166e+00	4.30420723e+00	4.34803596e+00	4.39186758e+00	4.43570328e+00	4.47954366e+00	4.52338928e+00	4.56724068e+00	4.61109845e+00	4.65496315e+00	4.69883538e+00	4.74271570e+00
1.96888688e+00	1.55168748e+00	1.59002152e+00	1.62872298e+00	1.66776791e+00	1.70713410e+00	1.74680168e+00	1.78675274e+00	1.82697000e+00	1.86743819e+00	1.90814269e+00	1.94906921e+00	1.92165809e+00	1.90663670e+00	1.89390897e+00	1.88122969e+00	1.86790396e+00	1.85458991e+00	1.84076378e+00	1.82663290e+00	1.81224639e+00	1.79783988e+00	1.78369830e+00	1.77027491e+00	1.75823768e+00	1.74856201e+00	1.74254454e+00	1.74177216e+00	1.74787192e+00	1.76206916e+00	1.78456253e+00	1.81418245e+00	1.84883386e+00	1.88649864e+00	1.92582614e+00	1.96608074e+00	2.00689971e+00	2.04810069e+00	2.08958998e+00	2.13131499e+00	2.17324283e+00	2.21535055e+00	2.25762052e+00	2.30003508e+00	2.34258376e+00	2.38525628e+00	2.42803846e+00	2.47092422e+00	2.51390368e+00	2.55696824e+00	2.60011191e+00	2.64332625e+00	2.68660608e+00	2.72994563e+00	2.77333776e+00	2.81678080e+00	2.86026583e+00	2.90379167e+00	2.94735500e+00	2.99094820e+00	3.03457126e+00	3.07822135e+00	3.12189378e+00	3.16558572e+00	3.20929656e+00	3.25302402e+00	3.29676510e+00	3.34051685e+00	3.38427961e+00	3.42805181e+00	3.47183205e+00	3.51561909e+00	3.55940966e+00	3.60320504e+00	3.64700441e+00	3.69080704e+00	3.73461232e+00	3.77841975e+00	3.82222894e+00	3.86603855e+00	3.90984900e+00	3.95366065e+00	3.99747346e+00	4.04128748e+00	4.08510279e+00	4.12891958e+00	4.17273808e+00	4.21655858e+00	4.26038142e+00	4.30420699e+00	4.34803572e+00	4.39186735e+00	4.43570304e+00	4.47954343e+00	4.52338904e+00	4.56724045e+00	4.61109821e+00	4.65496292e+00	4.69883514e+00	4.74271547e+00
