1.44888547e+00	1.46833043e+00	1.48819188e+00	1.50846974e+00	1.52916391e+00	1.55027431e+00	1.57180083e+00	1.59374337e+00	1.61610177e+00	1.63887586e+00	1.66206540e+00	1.68567011e+00	1.70968957e+00	1.73412338e+00	1.75897107e+00	1.78423241e+00	1.80990775e+00	1.83599904e+00	1.86251155e+00	1.88945731e+00	1.91686112e+00	1.94476972e+00	1.97326519e+00	2.00247871e+00	2.03259492e+00	2.06382014e+00	2.09627644e+00	2.12981153e+00	2.16385683e+00	2.19764021e+00	2.23075214e+00	2.26335178e+00	2.29579758e+00	2.32834936e+00	2.36113973e+00	2.39422644e+00	2.42763186e+00	2.46136274e+00	2.49541882e+00	2.52979667e+00	2.56449137e+00	2.59949725e+00	2.63480825e+00	2.67041802e+00	2.70632008e+00	2.74250798e+00	2.77897507e+00	2.81571471e+00	2.85272034e+00	2.88998519e+00	2.92750280e+00	2.96526640e+00	3.00326957e+00	3.04150567e+00	3.07996830e+00	3.11865105e+00	3.15754749e+00	3.19665146e+00	3.23595674e+00	3.27545716e+00	3.31514680e+00	3.35501976e+00	3.39507011e+00	3.43529224e+00	3.47568057e+00	3.51622961e+00	3.55693389e+00	3.59778824e+00	3.63878752e+00	3.67992673e+00	3.72120095e+00	3.76260535e+00	3.80413532e+00	3.84578633e+00	3.88755397e+00	3.92943395e+00	3.97142208e+00	4.01351432e+00	4.05570668e+00	4.09799538e+00	4.14037673e+00	4.18284713e+00	4.22540310e+00	4.26804129e+00	4.31075842e+00	4.35355136e+00	4.39641706e+00	4.43935256e+00	4.48235504e+00	4.52542172e+00	4.56854997e+00	4.61173726e+00	4.65498111e+00	4.69827916e+00	4.74162913e+00	4.78502880e+00	4.82847607e+00	4.87196890e+00	4.91550532e+00	4.95908346e+00
1.44888546e+00	1.46833042e+00	1.48819187e+00	1.50846973e+00	1.52916390e+00	1.55027430e+00	1.57180082e+00	1.59374335e+00	1.61610175e+00	1.63887584e+00	1.66206538e+00	1.68567009e+00	1.70968955e+00	1.73412335e+00	1.75897105e+00	1.78423239e+00	1.80990773e+00	1.83599902e+00	1.86251152e+00	1.88945728e+00	1.91686108e+00	1.94476969e+00	1.97326513e+00	2.00247867e+00	2.03259486e+00	2.06382008e+00	2.09627637e+00	2.12981144e+00	2.16385674e+00	2.19764013e+00	2.23075207e+00	2.26335172e+00	2.29579753e+00	2.32834931e+00	2.36113968e+00	2.39422638e+00	2.42763180e+00	2.46136268e+00	2.49541876e+00	2.52979661e+00	2.56449130e+00	2.59949719e+00	2.63480818e+00	2.67041796e+00	2.70632002e+00	2.74250791e+00	2.77897500e+00	2.81571464e+00	2.85272027e+00	2.88998512e+00	2.92750273e+00	2.96526633e+00	3.00326949e+00	3.04150560e+00	3.07996822e+00	3.11865098e+00	3.15754741e+00	3.19665139e+00	3.23595666e+00	3.27545708e+00	3.31514673e+00	3.35501969e+00	3.39507003e+00	3.43529216e+00	3.47568049e+00	3.51622953e+00	3.55693381e+00	3.59778816e+00	3.63878744e+00	3.67992665e+00	3.72120087e+00	3.76260527e+00	3.80413524e+00	3.84578625e+00	3.88755389e+00	3.92943386e+00	3.97142200e+00	4.01351424e+00	4.05570660e+00	4.09799530e+00	4.14037665e+00	4.18284704e+00	4.22540302e+00	4.26804120e+00	4.31075834e+00	4.35355128e+00	4.39641697e+00	4.43935248e+00	4.48235496e+00	4.52542163e+00	4.56854989e+00	4.61173718e+00	4.65498103e+00	4.69827908e+00	4.74162904e+00	4.78502872e+00	4.82847599e+00	4.87196881e+00	4.91550524e+00	4.95908338e+00
1.44888545e+00	1.46833042e+00	1.48819186e+00	1.50846972e+00	1.52916389e+00	1.55027428e+00	1.57180080e+00	1.59374334e+00	1.61610174e+00	1.63887583e+00	1.66206536e+00	1.68567007e+00	1.70968953e+00	1.73412333e+00	1.75897103e+00	1.78423236e+00	1.80990770e+00	1.83599899e+00	1.86251149e+00	1.88945725e+00	1.91686103e+00	1.94476965e+00	1.97326509e+00	2.00247861e+00	2.03259480e+00	2.06382001e+00	2.09627629e+00	2.12981135e+00	2.16385665e+00	2.19764005e+00	2.23075200e+00	2.26335165e+00	2.29579747e+00	2.32834925e+00	2.36113962e+00	2.39422632e+00	2.42763174e+00	2.46136262e+00	2.49541870e+00	2.52979654e+00	2.56449124e+00	2.59949712e+00	2.63480812e+00	2.67041789e+00	2.70631995e+00	2.74250784e+00	2.77897493e+00	2.81571457e+00	2.85272019e+00	2.88998505e+00	2.92750265e+00	2.96526625e+00	3.00326942e+00	3.04150552e+00	3.07996814e+00	3.11865090e+00	3.15754733e+00	3.19665131e+00	3.23595658e+00	3.27545700e+00	3.31514664e+00	3.35501960e+00	3.39506995e+00	3.43529208e+00	3.47568041e+00	3.51622945e+00	3.55693373e+00	3.59778807e+00	3.63878736e+00	3.67992656e+00	3.72120079e+00	3.76260519e+00	3.80413515e+00	3.84578616e+00	3.88755380e+00	3.92943378e+00	3.97142191e+00	4.01351415e+00	4.05570652e+00	4.09799521e+00	4.14037656e+00	4.18284696e+00	4.22540293e+00	4.26804112e+00	4.31075825e+00	4.35355119e+00	4.39641688e+00	4.43935239e+00	4.48235487e+00	4.52542155e+00	4.56854980e+00	4.61173709e+00	4.65498094e+00	4.69827899e+00	4.74162895e+00	4.78502863e+00	4.82847590e+00	4.87196873e+00	4.91550515e+00	4.95908329e+00
1.44888545e+00	1.46833041e+00	1.48819186e+00	1.50846971e+00	1.52916388e+00	1.55027427e+00	1.57180079e+00	1.59374332e+00	1.61610172e+00	1.63887581e+00	1.66206534e+00	1.68567005e+00	1.70968951e+00	1.73412331e+00	1.75897100e+00	1.78423233e+00	1.80990767e+00	1.83599896e+00	1.86251146e+00	1.88945721e+00	1.91686099e+00	1.94476961e+00	1.97326505e+00	2.00247857e+00	2.03259474e+00	2.06381994e+00	2.09627621e+00	2.12981127e+00	2.16385655e+00	2.19763996e+00	2.23075192e+00	2.26335159e+00	2.29579740e+00	2.32834919e+00	2.36113956e+00	2.39422626e+00	2.42763168e+00	2.46136256e+00	2.49541864e+00	2.52979648e+00	2.56449117e+00	2.59949705e+00	2.63480805e+00	2.67041782e+00	2.70631988e+00	2.74250777e+00	2.77897485e+00	2.81571449e+00	2.85272012e+00	2.88998497e+00	2.92750258e+00	2.96526617e+00	3.00326934e+00	3.04150544e+00	3.07996806e+00	3.11865082e+00	3.15754725e+00	3.19665122e+00	3.23595650e+00	3.27545691e+00	3.31514656e+00	3.35501952e+00	3.39506986e+00	3.43529200e+00	3.47568032e+00	3.51622936e+00	3.55693364e+00	3.59778799e+00	3.63878727e+00	3.67992648e+00	3.72120070e+00	3.76260510e+00	3.80413506e+00	3.84578607e+00	3.88755371e+00	3.92943369e+00	3.97142182e+00	4.01351406e+00	4.05570642e+00	4.09799512e+00	4.14037647e+00	4.18284687e+00	4.22540284e+00	4.26804103e+00	4.31075816e+00	4.35355110e+00	4.39641679e+00	4.43935230e+00	4.48235478e+00	4.52542145e+00	4.56854971e+00	4.61173700e+00	4.65498085e+00	4.69827890e+00	4.74162886e+00	4.78502854e+00	4.82847581e+00	4.87196863e+00	4.91550506e+00	4.95908320e+00
1.44888544e+00	1.46833040e+00	1.48819185e+00	1.50846970e+00	1.52916387e+00	1.55027426e+00	1.57180078e+00	1.59374331e+00	1.61610171e+00	1.63887579e+00	1.66206532e+00	1.68567003e+00	1.70968948e+00	1.73412328e+00	1.75897097e+00	1.78423230e+00	1.80990764e+00	1.83599892e+00	1.86251142e+00	1.88945718e+00	1.91686095e+00	1.94476957e+00	1.97326501e+00	2.00247853e+00	2.03259470e+00	2.06381987e+00	2.09627612e+00	2.12981116e+00	2.16385646e+00	2.19763987e+00	2.23075185e+00	2.26335152e+00	2.29579734e+00	2.32834912e+00	2.36113949e+00	2.39422620e+00	2.42763161e+00	2.46136249e+00	2.49541857e+00	2.52979641e+00	2.56449110e+00	2.59949698e+00	2.63480797e+00	2.67041774e+00	2.70631980e+00	2.74250769e+00	2.77897477e+00	2.81571441e+00	2.85272004e+00	2.88998489e+00	2.92750250e+00	2.96526609e+00	3.00326925e+00	3.04150536e+00	3.07996798e+00	3.11865073e+00	3.15754717e+00	3.19665114e+00	3.23595641e+00	3.27545683e+00	3.31514647e+00	3.35501943e+00	3.39506977e+00	3.43529191e+00	3.47568023e+00	3.51622927e+00	3.55693355e+00	3.59778789e+00	3.63878718e+00	3.67992638e+00	3.72120060e+00	3.76260500e+00	3.80413497e+00	3.84578598e+00	3.88755362e+00	3.92943360e+00	3.97142173e+00	4.01351397e+00	4.05570633e+00	4.09799503e+00	4.14037637e+00	4.18284677e+00	4.22540275e+00	4.26804093e+00	4.31075807e+00	4.35355100e+00	4.39641670e+00	4.43935220e+00	4.48235468e+00	4.52542136e+00	4.56854961e+00	4.61173690e+00	4.65498075e+00	4.69827880e+00	4.74162877e+00	4.78502844e+00	4.82847571e+00	4.87196854e+00	4.91550496e+00	4.95908310e+00
1.44888543e+00	1.46833039e+00	1.48819184e+00	1.50846969e+00	1.52916386e+00	1.55027425e+00	1.57180076e+00	1.59374329e+00	1.61610169e+00	1.63887577e+00	1.66206530e+00	1.68567000e+00	1.70968946e+00	1.73412326e+00	1.75897095e+00	1.78423227e+00	1.80990761e+00	1.83599889e+00	1.86251139e+00	1.88945714e+00	1.91686091e+00	1.94476951e+00	1.97326497e+00	2.00247846e+00	2.03259463e+00	2.06381979e+00	2.09627603e+00	2.12981106e+00	2.16385635e+00	2.19763977e+00	2.23075176e+00	2.26335144e+00	2.29579727e+00	2.32834906e+00	2.36113943e+00	2.39422613e+00	2.42763154e+00	2.46136242e+00	2.49541850e+00	2.52979633e+00	2.56449103e+00	2.59949691e+00	2.63480790e+00	2.67041766e+00	2.70631972e+00	2.74250761e+00	2.77897469e+00	2.81571433e+00	2.85271995e+00	2.88998481e+00	2.92750241e+00	2.96526601e+00	3.00326917e+00	3.04150527e+00	3.07996789e+00	3.11865064e+00	3.15754708e+00	3.19665105e+00	3.23595632e+00	3.27545673e+00	3.31514638e+00	3.35501934e+00	3.39506968e+00	3.43529181e+00	3.47568014e+00	3.51622917e+00	3.55693345e+00	3.59778780e+00	3.63878708e+00	3.67992629e+00	3.72120051e+00	3.76260491e+00	3.80413487e+00	3.84578588e+00	3.88755352e+00	3.92943350e+00	3.97142163e+00	4.01351387e+00	4.05570623e+00	4.09799493e+00	4.14037627e+00	4.18284667e+00	4.22540265e+00	4.26804083e+00	4.31075797e+00	4.35355090e+00	4.39641660e+00	4.43935210e+00	4.48235458e+00	4.52542126e+00	4.56854951e+00	4.61173680e+00	4.65498065e+00	4.69827870e+00	4.74162867e+00	4.78502834e+00	4.82847561e+00	4.87196844e+00	4.91550486e+00	4.95908300e+00
1.44888543e+00	1.46833038e+00	1.48819183e+00	1.50846968e+00	1.52916384e+00	1.55027423e+00	1.57180075e+00	1.59374328e+00	1.61610167e+00	1.63887575e+00	1.66206528e+00	1.68566998e+00	1.70968943e+00	1.73412323e+00	1.75897092e+00	1.78423224e+00	1.80990758e+00	1.83599885e+00	1.86251135e+00	1.88945710e+00	1.91686087e+00	1.94476947e+00	1.97326490e+00	2.00247841e+00	2.03259456e+00	2.06381971e+00	2.09627593e+00	2.12981095e+00	2.16385624e+00	2.19763967e+00	2.23075167e+00	2.26335136e+00	2.29579720e+00	2.32834899e+00	2.36113936e+00	2.39422606e+00	2.42763147e+00	2.46136235e+00	2.49541842e+00	2.52979626e+00	2.56449095e+00	2.59949683e+00	2.63480782e+00	2.67041758e+00	2.70631964e+00	2.74250753e+00	2.77897461e+00	2.81571424e+00	2.85271987e+00	2.88998472e+00	2.92750232e+00	2.96526591e+00	3.00326908e+00	3.04150518e+00	3.07996780e+00	3.11865055e+00	3.15754698e+00	3.19665095e+00	3.23595622e+00	3.27545664e+00	3.31514628e+00	3.35501924e+00	3.39506958e+00	3.43529171e+00	3.47568004e+00	3.51622907e+00	3.55693335e+00	3.59778770e+00	3.63878698e+00	3.67992619e+00	3.72120041e+00	3.76260481e+00	3.80413477e+00	3.84578578e+00	3.88755342e+00	3.92943339e+00	3.97142153e+00	4.01351377e+00	4.05570613e+00	4.09799483e+00	4.14037617e+00	4.18284657e+00	4.22540254e+00	4.26804073e+00	4.31075786e+00	4.35355080e+00	4.39641649e+00	4.43935200e+00	4.48235448e+00	4.52542115e+00	4.56854941e+00	4.61173669e+00	4.65498055e+00	4.69827860e+00	4.74162856e+00	4.78502824e+00	4.82847550e+00	4.87196833e+00	4.91550476e+00	4.95908289e+00
1.44888542e+00	1.46833038e+00	1.48819182e+00	1.50846967e+00	1.52916383e+00	1.55027422e+00	1.57180073e+00	1.59374326e+00	1.61610165e+00	1.63887573e+00	1.66206526e+00	1.68566996e+00	1.70968941e+00	1.73412320e+00	1.75897089e+00	1.78423221e+00	1.80990754e+00	1.83599882e+00	1.86251131e+00	1.88945706e+00	1.91686083e+00	1.94476942e+00	1.97326485e+00	2.00247834e+00	2.03259449e+00	2.06381963e+00	2.09627584e+00	2.12981084e+00	2.16385612e+00	2.19763956e+00	2.23075158e+00	2.26335128e+00	2.29579712e+00	2.32834891e+00	2.36113928e+00	2.39422598e+00	2.42763140e+00	2.46136227e+00	2.49541834e+00	2.52979618e+00	2.56449087e+00	2.59949674e+00	2.63480773e+00	2.67041750e+00	2.70631955e+00	2.74250744e+00	2.77897452e+00	2.81571415e+00	2.85271978e+00	2.88998463e+00	2.92750223e+00	2.96526582e+00	3.00326898e+00	3.04150508e+00	3.07996770e+00	3.11865045e+00	3.15754688e+00	3.19665085e+00	3.23595612e+00	3.27545654e+00	3.31514618e+00	3.35501914e+00	3.39506948e+00	3.43529161e+00	3.47567994e+00	3.51622897e+00	3.55693325e+00	3.59778759e+00	3.63878688e+00	3.67992608e+00	3.72120030e+00	3.76260470e+00	3.80413466e+00	3.84578567e+00	3.88755331e+00	3.92943329e+00	3.97142142e+00	4.01351366e+00	4.05570602e+00	4.09799472e+00	4.14037606e+00	4.18284646e+00	4.22540243e+00	4.26804062e+00	4.31075775e+00	4.35355069e+00	4.39641638e+00	4.43935189e+00	4.48235437e+00	4.52542104e+00	4.56854930e+00	4.61173658e+00	4.65498044e+00	4.69827849e+00	4.74162845e+00	4.78502812e+00	4.82847539e+00	4.87196822e+00	4.91550465e+00	4.95908278e+00
1.44888541e+00	1.46833037e+00	1.48819181e+00	1.50846966e+00	1.52916382e+00	1.55027421e+00	1.57180072e+00	1.59374324e+00	1.61610163e+00	1.63887571e+00	1.66206524e+00	1.68566993e+00	1.70968938e+00	1.73412317e+00	1.75897085e+00	1.78423217e+00	1.80990750e+00	1.83599878e+00	1.86251127e+00	1.88945701e+00	1.91686078e+00	1.94476937e+00	1.97326480e+00	2.00247829e+00	2.03259442e+00	2.06381955e+00	2.09627574e+00	2.12981073e+00	2.16385600e+00	2.19763945e+00	2.23075149e+00	2.26335120e+00	2.29579704e+00	2.32834884e+00	2.36113921e+00	2.39422591e+00	2.42763132e+00	2.46136219e+00	2.49541826e+00	2.52979609e+00	2.56449078e+00	2.59949666e+00	2.63480764e+00	2.67041741e+00	2.70631946e+00	2.74250735e+00	2.77897442e+00	2.81571406e+00	2.85271968e+00	2.88998453e+00	2.92750213e+00	2.96526572e+00	3.00326888e+00	3.04150498e+00	3.07996760e+00	3.11865035e+00	3.15754678e+00	3.19665075e+00	3.23595602e+00	3.27545643e+00	3.31514607e+00	3.35501903e+00	3.39506937e+00	3.43529150e+00	3.47567983e+00	3.51622886e+00	3.55693314e+00	3.59778748e+00	3.63878677e+00	3.67992597e+00	3.72120019e+00	3.76260459e+00	3.80413455e+00	3.84578556e+00	3.88755320e+00	3.92943317e+00	3.97142131e+00	4.01351355e+00	4.05570591e+00	4.09799460e+00	4.14037595e+00	4.18284634e+00	4.22540232e+00	4.26804050e+00	4.31075764e+00	4.35355058e+00	4.39641627e+00	4.43935177e+00	4.48235425e+00	4.52542093e+00	4.56854918e+00	4.61173647e+00	4.65498032e+00	4.69827837e+00	4.74162833e+00	4.78502801e+00	4.82847528e+00	4.87196810e+00	4.91550453e+00	4.95908267e+00
1.44888540e+00	1.46833036e+00	1.48819180e+00	1.50846964e+00	1.52916381e+00	1.55027419e+00	1.57180070e+00	1.59374322e+00	1.61610161e+00	1.63887569e+00	1.66206521e+00	1.68566990e+00	1.70968935e+00	1.73412314e+00	1.75897082e+00	1.78423214e+00	1.80990746e+00	1.83599874e+00	1.86251122e+00	1.88945697e+00	1.91686073e+00	1.94476932e+00	1.97326475e+00	2.00247822e+00	2.03259434e+00	2.06381945e+00	2.09627563e+00	2.12981060e+00	2.16385588e+00	2.19763934e+00	2.23075139e+00	2.26335111e+00	2.29579696e+00	2.32834876e+00	2.36113912e+00	2.39422582e+00	2.42763123e+00	2.46136211e+00	2.49541818e+00	2.52979601e+00	2.56449069e+00	2.59949657e+00	2.63480755e+00	2.67041731e+00	2.70631936e+00	2.74250725e+00	2.77897433e+00	2.81571396e+00	2.85271958e+00	2.88998443e+00	2.92750203e+00	2.96526562e+00	3.00326878e+00	3.04150487e+00	3.07996749e+00	3.11865024e+00	3.15754667e+00	3.19665064e+00	3.23595591e+00	3.27545632e+00	3.31514596e+00	3.35501892e+00	3.39506926e+00	3.43529139e+00	3.47567971e+00	3.51622875e+00	3.55693302e+00	3.59778737e+00	3.63878665e+00	3.67992585e+00	3.72120007e+00	3.76260447e+00	3.80413443e+00	3.84578544e+00	3.88755308e+00	3.92943306e+00	3.97142119e+00	4.01351343e+00	4.05570579e+00	4.09799448e+00	4.14037583e+00	4.18284623e+00	4.22540220e+00	4.26804038e+00	4.31075752e+00	4.35355046e+00	4.39641615e+00	4.43935165e+00	4.48235413e+00	4.52542081e+00	4.56854906e+00	4.61173635e+00	4.65498020e+00	4.69827825e+00	4.74162821e+00	4.78502789e+00	4.82847516e+00	4.87196798e+00	4.91550441e+00	4.95908255e+00
