1.28490592e+00	1.31528438e+00	1.34637502e+00	1.37814011e+00	1.41054379e+00	1.44355293e+00	1.47713576e+00	1.51126275e+00	1.54590539e+00	1.58103716e+00	1.54497727e+00	1.51566179e+00	1.48802218e+00	1.45798412e+00	1.42662630e+00	1.39407045e+00	1.36035151e+00	1.32632982e+00	1.29339086e+00	1.26387896e+00	1.24126421e+00	1.22983808e+00	1.23327163e+00	1.25234675e+00	1.28351003e+00	1.31993145e+00	1.35501303e+00	1.38626312e+00	1.41502698e+00	1.44316709e+00	1.47166437e+00	1.50088406e+00	1.53092133e+00	1.56178431e+00	1.59344385e+00	1.62586069e+00	1.65899334e+00	1.69280099e+00	1.72724445e+00	1.76228652e+00	1.79789197e+00	1.83402755e+00	1.87065874e+00	1.90775711e+00	1.94529593e+00	1.98324586e+00	2.02158098e+00	2.06028089e+00	2.09931573e+00	2.13867117e+00	2.17832003e+00	2.21824889e+00	2.25843227e+00	2.29885917e+00	2.33950716e+00	2.38036368e+00	2.42141387e+00	2.46263884e+00	2.50402972e+00	2.54557255e+00	2.58725078e+00	2.62905692e+00	2.67097945e+00	2.71300520e+00	2.75512411e+00	2.79732828e+00	2.83960827e+00	2.88195467e+00	2.92435649e+00	2.96680865e+00	3.00930343e+00	3.05183349e+00	3.09439190e+00	3.13697099e+00	3.17956433e+00	3.22216748e+00	3.26477490e+00	3.30738139e+00	3.34998210e+00	3.39257246e+00	3.43514826e+00	3.47770495e+00	3.52023860e+00	3.56274698e+00	3.60522710e+00	3.64767630e+00	3.69009222e+00	3.73247281e+00	3.77481633e+00	3.81712134e+00	3.85938671e+00	3.90161163e+00	3.94379556e+00	3.98593830e+00	4.02803991e+00	4.07010041e+00	4.11212040e+00	4.15410127e+00	4.19604424e+00	4.23795078e+00
1.28490587e+00	1.31528433e+00	1.34637497e+00	1.37814005e+00	1.41054373e+00	1.44355287e+00	1.47713570e+00	1.51126268e+00	1.54590532e+00	1.58103710e+00	1.54497720e+00	1.51566171e+00	1.48802210e+00	1.45798403e+00	1.42662620e+00	1.39407035e+00	1.36035140e+00	1.32632971e+00	1.29339074e+00	1.26387885e+00	1.24126410e+00	1.22983815e+00	1.23327158e+00	1.25234665e+00	1.28350985e+00	1.31993125e+00	1.35501288e+00	1.38626300e+00	1.41502688e+00	1.44316699e+00	1.47166428e+00	1.50088396e+00	1.53092122e+00	1.56178420e+00	1.59344374e+00	1.62586057e+00	1.65899323e+00	1.69280087e+00	1.72724433e+00	1.76228639e+00	1.79789184e+00	1.83402741e+00	1.87065861e+00	1.90775698e+00	1.94529580e+00	1.98324572e+00	2.02158084e+00	2.06028075e+00	2.09931559e+00	2.13867103e+00	2.17831989e+00	2.21824874e+00	2.25843212e+00	2.29885902e+00	2.33950700e+00	2.38036352e+00	2.42141371e+00	2.46263869e+00	2.50402957e+00	2.54557239e+00	2.58725062e+00	2.62905676e+00	2.67097929e+00	2.71300505e+00	2.75512395e+00	2.79732813e+00	2.83960812e+00	2.88195451e+00	2.92435634e+00	2.96680850e+00	3.00930327e+00	3.05183334e+00	3.09439175e+00	3.13697084e+00	3.17956417e+00	3.22216732e+00	3.26477474e+00	3.30738124e+00	3.34998194e+00	3.39257231e+00	3.43514811e+00	3.47770480e+00	3.52023845e+00	3.56274683e+00	3.60522695e+00	3.64767615e+00	3.69009207e+00	3.73247266e+00	3.77481618e+00	3.81712119e+00	3.85938656e+00	3.90161148e+00	3.94379541e+00	3.98593815e+00	4.02803976e+00	4.07010026e+00	4.11212025e+00	4.15410112e+00	4.19604409e+00	4.23795064e+00
1.28490581e+00	1.31528427e+00	1.34637491e+00	1.37813999e+00	1.41054367e+00	1.44355280e+00	1.47713564e+00	1.51126262e+00	1.54590526e+00	1.58103703e+00	1.54497713e+00	1.51566164e+00	1.48802202e+00	1.45798394e+00	1.42662611e+00	1.39407025e+00	1.36035129e+00	1.32632960e+00	1.29339619e+00	1.26387873e+00	1.24126399e+00	1.22983841e+00	1.23327158e+00	1.25234654e+00	1.28350967e+00	1.31993105e+00	1.35501270e+00	1.38626287e+00	1.41502677e+00	1.44316689e+00	1.47166418e+00	1.50088386e+00	1.53092112e+00	1.56178409e+00	1.59344363e+00	1.62586046e+00	1.65899310e+00	1.69280075e+00	1.72724420e+00	1.76228626e+00	1.79789170e+00	1.83402728e+00	1.87065847e+00	1.90775683e+00	1.94529565e+00	1.98324558e+00	2.02158069e+00	2.06028060e+00	2.09931543e+00	2.13867087e+00	2.17831973e+00	2.21824859e+00	2.25843196e+00	2.29885887e+00	2.33950685e+00	2.38036336e+00	2.42141355e+00	2.46263852e+00	2.50402941e+00	2.54557223e+00	2.58725046e+00	2.62905660e+00	2.67097913e+00	2.71300488e+00	2.75512379e+00	2.79732796e+00	2.83960795e+00	2.88195435e+00	2.92435617e+00	2.96680833e+00	3.00930311e+00	3.05183317e+00	3.09439159e+00	3.13697068e+00	3.17956401e+00	3.22216716e+00	3.26477458e+00	3.30738108e+00	3.34998178e+00	3.39257215e+00	3.43514795e+00	3.47770463e+00	3.52023829e+00	3.56274667e+00	3.60522679e+00	3.64767599e+00	3.69009191e+00	3.73247250e+00	3.77481602e+00	3.81712103e+00	3.85938640e+00	3.90161132e+00	3.94379526e+00	3.98593799e+00	4.02803960e+00	4.07010010e+00	4.11212009e+00	4.15410096e+00	4.19604393e+00	4.23795048e+00
1.28490575e+00	1.31528421e+00	1.34637485e+00	1.37813993e+00	1.41054360e+00	1.44355274e+00	1.47713557e+00	1.51126255e+00	1.54590519e+00	1.58103696e+00	1.54497706e+00	1.51566155e+00	1.48802193e+00	1.45798385e+00	1.42662601e+00	1.39407014e+00	1.36035118e+00	1.32632948e+00	1.29339606e+00	1.26387861e+00	1.24126387e+00	1.22983847e+00	1.23327157e+00	1.25234642e+00	1.28350947e+00	1.31993085e+00	1.35501253e+00	1.38626273e+00	1.41502666e+00	1.44316679e+00	1.47166407e+00	1.50088375e+00	1.53092100e+00	1.56178398e+00	1.59344351e+00	1.62586033e+00	1.65899298e+00	1.69280061e+00	1.72724407e+00	1.76228612e+00	1.79789156e+00	1.83402713e+00	1.87065832e+00	1.90775668e+00	1.94529550e+00	1.98324543e+00	2.02158053e+00	2.06028044e+00	2.09931527e+00	2.13867071e+00	2.17831957e+00	2.21824842e+00	2.25843180e+00	2.29885870e+00	2.33950668e+00	2.38036320e+00	2.42141338e+00	2.46263836e+00	2.50402924e+00	2.54557206e+00	2.58725029e+00	2.62905643e+00	2.67097896e+00	2.71300471e+00	2.75512362e+00	2.79732779e+00	2.83960778e+00	2.88195417e+00	2.92435600e+00	2.96680816e+00	3.00930294e+00	3.05183300e+00	3.09439142e+00	3.13697050e+00	3.17956384e+00	3.22216699e+00	3.26477441e+00	3.30738091e+00	3.34998162e+00	3.39257198e+00	3.43514778e+00	3.47770447e+00	3.52023812e+00	3.56274650e+00	3.60522662e+00	3.64767583e+00	3.69009175e+00	3.73247233e+00	3.77481585e+00	3.81712086e+00	3.85938624e+00	3.90161115e+00	3.94379509e+00	3.98593783e+00	4.02803944e+00	4.07009994e+00	4.11211993e+00	4.15410080e+00	4.19604377e+00	4.23795031e+00
1.28490569e+00	1.31528415e+00	1.34637478e+00	1.37813987e+00	1.41054353e+00	1.44355267e+00	1.47713550e+00	1.51126248e+00	1.54590512e+00	1.58103689e+00	1.54497698e+00	1.51566147e+00	1.48802184e+00	1.45798375e+00	1.42662590e+00	1.39407003e+00	1.36035106e+00	1.32632936e+00	1.29339593e+00	1.26387848e+00	1.24126471e+00	1.22983853e+00	1.23327156e+00	1.25234630e+00	1.28350929e+00	1.31993064e+00	1.35501235e+00	1.38626259e+00	1.41502654e+00	1.44316668e+00	1.47166397e+00	1.50088364e+00	1.53092089e+00	1.56178385e+00	1.59344338e+00	1.62586020e+00	1.65899284e+00	1.69280048e+00	1.72724392e+00	1.76228597e+00	1.79789141e+00	1.83402698e+00	1.87065817e+00	1.90775653e+00	1.94529534e+00	1.98324526e+00	2.02158037e+00	2.06028027e+00	2.09931511e+00	2.13867054e+00	2.17831940e+00	2.21824825e+00	2.25843162e+00	2.29885853e+00	2.33950650e+00	2.38036302e+00	2.42141321e+00	2.46263818e+00	2.50402907e+00	2.54557188e+00	2.58725011e+00	2.62905626e+00	2.67097879e+00	2.71300453e+00	2.75512344e+00	2.79732762e+00	2.83960760e+00	2.88195400e+00	2.92435582e+00	2.96680798e+00	3.00930276e+00	3.05183283e+00	3.09439124e+00	3.13697033e+00	3.17956366e+00	3.22216681e+00	3.26477423e+00	3.30738073e+00	3.34998144e+00	3.39257181e+00	3.43514761e+00	3.47770429e+00	3.52023795e+00	3.56274633e+00	3.60522645e+00	3.64767565e+00	3.69009157e+00	3.73247216e+00	3.77481568e+00	3.81712069e+00	3.85938607e+00	3.90161098e+00	3.94379492e+00	3.98593766e+00	4.02803927e+00	4.07009977e+00	4.11211976e+00	4.15410063e+00	4.19604360e+00	4.23795014e+00
1.28490563e+00	1.31528408e+00	1.34637472e+00	1.37813980e+00	1.41054346e+00	1.44355260e+00	1.47713543e+00	1.51126241e+00	1.54590504e+00	1.58103681e+00	1.54497689e+00	1.51566138e+00	1.48802175e+00	1.45798364e+00	1.42662579e+00	1.39406991e+00	1.36035093e+00	1.32632922e+00	1.29339580e+00	1.26387834e+00	1.24126458e+00	1.22983859e+00	1.23327154e+00	1.25234618e+00	1.28350908e+00	1.31993041e+00	1.35501216e+00	1.38626244e+00	1.41502642e+00	1.44316657e+00	1.47166385e+00	1.50088352e+00	1.53092076e+00	1.56178373e+00	1.59344325e+00	1.62586006e+00	1.65899270e+00	1.69280033e+00	1.72724378e+00	1.76228582e+00	1.79789125e+00	1.83402682e+00	1.87065801e+00	1.90775636e+00	1.94529517e+00	1.98324510e+00	2.02158020e+00	2.06028010e+00	2.09931493e+00	2.13867037e+00	2.17831922e+00	2.21824807e+00	2.25843144e+00	2.29885835e+00	2.33950632e+00	2.38036284e+00	2.42141302e+00	2.46263800e+00	2.50402888e+00	2.54557170e+00	2.58724993e+00	2.62905607e+00	2.67097860e+00	2.71300435e+00	2.75512326e+00	2.79732743e+00	2.83960742e+00	2.88195381e+00	2.92435564e+00	2.96680780e+00	3.00930257e+00	3.05183264e+00	3.09439105e+00	3.13697014e+00	3.17956348e+00	3.22216663e+00	3.26477405e+00	3.30738055e+00	3.34998125e+00	3.39257162e+00	3.43514742e+00	3.47770410e+00	3.52023776e+00	3.56274614e+00	3.60522627e+00	3.64767547e+00	3.69009139e+00	3.73247198e+00	3.77481550e+00	3.81712051e+00	3.85938589e+00	3.90161080e+00	3.94379474e+00	3.98593748e+00	4.02803909e+00	4.07009959e+00	4.11211958e+00	4.15410045e+00	4.19604342e+00	4.23794996e+00
1.28490556e+00	1.31528401e+00	1.34637464e+00	1.37813972e+00	1.41054339e+00	1.44355252e+00	1.47713535e+00	1.51126233e+00	1.54590496e+00	1.58103673e+00	1.54497681e+00	1.51566129e+00	1.48802164e+00	1.45798353e+00	1.42662567e+00	1.39406978e+00	1.36035080e+00	1.32632909e+00	1.29339566e+00	1.26388056e+00	1.24126444e+00	1.22983864e+00	1.23327157e+00	1.25234604e+00	1.28350885e+00	1.31993017e+00	1.35501195e+00	1.38626229e+00	1.41502629e+00	1.44316644e+00	1.47166373e+00	1.50088340e+00	1.53092064e+00	1.56178359e+00	1.59344311e+00	1.62585992e+00	1.65899255e+00	1.69280018e+00	1.72724362e+00	1.76228566e+00	1.79789109e+00	1.83402665e+00	1.87065784e+00	1.90775619e+00	1.94529500e+00	1.98324492e+00	2.02158002e+00	2.06027992e+00	2.09931475e+00	2.13867018e+00	2.17831904e+00	2.21824789e+00	2.25843126e+00	2.29885816e+00	2.33950613e+00	2.38036265e+00	2.42141283e+00	2.46263780e+00	2.50402869e+00	2.54557150e+00	2.58724973e+00	2.62905587e+00	2.67097840e+00	2.71300415e+00	2.75512306e+00	2.79732723e+00	2.83960722e+00	2.88195361e+00	2.92435544e+00	2.96680760e+00	3.00930238e+00	3.05183244e+00	3.09439086e+00	3.13696994e+00	3.17956328e+00	3.22216643e+00	3.26477385e+00	3.30738035e+00	3.34998106e+00	3.39257143e+00	3.43514723e+00	3.47770391e+00	3.52023757e+00	3.56274595e+00	3.60522607e+00	3.64767528e+00	3.69009120e+00	3.73247179e+00	3.77481531e+00	3.81712032e+00	3.85938570e+00	3.90161061e+00	3.94379455e+00	3.98593729e+00	4.02803890e+00	4.07009940e+00	4.11211939e+00	4.15410026e+00	4.19604323e+00	4.23794978e+00
1.28490549e+00	1.31528394e+00	1.34637457e+00	1.37813965e+00	1.41054331e+00	1.44355244e+00	1.47713527e+00	1.51126225e+00	1.54590488e+00	1.58103665e+00	1.54497672e+00	1.51566119e+00	1.48802154e+00	1.45798342e+00	1.42662555e+00	1.39406966e+00	1.36035066e+00	1.32632894e+00	1.29339551e+00	1.26388041e+00	1.24126526e+00	1.22983886e+00	1.23327154e+00	1.25234591e+00	1.28350862e+00	1.31992991e+00	1.35501174e+00	1.38626213e+00	1.41502616e+00	1.44316632e+00	1.47166361e+00	1.50088327e+00	1.53092050e+00	1.56178345e+00	1.59344297e+00	1.62585977e+00	1.65899240e+00	1.69280002e+00	1.72724346e+00	1.76228549e+00	1.79789092e+00	1.83402648e+00	1.87065766e+00	1.90775601e+00	1.94529481e+00	1.98324474e+00	2.02157983e+00	2.06027973e+00	2.09931456e+00	2.13866999e+00	2.17831884e+00	2.21824769e+00	2.25843106e+00	2.29885796e+00	2.33950593e+00	2.38036245e+00	2.42141263e+00	2.46263760e+00	2.50402849e+00	2.54557130e+00	2.58724953e+00	2.62905567e+00	2.67097820e+00	2.71300394e+00	2.75512285e+00	2.79732703e+00	2.83960702e+00	2.88195341e+00	2.92435523e+00	2.96680740e+00	3.00930217e+00	3.05183224e+00	3.09439065e+00	3.13696974e+00	3.17956308e+00	3.22216623e+00	3.26477365e+00	3.30738015e+00	3.34998086e+00	3.39257123e+00	3.43514703e+00	3.47770371e+00	3.52023737e+00	3.56274575e+00	3.60522587e+00	3.64767508e+00	3.69009100e+00	3.73247159e+00	3.77481511e+00	3.81712012e+00	3.85938550e+00	3.90161042e+00	3.94379435e+00	3.98593709e+00	4.02803871e+00	4.07009920e+00	4.11211919e+00	4.15410006e+00	4.19604303e+00	4.23794958e+00
1.28490542e+00	1.31528386e+00	1.34637449e+00	1.37813957e+00	1.41054323e+00	1.44355236e+00	1.47713519e+00	1.51126216e+00	1.54590479e+00	1.58103656e+00	1.54497662e+00	1.51566108e+00	1.48802143e+00	1.45798330e+00	1.42662542e+00	1.39406952e+00	1.36035052e+00	1.32632879e+00	1.29339535e+00	1.26388025e+00	1.24126511e+00	1.22983890e+00	1.23327150e+00	1.25234576e+00	1.28350839e+00	1.31992965e+00	1.35501152e+00	1.38626196e+00	1.41502601e+00	1.44316619e+00	1.47166347e+00	1.50088313e+00	1.53092036e+00	1.56178331e+00	1.59344281e+00	1.62585962e+00	1.65899224e+00	1.69279986e+00	1.72724329e+00	1.76228532e+00	1.79789074e+00	1.83402630e+00	1.87065748e+00	1.90775582e+00	1.94529462e+00	1.98324454e+00	2.02157963e+00	2.06027953e+00	2.09931436e+00	2.13866978e+00	2.17831864e+00	2.21824748e+00	2.25843085e+00	2.29885776e+00	2.33950572e+00	2.38036224e+00	2.42141242e+00	2.46263739e+00	2.50402827e+00	2.54557108e+00	2.58724931e+00	2.62905546e+00	2.67097799e+00	2.71300373e+00	2.75512264e+00	2.79732681e+00	2.83960680e+00	2.88195319e+00	2.92435502e+00	2.96680718e+00	3.00930196e+00	3.05183203e+00	3.09439044e+00	3.13696952e+00	3.17956286e+00	3.22216601e+00	3.26477344e+00	3.30737994e+00	3.34998065e+00	3.39257102e+00	3.43514682e+00	3.47770350e+00	3.52023716e+00	3.56274554e+00	3.60522566e+00	3.64767487e+00	3.69009079e+00	3.73247138e+00	3.77481490e+00	3.81711991e+00	3.85938529e+00	3.90161021e+00	3.94379415e+00	3.98593689e+00	4.02803850e+00	4.07009899e+00	4.11211898e+00	4.15409986e+00	4.19604283e+00	4.23794937e+00
1.28490534e+00	1.31528378e+00	1.34637441e+00	1.37813949e+00	1.41054315e+00	1.44355228e+00	1.47713510e+00	1.51126207e+00	1.54590470e+00	1.58103647e+00	1.54497652e+00	1.51566098e+00	1.48802131e+00	1.45798318e+00	1.42662529e+00	1.39406938e+00	1.36035037e+00	1.32632863e+00	1.29339519e+00	1.26388009e+00	1.24126495e+00	1.22983893e+00	1.23327151e+00	1.25234561e+00	1.28350813e+00	1.31992938e+00	1.35501129e+00	1.38626178e+00	1.41502587e+00	1.44316605e+00	1.47166334e+00	1.50088299e+00	1.53092021e+00	1.56178315e+00	1.59344266e+00	1.62585945e+00	1.65899207e+00	1.69279968e+00	1.72724311e+00	1.76228514e+00	1.79789055e+00	1.83402610e+00	1.87065728e+00	1.90775563e+00	1.94529442e+00	1.98324434e+00	2.02157943e+00	2.06027932e+00	2.09931415e+00	2.13866957e+00	2.17831843e+00	2.21824727e+00	2.25843063e+00	2.29885754e+00	2.33950550e+00	2.38036202e+00	2.42141220e+00	2.46263717e+00	2.50402805e+00	2.54557086e+00	2.58724909e+00	2.62905523e+00	2.67097776e+00	2.71300350e+00	2.75512241e+00	2.79732659e+00	2.83960658e+00	2.88195296e+00	2.92435479e+00	2.96680696e+00	3.00930173e+00	3.05183180e+00	3.09439022e+00	3.13696930e+00	3.17956264e+00	3.22216579e+00	3.26477321e+00	3.30737972e+00	3.34998042e+00	3.39257079e+00	3.43514660e+00	3.47770327e+00	3.52023693e+00	3.56274532e+00	3.60522544e+00	3.64767465e+00	3.69009057e+00	3.73247116e+00	3.77481468e+00	3.81711970e+00	3.85938507e+00	3.90160999e+00	3.94379393e+00	3.98593667e+00	4.02803828e+00	4.07009878e+00	4.11211877e+00	4.15409964e+00	4.19604261e+00	4.23794916e+00
