1.46170511e+00	1.48113370e+00	1.50097843e+00	1.52123924e+00	1.54191602e+00	1.56300871e+00	1.58451722e+00	1.60644143e+00	1.62878123e+00	1.65153642e+00	1.67470680e+00	1.69829207e+00	1.72229184e+00	1.74670562e+00	1.77153287e+00	1.79677305e+00	1.82242577e+00	1.84849121e+00	1.87497098e+00	1.90186953e+00	1.92919687e+00	1.95697288e+00	1.98523363e+00	2.01403949e+00	2.04348174e+00	2.07367950e+00	2.10474986e+00	2.13673122e+00	2.16946890e+00	2.20256597e+00	2.23556642e+00	2.26827941e+00	2.30082977e+00	2.33342941e+00	2.36622732e+00	2.39929994e+00	2.43268069e+00	2.46638178e+00	2.50040564e+00	2.53475017e+00	2.56941110e+00	2.60438307e+00	2.63966023e+00	2.67523640e+00	2.71110521e+00	2.74726012e+00	2.78369466e+00	2.82040219e+00	2.85737611e+00	2.89460983e+00	2.93209670e+00	2.96983018e+00	3.00780370e+00	3.04601075e+00	3.08444491e+00	3.12309969e+00	3.16196885e+00	3.20104609e+00	3.24032520e+00	3.27980014e+00	3.31946489e+00	3.35931349e+00	3.39934019e+00	3.43953930e+00	3.47990516e+00	3.52043230e+00	3.56111537e+00	3.60194911e+00	3.64292839e+00	3.68404811e+00	3.72530343e+00	3.76668955e+00	3.80820182e+00	3.84983570e+00	3.89158674e+00	3.93345063e+00	3.97542319e+00	4.01750038e+00	4.05967824e+00	4.10195295e+00	4.14432079e+00	4.18677815e+00	4.22932156e+00	4.27194762e+00	4.31465306e+00	4.35743471e+00	4.40028955e+00	4.44321460e+00	4.48620702e+00	4.52926405e+00	4.57238303e+00	4.61556141e+00	4.65879670e+00	4.70208652e+00	4.74542858e+00	4.78882068e+00	4.83226067e+00	4.87574651e+00	4.91927624e+00	4.96284796e+00
1.46170510e+00	1.48113369e+00	1.50097843e+00	1.52123923e+00	1.54191601e+00	1.56300870e+00	1.58451720e+00	1.60644142e+00	1.62878121e+00	1.65153641e+00	1.67470678e+00	1.69829206e+00	1.72229182e+00	1.74670560e+00	1.77153285e+00	1.79677303e+00	1.82242574e+00	1.84849119e+00	1.87497095e+00	1.90186950e+00	1.92919684e+00	1.95697284e+00	1.98523358e+00	2.01403945e+00	2.04348169e+00	2.07367945e+00	2.10474980e+00	2.13673115e+00	2.16946883e+00	2.20256590e+00	2.23556635e+00	2.26827935e+00	2.30082971e+00	2.33342935e+00	2.36622726e+00	2.39929988e+00	2.43268063e+00	2.46638172e+00	2.50040558e+00	2.53475010e+00	2.56941103e+00	2.60438300e+00	2.63966016e+00	2.67523634e+00	2.71110515e+00	2.74726005e+00	2.78369459e+00	2.82040212e+00	2.85737604e+00	2.89460975e+00	2.93209663e+00	2.96983011e+00	3.00780363e+00	3.04601068e+00	3.08444483e+00	3.12309961e+00	3.16196877e+00	3.20104601e+00	3.24032512e+00	3.27980006e+00	3.31946481e+00	3.35931341e+00	3.39934011e+00	3.43953922e+00	3.47990508e+00	3.52043222e+00	3.56111529e+00	3.60194903e+00	3.64292830e+00	3.68404803e+00	3.72530334e+00	3.76668947e+00	3.80820174e+00	3.84983561e+00	3.89158666e+00	3.93345055e+00	3.97542311e+00	4.01750030e+00	4.05967816e+00	4.10195287e+00	4.14432070e+00	4.18677807e+00	4.22932147e+00	4.27194753e+00	4.31465297e+00	4.35743463e+00	4.40028946e+00	4.44321451e+00	4.48620693e+00	4.52926396e+00	4.57238295e+00	4.61556132e+00	4.65879661e+00	4.70208643e+00	4.74542850e+00	4.78882059e+00	4.83226058e+00	4.87574643e+00	4.91927616e+00	4.96284788e+00
1.46170510e+00	1.48113368e+00	1.50097842e+00	1.52123922e+00	1.54191600e+00	1.56300869e+00	1.58451719e+00	1.60644140e+00	1.62878120e+00	1.65153639e+00	1.67470677e+00	1.69829204e+00	1.72229180e+00	1.74670558e+00	1.77153282e+00	1.79677300e+00	1.82242571e+00	1.84849116e+00	1.87497092e+00	1.90186947e+00	1.92919681e+00	1.95697281e+00	1.98523355e+00	2.01403940e+00	2.04348165e+00	2.07367939e+00	2.10474974e+00	2.13673107e+00	2.16946874e+00	2.20256582e+00	2.23556627e+00	2.26827928e+00	2.30082965e+00	2.33342929e+00	2.36622720e+00	2.39929982e+00	2.43268057e+00	2.46638166e+00	2.50040552e+00	2.53475004e+00	2.56941097e+00	2.60438294e+00	2.63966010e+00	2.67523627e+00	2.71110508e+00	2.74725998e+00	2.78369452e+00	2.82040205e+00	2.85737596e+00	2.89460968e+00	2.93209655e+00	2.96983003e+00	3.00780355e+00	3.04601060e+00	3.08444476e+00	3.12309953e+00	3.16196869e+00	3.20104593e+00	3.24032504e+00	3.27979998e+00	3.31946473e+00	3.35931333e+00	3.39934003e+00	3.43953913e+00	3.47990499e+00	3.52043213e+00	3.56111520e+00	3.60194895e+00	3.64292822e+00	3.68404794e+00	3.72530326e+00	3.76668938e+00	3.80820165e+00	3.84983552e+00	3.89158657e+00	3.93345046e+00	3.97542302e+00	4.01750021e+00	4.05967807e+00	4.10195278e+00	4.14432061e+00	4.18677798e+00	4.22932138e+00	4.27194745e+00	4.31465288e+00	4.35743454e+00	4.40028937e+00	4.44321442e+00	4.48620684e+00	4.52926387e+00	4.57238286e+00	4.61556123e+00	4.65879652e+00	4.70208634e+00	4.74542841e+00	4.78882050e+00	4.83226049e+00	4.87574634e+00	4.91927607e+00	4.96284779e+00
1.46170509e+00	1.48113368e+00	1.50097841e+00	1.52123921e+00	1.54191599e+00	1.56300868e+00	1.58451718e+00	1.60644139e+00	1.62878118e+00	1.65153637e+00	1.67470675e+00	1.69829202e+00	1.72229177e+00	1.74670555e+00	1.77153280e+00	1.79677298e+00	1.82242568e+00	1.84849112e+00	1.87497089e+00	1.90186943e+00	1.92919677e+00	1.95697277e+00	1.98523350e+00	2.01403935e+00	2.04348159e+00	2.07367934e+00	2.10474967e+00	2.13673100e+00	2.16946867e+00	2.20256573e+00	2.23556620e+00	2.26827921e+00	2.30082958e+00	2.33342923e+00	2.36622714e+00	2.39929976e+00	2.43268051e+00	2.46638159e+00	2.50040545e+00	2.53474997e+00	2.56941090e+00	2.60438287e+00	2.63966002e+00	2.67523619e+00	2.71110500e+00	2.74725991e+00	2.78369445e+00	2.82040197e+00	2.85737589e+00	2.89460960e+00	2.93209647e+00	2.96982995e+00	3.00780347e+00	3.04601052e+00	3.08444467e+00	3.12309945e+00	3.16196861e+00	3.20104584e+00	3.24032495e+00	3.27979989e+00	3.31946464e+00	3.35931324e+00	3.39933994e+00	3.43953905e+00	3.47990491e+00	3.52043204e+00	3.56111511e+00	3.60194886e+00	3.64292813e+00	3.68404785e+00	3.72530317e+00	3.76668929e+00	3.80820156e+00	3.84983543e+00	3.89158648e+00	3.93345037e+00	3.97542293e+00	4.01750012e+00	4.05967798e+00	4.10195269e+00	4.14432052e+00	4.18677789e+00	4.22932129e+00	4.27194735e+00	4.31465279e+00	4.35743445e+00	4.40028928e+00	4.44321433e+00	4.48620675e+00	4.52926378e+00	4.57238276e+00	4.61556113e+00	4.65879642e+00	4.70208625e+00	4.74542831e+00	4.78882040e+00	4.83226040e+00	4.87574624e+00	4.91927597e+00	4.96284769e+00
1.46170509e+00	1.48113367e+00	1.50097840e+00	1.52123920e+00	1.54191598e+00	1.56300867e+00	1.58451717e+00	1.60644137e+00	1.62878116e+00	1.65153636e+00	1.67470673e+00	1.69829199e+00	1.72229175e+00	1.74670553e+00	1.77153277e+00	1.79677295e+00	1.82242565e+00	1.84849109e+00	1.87497085e+00	1.90186940e+00	1.92919673e+00	1.95697273e+00	1.98523346e+00	2.01403931e+00	2.04348154e+00	2.07367928e+00	2.10474961e+00	2.13673092e+00	2.16946858e+00	2.20256565e+00	2.23556611e+00	2.26827914e+00	2.30082951e+00	2.33342916e+00	2.36622707e+00	2.39929970e+00	2.43268044e+00	2.46638153e+00	2.50040538e+00	2.53474990e+00	2.56941083e+00	2.60438279e+00	2.63965995e+00	2.67523612e+00	2.71110492e+00	2.74725983e+00	2.78369437e+00	2.82040189e+00	2.85737581e+00	2.89460952e+00	2.93209639e+00	2.96982987e+00	3.00780339e+00	3.04601043e+00	3.08444459e+00	3.12309936e+00	3.16196852e+00	3.20104575e+00	3.24032486e+00	3.27979980e+00	3.31946455e+00	3.35931315e+00	3.39933985e+00	3.43953895e+00	3.47990481e+00	3.52043195e+00	3.56111502e+00	3.60194876e+00	3.64292803e+00	3.68404776e+00	3.72530307e+00	3.76668920e+00	3.80820147e+00	3.84983534e+00	3.89158638e+00	3.93345027e+00	3.97542283e+00	4.01750002e+00	4.05967788e+00	4.10195259e+00	4.14432042e+00	4.18677779e+00	4.22932119e+00	4.27194725e+00	4.31465269e+00	4.35743435e+00	4.40028918e+00	4.44321423e+00	4.48620665e+00	4.52926368e+00	4.57238266e+00	4.61556104e+00	4.65879633e+00	4.70208615e+00	4.74542821e+00	4.78882031e+00	4.83226030e+00	4.87574614e+00	4.91927587e+00	4.96284759e+00
1.46170508e+00	1.48113366e+00	1.50097839e+00	1.52123919e+00	1.54191597e+00	1.56300865e+00	1.58451715e+00	1.60644136e+00	1.62878115e+00	1.65153634e+00	1.67470671e+00	1.69829197e+00	1.72229173e+00	1.74670550e+00	1.77153274e+00	1.79677292e+00	1.82242562e+00	1.84849106e+00	1.87497082e+00	1.90186936e+00	1.92919669e+00	1.95697269e+00	1.98523342e+00	2.01403925e+00	2.04348148e+00	2.07367921e+00	2.10474953e+00	2.13673084e+00	2.16946849e+00	2.20256555e+00	2.23556603e+00	2.26827906e+00	2.30082944e+00	2.33342909e+00	2.36622701e+00	2.39929963e+00	2.43268037e+00	2.46638145e+00	2.50040531e+00	2.53474983e+00	2.56941075e+00	2.60438272e+00	2.63965987e+00	2.67523604e+00	2.71110484e+00	2.74725975e+00	2.78369428e+00	2.82040180e+00	2.85737572e+00	2.89460943e+00	2.93209630e+00	2.96982978e+00	3.00780330e+00	3.04601034e+00	3.08444449e+00	3.12309927e+00	3.16196843e+00	3.20104566e+00	3.24032477e+00	3.27979971e+00	3.31946445e+00	3.35931305e+00	3.39933976e+00	3.43953886e+00	3.47990472e+00	3.52043185e+00	3.56111492e+00	3.60194866e+00	3.64292793e+00	3.68404766e+00	3.72530297e+00	3.76668910e+00	3.80820137e+00	3.84983524e+00	3.89158628e+00	3.93345017e+00	3.97542273e+00	4.01749992e+00	4.05967778e+00	4.10195249e+00	4.14432032e+00	4.18677769e+00	4.22932109e+00	4.27194715e+00	4.31465259e+00	4.35743424e+00	4.40028908e+00	4.44321413e+00	4.48620655e+00	4.52926358e+00	4.57238256e+00	4.61556093e+00	4.65879622e+00	4.70208605e+00	4.74542811e+00	4.78882020e+00	4.83226019e+00	4.87574604e+00	4.91927577e+00	4.96284749e+00
1.46170507e+00	1.48113365e+00	1.50097838e+00	1.52123918e+00	1.54191596e+00	1.56300864e+00	1.58451714e+00	1.60644134e+00	1.62878113e+00	1.65153632e+00	1.67470669e+00	1.69829195e+00	1.72229170e+00	1.74670547e+00	1.77153271e+00	1.79677289e+00	1.82242559e+00	1.84849102e+00	1.87497078e+00	1.90186932e+00	1.92919665e+00	1.95697263e+00	1.98523337e+00	2.01403920e+00	2.04348143e+00	2.07367915e+00	2.10474945e+00	2.13673075e+00	2.16946839e+00	2.20256546e+00	2.23556594e+00	2.26827898e+00	2.30082936e+00	2.33342902e+00	2.36622693e+00	2.39929955e+00	2.43268029e+00	2.46638138e+00	2.50040523e+00	2.53474975e+00	2.56941067e+00	2.60438264e+00	2.63965979e+00	2.67523596e+00	2.71110476e+00	2.74725966e+00	2.78369420e+00	2.82040172e+00	2.85737563e+00	2.89460934e+00	2.93209621e+00	2.96982969e+00	3.00780320e+00	3.04601025e+00	3.08444440e+00	3.12309917e+00	3.16196833e+00	3.20104556e+00	3.24032467e+00	3.27979961e+00	3.31946435e+00	3.35931295e+00	3.39933965e+00	3.43953876e+00	3.47990461e+00	3.52043175e+00	3.56111482e+00	3.60194856e+00	3.64292783e+00	3.68404755e+00	3.72530287e+00	3.76668899e+00	3.80820126e+00	3.84983513e+00	3.89158618e+00	3.93345006e+00	3.97542263e+00	4.01749981e+00	4.05967767e+00	4.10195238e+00	4.14432022e+00	4.18677758e+00	4.22932098e+00	4.27194704e+00	4.31465248e+00	4.35743414e+00	4.40028897e+00	4.44321402e+00	4.48620644e+00	4.52926347e+00	4.57238245e+00	4.61556082e+00	4.65879611e+00	4.70208594e+00	4.74542800e+00	4.78882009e+00	4.83226009e+00	4.87574593e+00	4.91927566e+00	4.96284738e+00
1.46170506e+00	1.48113364e+00	1.50097837e+00	1.52123917e+00	1.54191595e+00	1.56300863e+00	1.58451712e+00	1.60644132e+00	1.62878111e+00	1.65153630e+00	1.67470666e+00	1.69829192e+00	1.72229168e+00	1.74670544e+00	1.77153268e+00	1.79677285e+00	1.82242555e+00	1.84849099e+00	1.87497074e+00	1.90186928e+00	1.92919660e+00	1.95697258e+00	1.98523331e+00	2.01403915e+00	2.04348137e+00	2.07367908e+00	2.10474937e+00	2.13673066e+00	2.16946829e+00	2.20256536e+00	2.23556584e+00	2.26827889e+00	2.30082929e+00	2.33342894e+00	2.36622686e+00	2.39929948e+00	2.43268022e+00	2.46638130e+00	2.50040515e+00	2.53474967e+00	2.56941059e+00	2.60438255e+00	2.63965970e+00	2.67523587e+00	2.71110467e+00	2.74725957e+00	2.78369410e+00	2.82040162e+00	2.85737554e+00	2.89460925e+00	2.93209611e+00	2.96982959e+00	3.00780311e+00	3.04601015e+00	3.08444430e+00	3.12309907e+00	3.16196823e+00	3.20104546e+00	3.24032457e+00	3.27979951e+00	3.31946425e+00	3.35931285e+00	3.39933955e+00	3.43953865e+00	3.47990451e+00	3.52043164e+00	3.56111471e+00	3.60194845e+00	3.64292772e+00	3.68404745e+00	3.72530276e+00	3.76668888e+00	3.80820115e+00	3.84983502e+00	3.89158607e+00	3.93344995e+00	3.97542252e+00	4.01749970e+00	4.05967756e+00	4.10195227e+00	4.14432010e+00	4.18677747e+00	4.22932087e+00	4.27194693e+00	4.31465237e+00	4.35743402e+00	4.40028886e+00	4.44321391e+00	4.48620633e+00	4.52926336e+00	4.57238234e+00	4.61556071e+00	4.65879600e+00	4.70208583e+00	4.74542789e+00	4.78881998e+00	4.83225997e+00	4.87574582e+00	4.91927555e+00	4.96284727e+00
1.46170505e+00	1.48113363e+00	1.50097836e+00	1.52123916e+00	1.54191593e+00	1.56300861e+00	1.58451710e+00	1.60644130e+00	1.62878109e+00	1.65153627e+00	1.67470664e+00	1.69829190e+00	1.72229165e+00	1.74670541e+00	1.77153265e+00	1.79677282e+00	1.82242552e+00	1.84849095e+00	1.87497070e+00	1.90186923e+00	1.92919656e+00	1.95697253e+00	1.98523326e+00	2.01403909e+00	2.04348130e+00	2.07367900e+00	2.10474929e+00	2.13673056e+00	2.16946819e+00	2.20256525e+00	2.23556574e+00	2.26827880e+00	2.30082920e+00	2.33342886e+00	2.36622678e+00	2.39929940e+00	2.43268014e+00	2.46638122e+00	2.50040507e+00	2.53474958e+00	2.56941050e+00	2.60438246e+00	2.63965961e+00	2.67523578e+00	2.71110458e+00	2.74725948e+00	2.78369401e+00	2.82040153e+00	2.85737544e+00	2.89460915e+00	2.93209601e+00	2.96982949e+00	3.00780300e+00	3.04601005e+00	3.08444420e+00	3.12309897e+00	3.16196813e+00	3.20104535e+00	3.24032446e+00	3.27979940e+00	3.31946414e+00	3.35931274e+00	3.39933944e+00	3.43953854e+00	3.47990440e+00	3.52043153e+00	3.56111460e+00	3.60194834e+00	3.64292761e+00	3.68404733e+00	3.72530264e+00	3.76668877e+00	3.80820104e+00	3.84983491e+00	3.89158595e+00	3.93344984e+00	3.97542240e+00	4.01749959e+00	4.05967745e+00	4.10195215e+00	4.14431999e+00	4.18677735e+00	4.22932075e+00	4.27194681e+00	4.31465225e+00	4.35743391e+00	4.40028874e+00	4.44321379e+00	4.48620621e+00	4.52926324e+00	4.57238222e+00	4.61556059e+00	4.65879588e+00	4.70208571e+00	4.74542777e+00	4.78881986e+00	4.83225985e+00	4.87574570e+00	4.91927543e+00	4.96284715e+00
1.46170505e+00	1.48113362e+00	1.50097835e+00	1.52123914e+00	1.54191592e+00	1.56300860e+00	1.58451709e+00	1.60644129e+00	1.62878107e+00	1.65153625e+00	1.67470661e+00	1.69829187e+00	1.72229162e+00	1.74670538e+00	1.77153262e+00	1.79677278e+00	1.82242548e+00	1.84849091e+00	1.87497065e+00	1.90186919e+00	1.92919651e+00	1.95697248e+00	1.98523321e+00	2.01403903e+00	2.04348123e+00	2.07367893e+00	2.10474920e+00	2.13673046e+00	2.16946808e+00	2.20256514e+00	2.23556564e+00	2.26827871e+00	2.30082912e+00	2.33342878e+00	2.36622670e+00	2.39929931e+00	2.43268005e+00	2.46638113e+00	2.50040498e+00	2.53474949e+00	2.56941041e+00	2.60438237e+00	2.63965952e+00	2.67523568e+00	2.71110448e+00	2.74725938e+00	2.78369391e+00	2.82040143e+00	2.85737534e+00	2.89460904e+00	2.93209591e+00	2.96982938e+00	3.00780290e+00	3.04600994e+00	3.08444409e+00	3.12309886e+00	3.16196801e+00	3.20104524e+00	3.24032435e+00	3.27979929e+00	3.31946403e+00	3.35931262e+00	3.39933932e+00	3.43953842e+00	3.47990428e+00	3.52043141e+00	3.56111448e+00	3.60194822e+00	3.64292749e+00	3.68404721e+00	3.72530252e+00	3.76668865e+00	3.80820092e+00	3.84983479e+00	3.89158583e+00	3.93344972e+00	3.97542228e+00	4.01749946e+00	4.05967732e+00	4.10195203e+00	4.14431986e+00	4.18677723e+00	4.22932063e+00	4.27194669e+00	4.31465213e+00	4.35743378e+00	4.40028861e+00	4.44321367e+00	4.48620608e+00	4.52926311e+00	4.57238210e+00	4.61556047e+00	4.65879576e+00	4.70208558e+00	4.74542764e+00	4.78881974e+00	4.83225973e+00	4.87574557e+00	4.91927530e+00	4.96284702e+00
