2.05590781e+00	2.08154137e+00	2.10777283e+00	2.13459630e+00	2.16200509e+00	2.18999167e+00	2.21854776e+00	2.24766434e+00	2.27733171e+00	2.30753956e+00	2.33827697e+00	2.36953255e+00	2.40129443e+00	2.43355040e+00	2.46628798e+00	2.49949455e+00	2.53315764e+00	2.56726545e+00	2.60180764e+00	2.63677707e+00	2.67217249e+00	2.70800302e+00	2.74429469e+00	2.78109854e+00	2.81849725e+00	2.85660140e+00	2.89551799e+00	2.93527139e+00	2.97568796e+00	3.01635256e+00	3.05680356e+00	3.09685747e+00	3.13664341e+00	3.17636942e+00	3.21617720e+00	3.25613683e+00	3.29627666e+00	3.33660482e+00	3.37712045e+00	3.41781873e+00	3.45869329e+00	3.49973704e+00	3.54094273e+00	3.58230320e+00	3.62381160e+00	3.66546116e+00	3.70724532e+00	3.74915805e+00	3.79119318e+00	3.83334511e+00	3.87560829e+00	3.91797755e+00	3.96044778e+00	4.00301434e+00	4.04567247e+00	4.08841798e+00	4.13124658e+00	4.17415426e+00	4.21713739e+00	4.26019217e+00	4.30331515e+00	4.34650317e+00	4.38975300e+00	4.43306159e+00	4.47642610e+00	4.51984394e+00	4.56331241e+00	4.60682902e+00	4.65039142e+00	4.69399739e+00	4.73764490e+00	4.78133180e+00	4.82505617e+00	4.86881617e+00	4.91261005e+00	4.95643615e+00	5.00029292e+00	5.04417885e+00	5.08809247e+00	5.13203241e+00	5.17599738e+00	5.21998614e+00	5.26399751e+00	5.30803039e+00	5.35208370e+00	5.39615643e+00	5.44024768e+00	5.48435649e+00	5.52848197e+00	5.57262331e+00	5.61677972e+00	5.66095045e+00	5.70513479e+00	5.74933208e+00	5.79354165e+00	5.83776292e+00	5.88199528e+00	5.92623821e+00	5.97049116e+00	6.01475365e+00
2.05590781e+00	2.08154137e+00	2.10777282e+00	2.13459630e+00	2.16200508e+00	2.18999167e+00	2.21854775e+00	2.24766433e+00	2.27733171e+00	2.30753956e+00	2.33827696e+00	2.36953254e+00	2.40129443e+00	2.43355040e+00	2.46628798e+00	2.49949454e+00	2.53315763e+00	2.56726544e+00	2.60180763e+00	2.63677707e+00	2.67217249e+00	2.70800302e+00	2.74429468e+00	2.78109853e+00	2.81849724e+00	2.85660138e+00	2.89551797e+00	2.93527136e+00	2.97568793e+00	3.01635252e+00	3.05680353e+00	3.09685745e+00	3.13664340e+00	3.17636942e+00	3.21617719e+00	3.25613683e+00	3.29627666e+00	3.33660481e+00	3.37712044e+00	3.41781873e+00	3.45869328e+00	3.49973703e+00	3.54094272e+00	3.58230319e+00	3.62381160e+00	3.66546116e+00	3.70724532e+00	3.74915805e+00	3.79119317e+00	3.83334511e+00	3.87560828e+00	3.91797755e+00	3.96044777e+00	4.00301433e+00	4.04567246e+00	4.08841797e+00	4.13124658e+00	4.17415425e+00	4.21713738e+00	4.26019217e+00	4.30331515e+00	4.34650317e+00	4.38975299e+00	4.43306158e+00	4.47642610e+00	4.51984394e+00	4.56331240e+00	4.60682901e+00	4.65039142e+00	4.69399739e+00	4.73764489e+00	4.78133180e+00	4.82505617e+00	4.86881617e+00	4.91261005e+00	4.95643614e+00	5.00029292e+00	5.04417885e+00	5.08809247e+00	5.13203241e+00	5.17599738e+00	5.21998613e+00	5.26399751e+00	5.30803038e+00	5.35208369e+00	5.39615643e+00	5.44024768e+00	5.48435648e+00	5.52848197e+00	5.57262331e+00	5.61677971e+00	5.66095045e+00	5.70513479e+00	5.74933207e+00	5.79354165e+00	5.83776291e+00	5.88199528e+00	5.92623820e+00	5.97049116e+00	6.01475364e+00
2.05590781e+00	2.08154137e+00	2.10777282e+00	2.13459629e+00	2.16200508e+00	2.18999166e+00	2.21854775e+00	2.24766433e+00	2.27733171e+00	2.30753955e+00	2.33827696e+00	2.36953254e+00	2.40129443e+00	2.43355039e+00	2.46628797e+00	2.49949454e+00	2.53315763e+00	2.56726544e+00	2.60180763e+00	2.63677706e+00	2.67217248e+00	2.70800301e+00	2.74429467e+00	2.78109852e+00	2.81849723e+00	2.85660138e+00	2.89551795e+00	2.93527133e+00	2.97568789e+00	3.01635249e+00	3.05680350e+00	3.09685743e+00	3.13664338e+00	3.17636941e+00	3.21617718e+00	3.25613682e+00	3.29627665e+00	3.33660481e+00	3.37712043e+00	3.41781872e+00	3.45869328e+00	3.49973703e+00	3.54094272e+00	3.58230319e+00	3.62381159e+00	3.66546115e+00	3.70724531e+00	3.74915804e+00	3.79119317e+00	3.83334510e+00	3.87560828e+00	3.91797754e+00	3.96044777e+00	4.00301433e+00	4.04567246e+00	4.08841797e+00	4.13124657e+00	4.17415425e+00	4.21713738e+00	4.26019216e+00	4.30331514e+00	4.34650316e+00	4.38975299e+00	4.43306158e+00	4.47642609e+00	4.51984393e+00	4.56331240e+00	4.60682901e+00	4.65039141e+00	4.69399738e+00	4.73764489e+00	4.78133179e+00	4.82505616e+00	4.86881616e+00	4.91261004e+00	4.95643614e+00	5.00029291e+00	5.04417884e+00	5.08809246e+00	5.13203240e+00	5.17599737e+00	5.21998613e+00	5.26399750e+00	5.30803038e+00	5.35208369e+00	5.39615642e+00	5.44024767e+00	5.48435648e+00	5.52848196e+00	5.57262330e+00	5.61677971e+00	5.66095044e+00	5.70513478e+00	5.74933207e+00	5.79354164e+00	5.83776291e+00	5.88199527e+00	5.92623820e+00	5.97049115e+00	6.01475364e+00
2.05590781e+00	2.08154137e+00	2.10777282e+00	2.13459629e+00	2.16200508e+00	2.18999166e+00	2.21854775e+00	2.24766433e+00	2.27733170e+00	2.30753955e+00	2.33827695e+00	2.36953254e+00	2.40129442e+00	2.43355039e+00	2.46628797e+00	2.49949453e+00	2.53315762e+00	2.56726543e+00	2.60180762e+00	2.63677706e+00	2.67217247e+00	2.70800301e+00	2.74429467e+00	2.78109852e+00	2.81849722e+00	2.85660136e+00	2.89551792e+00	2.93527129e+00	2.97568785e+00	3.01635245e+00	3.05680347e+00	3.09685741e+00	3.13664337e+00	3.17636940e+00	3.21617717e+00	3.25613681e+00	3.29627665e+00	3.33660480e+00	3.37712043e+00	3.41781872e+00	3.45869327e+00	3.49973702e+00	3.54094271e+00	3.58230318e+00	3.62381159e+00	3.66546115e+00	3.70724531e+00	3.74915804e+00	3.79119316e+00	3.83334510e+00	3.87560827e+00	3.91797754e+00	3.96044776e+00	4.00301432e+00	4.04567245e+00	4.08841796e+00	4.13124657e+00	4.17415424e+00	4.21713737e+00	4.26019216e+00	4.30331514e+00	4.34650316e+00	4.38975298e+00	4.43306157e+00	4.47642609e+00	4.51984393e+00	4.56331239e+00	4.60682900e+00	4.65039141e+00	4.69399738e+00	4.73764488e+00	4.78133179e+00	4.82505616e+00	4.86881616e+00	4.91261004e+00	4.95643613e+00	5.00029291e+00	5.04417884e+00	5.08809246e+00	5.13203240e+00	5.17599737e+00	5.21998612e+00	5.26399750e+00	5.30803037e+00	5.35208368e+00	5.39615642e+00	5.44024767e+00	5.48435647e+00	5.52848196e+00	5.57262330e+00	5.61677970e+00	5.66095044e+00	5.70513478e+00	5.74933206e+00	5.79354164e+00	5.83776290e+00	5.88199527e+00	5.92623819e+00	5.97049115e+00	6.01475363e+00
2.05590781e+00	2.08154136e+00	2.10777282e+00	2.13459629e+00	2.16200507e+00	2.18999166e+00	2.21854774e+00	2.24766432e+00	2.27733170e+00	2.30753955e+00	2.33827695e+00	2.36953253e+00	2.40129442e+00	2.43355039e+00	2.46628796e+00	2.49949453e+00	2.53315762e+00	2.56726543e+00	2.60180762e+00	2.63677705e+00	2.67217247e+00	2.70800300e+00	2.74429466e+00	2.78109851e+00	2.81849720e+00	2.85660133e+00	2.89551789e+00	2.93527126e+00	2.97568781e+00	3.01635241e+00	3.05680344e+00	3.09685739e+00	3.13664336e+00	3.17636939e+00	3.21617717e+00	3.25613681e+00	3.29627664e+00	3.33660480e+00	3.37712042e+00	3.41781871e+00	3.45869327e+00	3.49973702e+00	3.54094270e+00	3.58230318e+00	3.62381158e+00	3.66546114e+00	3.70724530e+00	3.74915803e+00	3.79119316e+00	3.83334509e+00	3.87560826e+00	3.91797753e+00	3.96044776e+00	4.00301432e+00	4.04567245e+00	4.08841796e+00	4.13124656e+00	4.17415423e+00	4.21713737e+00	4.26019215e+00	4.30331513e+00	4.34650315e+00	4.38975297e+00	4.43306157e+00	4.47642608e+00	4.51984392e+00	4.56331239e+00	4.60682900e+00	4.65039140e+00	4.69399737e+00	4.73764488e+00	4.78133178e+00	4.82505615e+00	4.86881615e+00	4.91261003e+00	4.95643613e+00	5.00029290e+00	5.04417883e+00	5.08809245e+00	5.13203239e+00	5.17599736e+00	5.21998612e+00	5.26399749e+00	5.30803037e+00	5.35208368e+00	5.39615641e+00	5.44024766e+00	5.48435647e+00	5.52848195e+00	5.57262329e+00	5.61677970e+00	5.66095043e+00	5.70513477e+00	5.74933206e+00	5.79354163e+00	5.83776290e+00	5.88199526e+00	5.92623819e+00	5.97049114e+00	6.01475362e+00
2.05590781e+00	2.08154136e+00	2.10777282e+00	2.13459629e+00	2.16200507e+00	2.18999165e+00	2.21854774e+00	2.24766432e+00	2.27733170e+00	2.30753954e+00	2.33827695e+00	2.36953253e+00	2.40129441e+00	2.43355038e+00	2.46628796e+00	2.49949452e+00	2.53315761e+00	2.56726542e+00	2.60180760e+00	2.63677704e+00	2.67217246e+00	2.70800300e+00	2.74429465e+00	2.78109849e+00	2.81849720e+00	2.85660131e+00	2.89551787e+00	2.93527123e+00	2.97568777e+00	3.01635237e+00	3.05680341e+00	3.09685737e+00	3.13664334e+00	3.17636938e+00	3.21617716e+00	3.25613680e+00	3.29627663e+00	3.33660479e+00	3.37712042e+00	3.41781870e+00	3.45869326e+00	3.49973701e+00	3.54094270e+00	3.58230317e+00	3.62381157e+00	3.66546114e+00	3.70724530e+00	3.74915803e+00	3.79119315e+00	3.83334509e+00	3.87560826e+00	3.91797753e+00	3.96044775e+00	4.00301431e+00	4.04567244e+00	4.08841795e+00	4.13124656e+00	4.17415423e+00	4.21713736e+00	4.26019215e+00	4.30331513e+00	4.34650315e+00	4.38975297e+00	4.43306156e+00	4.47642608e+00	4.51984392e+00	4.56331238e+00	4.60682899e+00	4.65039140e+00	4.69399737e+00	4.73764487e+00	4.78133178e+00	4.82505615e+00	4.86881615e+00	4.91261002e+00	4.95643612e+00	5.00029290e+00	5.04417883e+00	5.08809245e+00	5.13203239e+00	5.17599735e+00	5.21998611e+00	5.26399749e+00	5.30803036e+00	5.35208367e+00	5.39615641e+00	5.44024766e+00	5.48435646e+00	5.52848194e+00	5.57262328e+00	5.61677969e+00	5.66095042e+00	5.70513477e+00	5.74933205e+00	5.79354163e+00	5.83776289e+00	5.88199526e+00	5.92623818e+00	5.97049113e+00	6.01475362e+00
2.05590780e+00	2.08154136e+00	2.10777281e+00	2.13459628e+00	2.16200507e+00	2.18999165e+00	2.21854774e+00	2.24766432e+00	2.27733169e+00	2.30753954e+00	2.33827694e+00	2.36953252e+00	2.40129441e+00	2.43355038e+00	2.46628795e+00	2.49949452e+00	2.53315760e+00	2.56726541e+00	2.60180759e+00	2.63677704e+00	2.67217246e+00	2.70800298e+00	2.74429465e+00	2.78109848e+00	2.81849718e+00	2.85660129e+00	2.89551784e+00	2.93527118e+00	2.97568773e+00	3.01635233e+00	3.05680338e+00	3.09685734e+00	3.13664333e+00	3.17636937e+00	3.21617715e+00	3.25613679e+00	3.29627663e+00	3.33660478e+00	3.37712041e+00	3.41781870e+00	3.45869326e+00	3.49973701e+00	3.54094269e+00	3.58230317e+00	3.62381157e+00	3.66546113e+00	3.70724529e+00	3.74915802e+00	3.79119315e+00	3.83334508e+00	3.87560825e+00	3.91797752e+00	3.96044775e+00	4.00301431e+00	4.04567243e+00	4.08841795e+00	4.13124655e+00	4.17415422e+00	4.21713736e+00	4.26019214e+00	4.30331512e+00	4.34650314e+00	4.38975296e+00	4.43306156e+00	4.47642607e+00	4.51984391e+00	4.56331238e+00	4.60682899e+00	4.65039139e+00	4.69399736e+00	4.73764487e+00	4.78133177e+00	4.82505614e+00	4.86881614e+00	4.91261002e+00	4.95643611e+00	5.00029289e+00	5.04417882e+00	5.08809244e+00	5.13203238e+00	5.17599735e+00	5.21998611e+00	5.26399748e+00	5.30803035e+00	5.35208366e+00	5.39615640e+00	5.44024765e+00	5.48435645e+00	5.52848194e+00	5.57262328e+00	5.61677969e+00	5.66095042e+00	5.70513476e+00	5.74933204e+00	5.79354162e+00	5.83776288e+00	5.88199525e+00	5.92623817e+00	5.97049113e+00	6.01475361e+00
2.05590780e+00	2.08154136e+00	2.10777281e+00	2.13459628e+00	2.16200507e+00	2.18999165e+00	2.21854773e+00	2.24766431e+00	2.27733169e+00	2.30753953e+00	2.33827694e+00	2.36953252e+00	2.40129440e+00	2.43355037e+00	2.46628795e+00	2.49949451e+00	2.53315760e+00	2.56726541e+00	2.60180759e+00	2.63677703e+00	2.67217245e+00	2.70800297e+00	2.74429463e+00	2.78109847e+00	2.81849716e+00	2.85660127e+00	2.89551781e+00	2.93527115e+00	2.97568769e+00	3.01635229e+00	3.05680334e+00	3.09685732e+00	3.13664331e+00	3.17636935e+00	3.21617714e+00	3.25613678e+00	3.29627662e+00	3.33660478e+00	3.37712040e+00	3.41781869e+00	3.45869325e+00	3.49973700e+00	3.54094269e+00	3.58230316e+00	3.62381156e+00	3.66546113e+00	3.70724529e+00	3.74915802e+00	3.79119314e+00	3.83334507e+00	3.87560825e+00	3.91797751e+00	3.96044774e+00	4.00301430e+00	4.04567243e+00	4.08841794e+00	4.13124655e+00	4.17415422e+00	4.21713735e+00	4.26019213e+00	4.30331511e+00	4.34650313e+00	4.38975296e+00	4.43306155e+00	4.47642606e+00	4.51984390e+00	4.56331237e+00	4.60682898e+00	4.65039139e+00	4.69399735e+00	4.73764486e+00	4.78133176e+00	4.82505613e+00	4.86881613e+00	4.91261001e+00	4.95643611e+00	5.00029288e+00	5.04417882e+00	5.08809243e+00	5.13203238e+00	5.17599734e+00	5.21998610e+00	5.26399747e+00	5.30803035e+00	5.35208366e+00	5.39615639e+00	5.44024764e+00	5.48435645e+00	5.52848193e+00	5.57262327e+00	5.61677968e+00	5.66095041e+00	5.70513476e+00	5.74933204e+00	5.79354161e+00	5.83776288e+00	5.88199525e+00	5.92623817e+00	5.97049112e+00	6.01475361e+00
2.05590780e+00	2.08154135e+00	2.10777281e+00	2.13459628e+00	2.16200506e+00	2.18999164e+00	2.21854773e+00	2.24766431e+00	2.27733168e+00	2.30753953e+00	2.33827693e+00	2.36953251e+00	2.40129440e+00	2.43355036e+00	2.46628794e+00	2.49949450e+00	2.53315759e+00	2.56726540e+00	2.60180758e+00	2.63677702e+00	2.67217244e+00	2.70800296e+00	2.74429462e+00	2.78109846e+00	2.81849714e+00	2.85660126e+00	2.89551778e+00	2.93527111e+00	2.97568763e+00	3.01635224e+00	3.05680331e+00	3.09685729e+00	3.13664329e+00	3.17636934e+00	3.21617713e+00	3.25613678e+00	3.29627661e+00	3.33660477e+00	3.37712040e+00	3.41781868e+00	3.45869324e+00	3.49973699e+00	3.54094268e+00	3.58230315e+00	3.62381156e+00	3.66546112e+00	3.70724528e+00	3.74915801e+00	3.79119313e+00	3.83334507e+00	3.87560824e+00	3.91797751e+00	3.96044773e+00	4.00301429e+00	4.04567242e+00	4.08841793e+00	4.13124654e+00	4.17415421e+00	4.21713734e+00	4.26019213e+00	4.30331511e+00	4.34650313e+00	4.38975295e+00	4.43306154e+00	4.47642606e+00	4.51984390e+00	4.56331236e+00	4.60682897e+00	4.65039138e+00	4.69399735e+00	4.73764485e+00	4.78133176e+00	4.82505613e+00	4.86881613e+00	4.91261001e+00	4.95643610e+00	5.00029288e+00	5.04417881e+00	5.08809243e+00	5.13203237e+00	5.17599734e+00	5.21998609e+00	5.26399747e+00	5.30803034e+00	5.35208365e+00	5.39615639e+00	5.44024764e+00	5.48435644e+00	5.52848193e+00	5.57262327e+00	5.61677967e+00	5.66095041e+00	5.70513475e+00	5.74933203e+00	5.79354161e+00	5.83776287e+00	5.88199524e+00	5.92623816e+00	5.97049112e+00	6.01475360e+00
2.05590780e+00	2.08154135e+00	2.10777280e+00	2.13459627e+00	2.16200506e+00	2.18999164e+00	2.21854773e+00	2.24766430e+00	2.27733168e+00	2.30753952e+00	2.33827693e+00	2.36953251e+00	2.40129439e+00	2.43355036e+00	2.46628794e+00	2.49949450e+00	2.53315759e+00	2.56726539e+00	2.60180757e+00	2.63677702e+00	2.67217244e+00	2.70800296e+00	2.74429461e+00	2.78109845e+00	2.81849713e+00	2.85660123e+00	2.89551775e+00	2.93527107e+00	2.97568759e+00	3.01635219e+00	3.05680327e+00	3.09685727e+00	3.13664328e+00	3.17636933e+00	3.21617712e+00	3.25613677e+00	3.29627660e+00	3.33660476e+00	3.37712039e+00	3.41781868e+00	3.45869324e+00	3.49973699e+00	3.54094267e+00	3.58230315e+00	3.62381155e+00	3.66546111e+00	3.70724527e+00	3.74915800e+00	3.79119313e+00	3.83334506e+00	3.87560823e+00	3.91797750e+00	3.96044773e+00	4.00301429e+00	4.04567241e+00	4.08841793e+00	4.13124653e+00	4.17415420e+00	4.21713734e+00	4.26019212e+00	4.30331510e+00	4.34650312e+00	4.38975294e+00	4.43306154e+00	4.47642605e+00	4.51984389e+00	4.56331236e+00	4.60682897e+00	4.65039137e+00	4.69399734e+00	4.73764485e+00	4.78133175e+00	4.82505612e+00	4.86881612e+00	4.91261000e+00	4.95643609e+00	5.00029287e+00	5.04417880e+00	5.08809242e+00	5.13203236e+00	5.17599733e+00	5.21998609e+00	5.26399746e+00	5.30803033e+00	5.35208364e+00	5.39615638e+00	5.44024763e+00	5.48435643e+00	5.52848192e+00	5.57262326e+00	5.61677967e+00	5.66095040e+00	5.70513474e+00	5.74933202e+00	5.79354160e+00	5.83776286e+00	5.88199523e+00	5.92623816e+00	5.97049111e+00	6.01475359e+00
