1.17076293e+00	1.18636354e+00	1.20230150e+00	1.21857856e+00	1.23519687e+00	1.25215884e+00	1.26946722e+00	1.28712503e+00	1.30513551e+00	1.32350209e+00	1.34222857e+00	1.36131873e+00	1.38077754e+00	1.40061138e+00	1.42083192e+00	1.44146257e+00	1.46255443e+00	1.48421905e+00	1.50668930e+00	1.53042284e+00	1.55623948e+00	1.58540751e+00	1.61942843e+00	1.65918462e+00	1.70356870e+00	1.74878112e+00	1.78996646e+00	1.82490561e+00	1.85518976e+00	1.88331856e+00	1.91079201e+00	1.93825472e+00	1.96595256e+00	1.99397762e+00	2.02236345e+00	2.05112109e+00	2.08025266e+00	2.10975653e+00	2.13962940e+00	2.16986707e+00	2.20046492e+00	2.23141780e+00	2.26272013e+00	2.29436705e+00	2.32635312e+00	2.35867176e+00	2.39131799e+00	2.42428584e+00	2.45756882e+00	2.49116185e+00	2.52505772e+00	2.55925158e+00	2.59373625e+00	2.62850647e+00	2.66355580e+00	2.69887794e+00	2.73446756e+00	2.77031764e+00	2.80642282e+00	2.84277739e+00	2.87937469e+00	2.91620923e+00	2.95327556e+00	2.99056791e+00	3.02807974e+00	3.06580634e+00	3.10374220e+00	3.14188189e+00	3.18021973e+00	3.21875038e+00	3.25746910e+00	3.29637079e+00	3.33545046e+00	3.37470322e+00	3.41412396e+00	3.45370802e+00	3.49345105e+00	3.53334853e+00	3.57339604e+00	3.61358923e+00	3.65392389e+00	3.69439586e+00	3.73500110e+00	3.77573531e+00	3.81659498e+00	3.85757635e+00	3.89867575e+00	3.93988957e+00	3.98121433e+00	4.02264660e+00	4.06418307e+00	4.10582049e+00	4.14755569e+00	4.18938562e+00	4.23130727e+00	4.27331772e+00	4.31541415e+00	4.35759379e+00	4.39985389e+00	4.44219182e+00
1.17076292e+00	1.18636353e+00	1.20230148e+00	1.21857855e+00	1.23519685e+00	1.25215882e+00	1.26946720e+00	1.28712501e+00	1.30513548e+00	1.32350206e+00	1.34222854e+00	1.36131869e+00	1.38077751e+00	1.40061134e+00	1.42083188e+00	1.44146253e+00	1.46255438e+00	1.48421900e+00	1.50668925e+00	1.53042278e+00	1.55623942e+00	1.58540740e+00	1.61942825e+00	1.65918440e+00	1.70356848e+00	1.74878091e+00	1.78996628e+00	1.82490547e+00	1.85518967e+00	1.88331848e+00	1.91079194e+00	1.93825464e+00	1.96595248e+00	1.99397754e+00	2.02236338e+00	2.05112101e+00	2.08025258e+00	2.10975645e+00	2.13962931e+00	2.16986699e+00	2.20046484e+00	2.23141772e+00	2.26272004e+00	2.29436697e+00	2.32635304e+00	2.35867167e+00	2.39131790e+00	2.42428575e+00	2.45756873e+00	2.49116176e+00	2.52505762e+00	2.55925148e+00	2.59373616e+00	2.62850638e+00	2.66355571e+00	2.69887784e+00	2.73446746e+00	2.77031755e+00	2.80642272e+00	2.84277729e+00	2.87937460e+00	2.91620914e+00	2.95327546e+00	2.99056782e+00	3.02807965e+00	3.06580624e+00	3.10374210e+00	3.14188179e+00	3.18021963e+00	3.21875029e+00	3.25746900e+00	3.29637070e+00	3.33545037e+00	3.37470312e+00	3.41412386e+00	3.45370792e+00	3.49345095e+00	3.53334843e+00	3.57339594e+00	3.61358914e+00	3.65392379e+00	3.69439576e+00	3.73500100e+00	3.77573521e+00	3.81659488e+00	3.85757626e+00	3.89867565e+00	3.93988948e+00	3.98121423e+00	4.02264651e+00	4.06418297e+00	4.10582039e+00	4.14755560e+00	4.18938552e+00	4.23130717e+00	4.27331763e+00	4.31541405e+00	4.35759369e+00	4.39985379e+00	4.44219172e+00
1.17076291e+00	1.18636352e+00	1.20230147e+00	1.21857853e+00	1.23519683e+00	1.25215880e+00	1.26946718e+00	1.28712498e+00	1.30513546e+00	1.32350203e+00	1.34222851e+00	1.36131866e+00	1.38077747e+00	1.40061130e+00	1.42083184e+00	1.44146248e+00	1.46255434e+00	1.48421895e+00	1.50668919e+00	1.53042261e+00	1.55623936e+00	1.58540728e+00	1.61942808e+00	1.65918422e+00	1.70356821e+00	1.74878064e+00	1.78996607e+00	1.82490533e+00	1.85518956e+00	1.88331839e+00	1.91079186e+00	1.93825457e+00	1.96595240e+00	1.99397746e+00	2.02236330e+00	2.05112093e+00	2.08025250e+00	2.10975637e+00	2.13962923e+00	2.16986690e+00	2.20046475e+00	2.23141763e+00	2.26271995e+00	2.29436688e+00	2.32635294e+00	2.35867158e+00	2.39131781e+00	2.42428566e+00	2.45756863e+00	2.49116166e+00	2.52505753e+00	2.55925139e+00	2.59373606e+00	2.62850628e+00	2.66355561e+00	2.69887774e+00	2.73446736e+00	2.77031745e+00	2.80642262e+00	2.84277719e+00	2.87937450e+00	2.91620904e+00	2.95327536e+00	2.99056771e+00	3.02807954e+00	3.06580614e+00	3.10374200e+00	3.14188169e+00	3.18021953e+00	3.21875018e+00	3.25746890e+00	3.29637059e+00	3.33545027e+00	3.37470302e+00	3.41412376e+00	3.45370782e+00	3.49345085e+00	3.53334833e+00	3.57339584e+00	3.61358904e+00	3.65392369e+00	3.69439566e+00	3.73500090e+00	3.77573511e+00	3.81659478e+00	3.85757616e+00	3.89867555e+00	3.93988937e+00	3.98121413e+00	4.02264641e+00	4.06418287e+00	4.10582029e+00	4.14755550e+00	4.18938542e+00	4.23130707e+00	4.27331753e+00	4.31541395e+00	4.35759359e+00	4.39985369e+00	4.44219162e+00
1.17076290e+00	1.18636351e+00	1.20230145e+00	1.21857851e+00	1.23519681e+00	1.25215878e+00	1.26946716e+00	1.28712496e+00	1.30513543e+00	1.32350200e+00	1.34222847e+00	1.36131862e+00	1.38077743e+00	1.40061126e+00	1.42083180e+00	1.44146244e+00	1.46255429e+00	1.48421890e+00	1.50668913e+00	1.53042255e+00	1.55623918e+00	1.58540716e+00	1.61942796e+00	1.65918399e+00	1.70356799e+00	1.74878040e+00	1.78996587e+00	1.82490518e+00	1.85518945e+00	1.88331830e+00	1.91079177e+00	1.93825449e+00	1.96595232e+00	1.99397738e+00	2.02236321e+00	2.05112085e+00	2.08025241e+00	2.10975628e+00	2.13962914e+00	2.16986681e+00	2.20046466e+00	2.23141754e+00	2.26271986e+00	2.29436678e+00	2.32635285e+00	2.35867148e+00	2.39131771e+00	2.42428556e+00	2.45756853e+00	2.49116156e+00	2.52505742e+00	2.55925128e+00	2.59373596e+00	2.62850618e+00	2.66355551e+00	2.69887764e+00	2.73446726e+00	2.77031734e+00	2.80642252e+00	2.84277708e+00	2.87937439e+00	2.91620893e+00	2.95327525e+00	2.99056761e+00	3.02807944e+00	3.06580603e+00	3.10374190e+00	3.14188158e+00	3.18021942e+00	3.21875008e+00	3.25746879e+00	3.29637049e+00	3.33545016e+00	3.37470291e+00	3.41412365e+00	3.45370771e+00	3.49345075e+00	3.53334823e+00	3.57339573e+00	3.61358893e+00	3.65392359e+00	3.69439556e+00	3.73500080e+00	3.77573501e+00	3.81659468e+00	3.85757605e+00	3.89867544e+00	3.93988927e+00	3.98121403e+00	4.02264630e+00	4.06418277e+00	4.10582019e+00	4.14755539e+00	4.18938532e+00	4.23130697e+00	4.27331742e+00	4.31541385e+00	4.35759349e+00	4.39985359e+00	4.44219152e+00
1.17076289e+00	1.18636349e+00	1.20230144e+00	1.21857850e+00	1.23519679e+00	1.25215876e+00	1.26946713e+00	1.28712493e+00	1.30513540e+00	1.32350197e+00	1.34222844e+00	1.36131859e+00	1.38077739e+00	1.40061122e+00	1.42083175e+00	1.44146239e+00	1.46255423e+00	1.48421884e+00	1.50668908e+00	1.53042249e+00	1.55623912e+00	1.58540703e+00	1.61942777e+00	1.65918376e+00	1.70356771e+00	1.74878013e+00	1.78996565e+00	1.82490503e+00	1.85518934e+00	1.88331821e+00	1.91079169e+00	1.93825440e+00	1.96595224e+00	1.99397730e+00	2.02236313e+00	2.05112076e+00	2.08025232e+00	2.10975619e+00	2.13962905e+00	2.16986672e+00	2.20046456e+00	2.23141744e+00	2.26271976e+00	2.29436668e+00	2.32635275e+00	2.35867138e+00	2.39131761e+00	2.42428545e+00	2.45756843e+00	2.49116145e+00	2.52505732e+00	2.55925118e+00	2.59373585e+00	2.62850607e+00	2.66355540e+00	2.69887753e+00	2.73446715e+00	2.77031723e+00	2.80642241e+00	2.84277697e+00	2.87937428e+00	2.91620882e+00	2.95327514e+00	2.99056750e+00	3.02807933e+00	3.06580592e+00	3.10374178e+00	3.14188147e+00	3.18021931e+00	3.21874996e+00	3.25746868e+00	3.29637037e+00	3.33545005e+00	3.37470280e+00	3.41412354e+00	3.45370760e+00	3.49345063e+00	3.53334812e+00	3.57339562e+00	3.61358882e+00	3.65392347e+00	3.69439545e+00	3.73500069e+00	3.77573490e+00	3.81659457e+00	3.85757594e+00	3.89867533e+00	3.93988916e+00	3.98121392e+00	4.02264619e+00	4.06418266e+00	4.10582008e+00	4.14755529e+00	4.18938521e+00	4.23130686e+00	4.27331731e+00	4.31541374e+00	4.35759338e+00	4.39985348e+00	4.44219141e+00
1.17076288e+00	1.18636348e+00	1.20230142e+00	1.21857848e+00	1.23519677e+00	1.25215874e+00	1.26946711e+00	1.28712490e+00	1.30513537e+00	1.32350194e+00	1.34222840e+00	1.36131855e+00	1.38077735e+00	1.40061117e+00	1.42083170e+00	1.44146233e+00	1.46255418e+00	1.48421878e+00	1.50668901e+00	1.53042242e+00	1.55623905e+00	1.58540690e+00	1.61942759e+00	1.65918352e+00	1.70356743e+00	1.74877983e+00	1.78996542e+00	1.82490486e+00	1.85518922e+00	1.88331811e+00	1.91079160e+00	1.93825431e+00	1.96595215e+00	1.99397721e+00	2.02236303e+00	2.05112066e+00	2.08025223e+00	2.10975609e+00	2.13962895e+00	2.16986662e+00	2.20046446e+00	2.23141734e+00	2.26271966e+00	2.29436658e+00	2.32635264e+00	2.35867127e+00	2.39131750e+00	2.42428535e+00	2.45756832e+00	2.49116134e+00	2.52505721e+00	2.55925107e+00	2.59373574e+00	2.62850595e+00	2.66355528e+00	2.69887742e+00	2.73446704e+00	2.77031712e+00	2.80642229e+00	2.84277686e+00	2.87937416e+00	2.91620870e+00	2.95327503e+00	2.99056738e+00	3.02807921e+00	3.06580580e+00	3.10374167e+00	3.14188135e+00	3.18021919e+00	3.21874985e+00	3.25746857e+00	3.29637026e+00	3.33544993e+00	3.37470268e+00	3.41412343e+00	3.45370749e+00	3.49345052e+00	3.53334800e+00	3.57339550e+00	3.61358870e+00	3.65392336e+00	3.69439533e+00	3.73500057e+00	3.77573478e+00	3.81659445e+00	3.85757582e+00	3.89867522e+00	3.93988904e+00	3.98121380e+00	4.02264608e+00	4.06418254e+00	4.10581996e+00	4.14755517e+00	4.18938510e+00	4.23130674e+00	4.27331720e+00	4.31541363e+00	4.35759327e+00	4.39985337e+00	4.44219130e+00
1.17076286e+00	1.18636346e+00	1.20230140e+00	1.21857846e+00	1.23519675e+00	1.25215871e+00	1.26946708e+00	1.28712488e+00	1.30513534e+00	1.32350190e+00	1.34222837e+00	1.36131851e+00	1.38077730e+00	1.40061112e+00	1.42083165e+00	1.44146228e+00	1.46255412e+00	1.48421872e+00	1.50668895e+00	1.53042235e+00	1.55623898e+00	1.58540677e+00	1.61942740e+00	1.65918328e+00	1.70356714e+00	1.74877956e+00	1.78996518e+00	1.82490469e+00	1.85518910e+00	1.88331801e+00	1.91079150e+00	1.93825422e+00	1.96595206e+00	1.99397711e+00	2.02236294e+00	2.05112057e+00	2.08025213e+00	2.10975599e+00	2.13962885e+00	2.16986651e+00	2.20046436e+00	2.23141723e+00	2.26271955e+00	2.29436647e+00	2.32635253e+00	2.35867116e+00	2.39131739e+00	2.42428523e+00	2.45756820e+00	2.49116123e+00	2.52505709e+00	2.55925095e+00	2.59373562e+00	2.62850584e+00	2.66355517e+00	2.69887730e+00	2.73446692e+00	2.77031700e+00	2.80642217e+00	2.84277674e+00	2.87937404e+00	2.91620858e+00	2.95327490e+00	2.99056726e+00	3.02807909e+00	3.06580568e+00	3.10374154e+00	3.14188123e+00	3.18021907e+00	3.21874972e+00	3.25746844e+00	3.29637013e+00	3.33544981e+00	3.37470256e+00	3.41412330e+00	3.45370736e+00	3.49345039e+00	3.53334788e+00	3.57339538e+00	3.61358858e+00	3.65392324e+00	3.69439521e+00	3.73500045e+00	3.77573466e+00	3.81659433e+00	3.85757570e+00	3.89867510e+00	3.93988892e+00	3.98121368e+00	4.02264596e+00	4.06418242e+00	4.10581984e+00	4.14755505e+00	4.18938498e+00	4.23130662e+00	4.27331708e+00	4.31541351e+00	4.35759315e+00	4.39985325e+00	4.44219118e+00
1.17076285e+00	1.18636345e+00	1.20230139e+00	1.21857844e+00	1.23519673e+00	1.25215869e+00	1.26946705e+00	1.28712484e+00	1.30513530e+00	1.32350187e+00	1.34222833e+00	1.36131846e+00	1.38077726e+00	1.40061107e+00	1.42083160e+00	1.44146222e+00	1.46255406e+00	1.48421866e+00	1.50668888e+00	1.53042228e+00	1.55623879e+00	1.58540664e+00	1.61942721e+00	1.65918304e+00	1.70356680e+00	1.74877923e+00	1.78996492e+00	1.82490451e+00	1.85518897e+00	1.88331790e+00	1.91079140e+00	1.93825412e+00	1.96595196e+00	1.99397701e+00	2.02236284e+00	2.05112046e+00	2.08025202e+00	2.10975589e+00	2.13962874e+00	2.16986640e+00	2.20046424e+00	2.23141712e+00	2.26271943e+00	2.29436635e+00	2.32635241e+00	2.35867104e+00	2.39131727e+00	2.42428511e+00	2.45756808e+00	2.49116111e+00	2.52505697e+00	2.55925083e+00	2.59373549e+00	2.62850571e+00	2.66355504e+00	2.69887717e+00	2.73446679e+00	2.77031687e+00	2.80642204e+00	2.84277661e+00	2.87937391e+00	2.91620845e+00	2.95327478e+00	2.99056713e+00	3.02807896e+00	3.06580555e+00	3.10374142e+00	3.14188110e+00	3.18021894e+00	3.21874960e+00	3.25746831e+00	3.29637001e+00	3.33544968e+00	3.37470243e+00	3.41412317e+00	3.45370723e+00	3.49345027e+00	3.53334775e+00	3.57339525e+00	3.61358845e+00	3.65392311e+00	3.69439508e+00	3.73500032e+00	3.77573453e+00	3.81659420e+00	3.85757557e+00	3.89867497e+00	3.93988880e+00	3.98121355e+00	4.02264583e+00	4.06418230e+00	4.10581972e+00	4.14755493e+00	4.18938485e+00	4.23130650e+00	4.27331696e+00	4.31541338e+00	4.35759302e+00	4.39985312e+00	4.44219105e+00
1.17076283e+00	1.18636343e+00	1.20230137e+00	1.21857842e+00	1.23519670e+00	1.25215866e+00	1.26946703e+00	1.28712481e+00	1.30513527e+00	1.32350183e+00	1.34222828e+00	1.36131842e+00	1.38077721e+00	1.40061102e+00	1.42083154e+00	1.44146216e+00	1.46255400e+00	1.48421859e+00	1.50668881e+00	1.53042221e+00	1.55623871e+00	1.58540650e+00	1.61942701e+00	1.65918274e+00	1.70356651e+00	1.74877892e+00	1.78996467e+00	1.82490433e+00	1.85518883e+00	1.88331779e+00	1.91079130e+00	1.93825402e+00	1.96595186e+00	1.99397691e+00	2.02236273e+00	2.05112036e+00	2.08025191e+00	2.10975578e+00	2.13962863e+00	2.16986629e+00	2.20046413e+00	2.23141700e+00	2.26271932e+00	2.29436623e+00	2.32635229e+00	2.35867092e+00	2.39131714e+00	2.42428499e+00	2.45756796e+00	2.49116098e+00	2.52505684e+00	2.55925070e+00	2.59373537e+00	2.62850558e+00	2.66355491e+00	2.69887704e+00	2.73446666e+00	2.77031674e+00	2.80642191e+00	2.84277648e+00	2.87937378e+00	2.91620832e+00	2.95327464e+00	2.99056700e+00	3.02807882e+00	3.06580542e+00	3.10374128e+00	3.14188097e+00	3.18021881e+00	3.21874946e+00	3.25746818e+00	3.29636987e+00	3.33544954e+00	3.37470230e+00	3.41412304e+00	3.45370710e+00	3.49345013e+00	3.53334761e+00	3.57339512e+00	3.61358832e+00	3.65392297e+00	3.69439495e+00	3.73500019e+00	3.77573440e+00	3.81659407e+00	3.85757544e+00	3.89867484e+00	3.93988866e+00	3.98121342e+00	4.02264570e+00	4.06418217e+00	4.10581958e+00	4.14755479e+00	4.18938472e+00	4.23130637e+00	4.27331682e+00	4.31541325e+00	4.35759289e+00	4.39985299e+00	4.44219092e+00
1.17076282e+00	1.18636341e+00	1.20230135e+00	1.21857840e+00	1.23519668e+00	1.25215863e+00	1.26946699e+00	1.28712478e+00	1.30513523e+00	1.32350179e+00	1.34222824e+00	1.36131837e+00	1.38077716e+00	1.40061097e+00	1.42083148e+00	1.44146210e+00	1.46255393e+00	1.48421852e+00	1.50668862e+00	1.53042213e+00	1.55623863e+00	1.58540630e+00	1.61942675e+00	1.65918243e+00	1.70356616e+00	1.74877858e+00	1.78996439e+00	1.82490413e+00	1.85518869e+00	1.88331767e+00	1.91079119e+00	1.93825391e+00	1.96595175e+00	1.99397680e+00	2.02236262e+00	2.05112025e+00	2.08025180e+00	2.10975566e+00	2.13962851e+00	2.16986617e+00	2.20046401e+00	2.23141688e+00	2.26271919e+00	2.29436610e+00	2.32635216e+00	2.35867079e+00	2.39131701e+00	2.42428486e+00	2.45756782e+00	2.49116085e+00	2.52505671e+00	2.55925056e+00	2.59373523e+00	2.62850545e+00	2.66355477e+00	2.69887690e+00	2.73446652e+00	2.77031660e+00	2.80642177e+00	2.84277634e+00	2.87937364e+00	2.91620818e+00	2.95327450e+00	2.99056686e+00	3.02807868e+00	3.06580528e+00	3.10374114e+00	3.14188083e+00	3.18021866e+00	3.21874932e+00	3.25746804e+00	3.29636973e+00	3.33544940e+00	3.37470215e+00	3.41412290e+00	3.45370696e+00	3.49344999e+00	3.53334747e+00	3.57339498e+00	3.61358818e+00	3.65392283e+00	3.69439481e+00	3.73500005e+00	3.77573426e+00	3.81659393e+00	3.85757530e+00	3.89867470e+00	3.93988852e+00	3.98121328e+00	4.02264556e+00	4.06418203e+00	4.10581945e+00	4.14755466e+00	4.18938458e+00	4.23130623e+00	4.27331669e+00	4.31541312e+00	4.35759276e+00	4.39985286e+00	4.44219079e+00
