1.24609416e+00	1.26159766e+00	1.27743592e+00	1.29361074e+00	1.31012424e+00	1.32697887e+00	1.34417739e+00	1.36172283e+00	1.37961846e+00	1.39786770e+00	1.41647421e+00	1.43544174e+00	1.45477433e+00	1.47447663e+00	1.49455468e+00	1.51501826e+00	1.53588554e+00	1.55719372e+00	1.57901825e+00	1.60150878e+00	1.62494551e+00	1.64980977e+00	1.67682406e+00	1.70683370e+00	1.74034162e+00	1.77669609e+00	1.81360352e+00	1.84819130e+00	1.87931361e+00	1.90797564e+00	1.93557601e+00	1.96294713e+00	1.99045795e+00	2.01825473e+00	2.04639435e+00	2.07489770e+00	2.10377122e+00	2.13301536e+00	2.16262787e+00	2.19260523e+00	2.22294317e+00	2.25363673e+00	2.28468130e+00	2.31607180e+00	2.34780268e+00	2.37986832e+00	2.41226362e+00	2.44498231e+00	2.47801907e+00	2.51136785e+00	2.54502280e+00	2.57897799e+00	2.61322754e+00	2.64776521e+00	2.68258559e+00	2.71768178e+00	2.75304864e+00	2.78868001e+00	2.82456952e+00	2.86071189e+00	2.89710119e+00	2.93373098e+00	2.97059617e+00	3.00769105e+00	3.04500983e+00	3.08254664e+00	3.12029644e+00	3.15825379e+00	3.19641336e+00	3.23476964e+00	3.27331747e+00	3.31205198e+00	3.35096817e+00	3.39006112e+00	3.42932600e+00	3.46875799e+00	3.50835228e+00	3.54810457e+00	3.58801041e+00	3.62806542e+00	3.66826533e+00	3.70860596e+00	3.74908320e+00	3.78969307e+00	3.83043165e+00	3.87129492e+00	3.91227935e+00	3.95338131e+00	3.99459724e+00	4.03592368e+00	4.07735725e+00	4.11889464e+00	4.16053265e+00	4.20226815e+00	4.24409808e+00	4.28601948e+00	4.32802944e+00	4.37012517e+00	4.41230391e+00	4.45456300e+00
1.24609415e+00	1.26159765e+00	1.27743591e+00	1.29361072e+00	1.31012422e+00	1.32697885e+00	1.34417737e+00	1.36172281e+00	1.37961843e+00	1.39786767e+00	1.41647418e+00	1.43544171e+00	1.45477429e+00	1.47447659e+00	1.49455464e+00	1.51501822e+00	1.53588549e+00	1.55719367e+00	1.57901820e+00	1.60150873e+00	1.62494546e+00	1.64980971e+00	1.67682397e+00	1.70683358e+00	1.74034146e+00	1.77669590e+00	1.81360334e+00	1.84819115e+00	1.87931350e+00	1.90797555e+00	1.93557592e+00	1.96294705e+00	1.99045787e+00	2.01825465e+00	2.04639427e+00	2.07489761e+00	2.10377113e+00	2.13301527e+00	2.16262778e+00	2.19260514e+00	2.22294307e+00	2.25363663e+00	2.28468121e+00	2.31607170e+00	2.34780259e+00	2.37986822e+00	2.41226352e+00	2.44498221e+00	2.47801897e+00	2.51136775e+00	2.54502270e+00	2.57897788e+00	2.61322744e+00	2.64776511e+00	2.68258548e+00	2.71768167e+00	2.75304853e+00	2.78867990e+00	2.82456941e+00	2.86071178e+00	2.89710108e+00	2.93373087e+00	2.97059606e+00	3.00769094e+00	3.04500972e+00	3.08254653e+00	3.12029633e+00	3.15825368e+00	3.19641324e+00	3.23476953e+00	3.27331735e+00	3.31205186e+00	3.35096805e+00	3.39006100e+00	3.42932588e+00	3.46875788e+00	3.50835216e+00	3.54810446e+00	3.58801029e+00	3.62806531e+00	3.66826522e+00	3.70860584e+00	3.74908309e+00	3.78969296e+00	3.83043153e+00	3.87129481e+00	3.91227924e+00	3.95338119e+00	3.99459712e+00	4.03592356e+00	4.07735713e+00	4.11889453e+00	4.16053254e+00	4.20226804e+00	4.24409797e+00	4.28601936e+00	4.32802933e+00	4.37012505e+00	4.41230379e+00	4.45456289e+00
1.24609414e+00	1.26159764e+00	1.27743590e+00	1.29361071e+00	1.31012420e+00	1.32697883e+00	1.34417735e+00	1.36172278e+00	1.37961841e+00	1.39786764e+00	1.41647415e+00	1.43544167e+00	1.45477426e+00	1.47447655e+00	1.49455459e+00	1.51501817e+00	1.53588544e+00	1.55719362e+00	1.57901808e+00	1.60150867e+00	1.62494540e+00	1.64980965e+00	1.67682387e+00	1.70683345e+00	1.74034130e+00	1.77669571e+00	1.81360316e+00	1.84819099e+00	1.87931337e+00	1.90797545e+00	1.93557583e+00	1.96294697e+00	1.99045778e+00	2.01825457e+00	2.04639418e+00	2.07489752e+00	2.10377104e+00	2.13301518e+00	2.16262768e+00	2.19260504e+00	2.22294298e+00	2.25363653e+00	2.28468111e+00	2.31607160e+00	2.34780248e+00	2.37986811e+00	2.41226341e+00	2.44498211e+00	2.47801886e+00	2.51136764e+00	2.54502259e+00	2.57897777e+00	2.61322733e+00	2.64776500e+00	2.68258537e+00	2.71768156e+00	2.75304841e+00	2.78867979e+00	2.82456930e+00	2.86071166e+00	2.89710097e+00	2.93373076e+00	2.97059595e+00	3.00769082e+00	3.04500960e+00	3.08254641e+00	3.12029621e+00	3.15825356e+00	3.19641313e+00	3.23476941e+00	3.27331723e+00	3.31205174e+00	3.35096794e+00	3.39006088e+00	3.42932576e+00	3.46875776e+00	3.50835204e+00	3.54810434e+00	3.58801017e+00	3.62806519e+00	3.66826510e+00	3.70860572e+00	3.74908297e+00	3.78969284e+00	3.83043141e+00	3.87129469e+00	3.91227912e+00	3.95338107e+00	3.99459700e+00	4.03592345e+00	4.07735701e+00	4.11889441e+00	4.16053242e+00	4.20226792e+00	4.24409785e+00	4.28601924e+00	4.32802921e+00	4.37012493e+00	4.41230368e+00	4.45456277e+00
1.24609413e+00	1.26159762e+00	1.27743588e+00	1.29361069e+00	1.31012418e+00	1.32697881e+00	1.34417732e+00	1.36172276e+00	1.37961838e+00	1.39786761e+00	1.41647412e+00	1.43544164e+00	1.45477422e+00	1.47447651e+00	1.49455455e+00	1.51501813e+00	1.53588539e+00	1.55719356e+00	1.57901802e+00	1.60150861e+00	1.62494533e+00	1.64980958e+00	1.67682377e+00	1.70683331e+00	1.74034114e+00	1.77669552e+00	1.81360295e+00	1.84819082e+00	1.87931324e+00	1.90797534e+00	1.93557574e+00	1.96294688e+00	1.99045769e+00	2.01825448e+00	2.04639409e+00	2.07489743e+00	2.10377095e+00	2.13301508e+00	2.16262759e+00	2.19260494e+00	2.22294288e+00	2.25363643e+00	2.28468100e+00	2.31607149e+00	2.34780238e+00	2.37986801e+00	2.41226330e+00	2.44498200e+00	2.47801875e+00	2.51136752e+00	2.54502247e+00	2.57897766e+00	2.61322721e+00	2.64776488e+00	2.68258525e+00	2.71768144e+00	2.75304829e+00	2.78867967e+00	2.82456918e+00	2.86071154e+00	2.89710084e+00	2.93373064e+00	2.97059582e+00	3.00769070e+00	3.04500948e+00	3.08254629e+00	3.12029609e+00	3.15825344e+00	3.19641300e+00	3.23476928e+00	3.27331711e+00	3.31205162e+00	3.35096781e+00	3.39006076e+00	3.42932564e+00	3.46875763e+00	3.50835192e+00	3.54810421e+00	3.58801005e+00	3.62806506e+00	3.66826497e+00	3.70860560e+00	3.74908284e+00	3.78969271e+00	3.83043129e+00	3.87129456e+00	3.91227899e+00	3.95338095e+00	3.99459688e+00	4.03592332e+00	4.07735689e+00	4.11889428e+00	4.16053230e+00	4.20226779e+00	4.24409772e+00	4.28601912e+00	4.32802909e+00	4.37012481e+00	4.41230355e+00	4.45456264e+00
1.24609412e+00	1.26159761e+00	1.27743586e+00	1.29361067e+00	1.31012416e+00	1.32697878e+00	1.34417730e+00	1.36172273e+00	1.37961835e+00	1.39786758e+00	1.41647409e+00	1.43544160e+00	1.45477418e+00	1.47447647e+00	1.49455450e+00	1.51501808e+00	1.53588534e+00	1.55719351e+00	1.57901796e+00	1.60150855e+00	1.62494520e+00	1.64980945e+00	1.67682367e+00	1.70683317e+00	1.74034094e+00	1.77669532e+00	1.81360276e+00	1.84819065e+00	1.87931311e+00	1.90797523e+00	1.93557564e+00	1.96294678e+00	1.99045760e+00	2.01825438e+00	2.04639400e+00	2.07489733e+00	2.10377085e+00	2.13301498e+00	2.16262748e+00	2.19260484e+00	2.22294277e+00	2.25363632e+00	2.28468089e+00	2.31607138e+00	2.34780226e+00	2.37986789e+00	2.41226319e+00	2.44498188e+00	2.47801863e+00	2.51136741e+00	2.54502235e+00	2.57897754e+00	2.61322709e+00	2.64776476e+00	2.68258513e+00	2.71768132e+00	2.75304817e+00	2.78867954e+00	2.82456905e+00	2.86071142e+00	2.89710072e+00	2.93373051e+00	2.97059570e+00	3.00769057e+00	3.04500935e+00	3.08254616e+00	3.12029596e+00	3.15825331e+00	3.19641287e+00	3.23476915e+00	3.27331698e+00	3.31205149e+00	3.35096768e+00	3.39006063e+00	3.42932551e+00	3.46875750e+00	3.50835179e+00	3.54810408e+00	3.58800992e+00	3.62806493e+00	3.66826484e+00	3.70860547e+00	3.74908271e+00	3.78969258e+00	3.83043116e+00	3.87129443e+00	3.91227886e+00	3.95338082e+00	3.99459675e+00	4.03592319e+00	4.07735676e+00	4.11889415e+00	4.16053217e+00	4.20226766e+00	4.24409759e+00	4.28601899e+00	4.32802896e+00	4.37012468e+00	4.41230342e+00	4.45456251e+00
1.24609411e+00	1.26159759e+00	1.27743585e+00	1.29361066e+00	1.31012414e+00	1.32697876e+00	1.34417727e+00	1.36172270e+00	1.37961832e+00	1.39786755e+00	1.41647405e+00	1.43544156e+00	1.45477414e+00	1.47447642e+00	1.49455445e+00	1.51501802e+00	1.53588529e+00	1.55719345e+00	1.57901790e+00	1.60150848e+00	1.62494513e+00	1.64980938e+00	1.67682353e+00	1.70683303e+00	1.74034076e+00	1.77669508e+00	1.81360254e+00	1.84819047e+00	1.87931297e+00	1.90797512e+00	1.93557554e+00	1.96294668e+00	1.99045750e+00	2.01825428e+00	2.04639390e+00	2.07489723e+00	2.10377074e+00	2.13301487e+00	2.16262737e+00	2.19260473e+00	2.22294266e+00	2.25363621e+00	2.28468078e+00	2.31607127e+00	2.34780215e+00	2.37986777e+00	2.41226307e+00	2.44498176e+00	2.47801851e+00	2.51136728e+00	2.54502223e+00	2.57897741e+00	2.61322696e+00	2.64776463e+00	2.68258500e+00	2.71768119e+00	2.75304804e+00	2.78867941e+00	2.82456892e+00	2.86071128e+00	2.89710058e+00	2.93373037e+00	2.97059556e+00	3.00769044e+00	3.04500922e+00	3.08254603e+00	3.12029582e+00	3.15825317e+00	3.19641274e+00	3.23476902e+00	3.27331684e+00	3.31205135e+00	3.35096754e+00	3.39006049e+00	3.42932537e+00	3.46875737e+00	3.50835165e+00	3.54810394e+00	3.58800978e+00	3.62806479e+00	3.66826470e+00	3.70860533e+00	3.74908258e+00	3.78969244e+00	3.83043102e+00	3.87129429e+00	3.91227872e+00	3.95338068e+00	3.99459661e+00	4.03592305e+00	4.07735662e+00	4.11889402e+00	4.16053203e+00	4.20226753e+00	4.24409746e+00	4.28601885e+00	4.32802882e+00	4.37012454e+00	4.41230329e+00	4.45456238e+00
1.24609409e+00	1.26159758e+00	1.27743583e+00	1.29361064e+00	1.31012412e+00	1.32697874e+00	1.34417725e+00	1.36172267e+00	1.37961829e+00	1.39786751e+00	1.41647401e+00	1.43544152e+00	1.45477409e+00	1.47447638e+00	1.49455440e+00	1.51501797e+00	1.53588523e+00	1.55719339e+00	1.57901784e+00	1.60150842e+00	1.62494506e+00	1.64980930e+00	1.67682342e+00	1.70683286e+00	1.74034055e+00	1.77669488e+00	1.81360231e+00	1.84819028e+00	1.87931282e+00	1.90797500e+00	1.93557543e+00	1.96294658e+00	1.99045740e+00	2.01825418e+00	2.04639379e+00	2.07489712e+00	2.10377063e+00	2.13301476e+00	2.16262726e+00	2.19260461e+00	2.22294254e+00	2.25363609e+00	2.28468066e+00	2.31607114e+00	2.34780202e+00	2.37986765e+00	2.41226294e+00	2.44498163e+00	2.47801838e+00	2.51136715e+00	2.54502210e+00	2.57897728e+00	2.61322683e+00	2.64776449e+00	2.68258487e+00	2.71768105e+00	2.75304790e+00	2.78867927e+00	2.82456878e+00	2.86071115e+00	2.89710045e+00	2.93373023e+00	2.97059542e+00	3.00769030e+00	3.04500907e+00	3.08254588e+00	3.12029568e+00	3.15825303e+00	3.19641259e+00	3.23476888e+00	3.27331670e+00	3.31205121e+00	3.35096740e+00	3.39006035e+00	3.42932523e+00	3.46875722e+00	3.50835151e+00	3.54810380e+00	3.58800964e+00	3.62806465e+00	3.66826456e+00	3.70860519e+00	3.74908243e+00	3.78969230e+00	3.83043088e+00	3.87129415e+00	3.91227858e+00	3.95338054e+00	3.99459647e+00	4.03592291e+00	4.07735648e+00	4.11889387e+00	4.16053189e+00	4.20226738e+00	4.24409731e+00	4.28601871e+00	4.32802868e+00	4.37012440e+00	4.41230314e+00	4.45456224e+00
1.24609408e+00	1.26159756e+00	1.27743581e+00	1.29361062e+00	1.31012410e+00	1.32697871e+00	1.34417722e+00	1.36172264e+00	1.37961825e+00	1.39786747e+00	1.41647397e+00	1.43544148e+00	1.45477404e+00	1.47447633e+00	1.49455435e+00	1.51501791e+00	1.53588517e+00	1.55719332e+00	1.57901777e+00	1.60150834e+00	1.62494499e+00	1.64980916e+00	1.67682330e+00	1.70683271e+00	1.74034037e+00	1.77669464e+00	1.81360207e+00	1.84819008e+00	1.87931267e+00	1.90797487e+00	1.93557532e+00	1.96294647e+00	1.99045729e+00	2.01825407e+00	2.04639368e+00	2.07489701e+00	2.10377052e+00	2.13301464e+00	2.16262714e+00	2.19260449e+00	2.22294242e+00	2.25363597e+00	2.28468053e+00	2.31607102e+00	2.34780189e+00	2.37986752e+00	2.41226281e+00	2.44498150e+00	2.47801824e+00	2.51136702e+00	2.54502196e+00	2.57897714e+00	2.61322669e+00	2.64776435e+00	2.68258472e+00	2.71768091e+00	2.75304776e+00	2.78867913e+00	2.82456864e+00	2.86071100e+00	2.89710030e+00	2.93373009e+00	2.97059528e+00	3.00769015e+00	3.04500893e+00	3.08254574e+00	3.12029553e+00	3.15825288e+00	3.19641245e+00	3.23476873e+00	3.27331655e+00	3.31205106e+00	3.35096725e+00	3.39006020e+00	3.42932508e+00	3.46875707e+00	3.50835136e+00	3.54810365e+00	3.58800949e+00	3.62806450e+00	3.66826441e+00	3.70860503e+00	3.74908228e+00	3.78969215e+00	3.83043073e+00	3.87129400e+00	3.91227843e+00	3.95338039e+00	3.99459632e+00	4.03592276e+00	4.07735633e+00	4.11889372e+00	4.16053174e+00	4.20226723e+00	4.24409716e+00	4.28601856e+00	4.32802853e+00	4.37012425e+00	4.41230299e+00	4.45456209e+00
1.24609406e+00	1.26159755e+00	1.27743579e+00	1.29361060e+00	1.31012407e+00	1.32697869e+00	1.34417719e+00	1.36172261e+00	1.37961822e+00	1.39786743e+00	1.41647393e+00	1.43544143e+00	1.45477400e+00	1.47447627e+00	1.49455429e+00	1.51501785e+00	1.53588510e+00	1.55719325e+00	1.57901770e+00	1.60150820e+00	1.62494491e+00	1.64980908e+00	1.67682315e+00	1.70683252e+00	1.74034016e+00	1.77669439e+00	1.81360182e+00	1.84818987e+00	1.87931251e+00	1.90797474e+00	1.93557520e+00	1.96294636e+00	1.99045718e+00	2.01825396e+00	2.04639356e+00	2.07489689e+00	2.10377040e+00	2.13301452e+00	2.16262702e+00	2.19260436e+00	2.22294229e+00	2.25363584e+00	2.28468040e+00	2.31607088e+00	2.34780176e+00	2.37986738e+00	2.41226267e+00	2.44498136e+00	2.47801810e+00	2.51136687e+00	2.54502182e+00	2.57897699e+00	2.61322654e+00	2.64776421e+00	2.68258458e+00	2.71768076e+00	2.75304761e+00	2.78867898e+00	2.82456849e+00	2.86071085e+00	2.89710015e+00	2.93372994e+00	2.97059512e+00	3.00768999e+00	3.04500877e+00	3.08254558e+00	3.12029538e+00	3.15825273e+00	3.19641229e+00	3.23476857e+00	3.27331639e+00	3.31205090e+00	3.35096709e+00	3.39006004e+00	3.42932492e+00	3.46875692e+00	3.50835120e+00	3.54810349e+00	3.58800933e+00	3.62806434e+00	3.66826425e+00	3.70860488e+00	3.74908212e+00	3.78969199e+00	3.83043057e+00	3.87129384e+00	3.91227827e+00	3.95338023e+00	3.99459616e+00	4.03592260e+00	4.07735617e+00	4.11889357e+00	4.16053158e+00	4.20226708e+00	4.24409701e+00	4.28601840e+00	4.32802837e+00	4.37012410e+00	4.41230284e+00	4.45456193e+00
1.24609405e+00	1.26159753e+00	1.27743577e+00	1.29361057e+00	1.31012405e+00	1.32697866e+00	1.34417716e+00	1.36172258e+00	1.37961818e+00	1.39786739e+00	1.41647389e+00	1.43544138e+00	1.45477394e+00	1.47447622e+00	1.49455423e+00	1.51501779e+00	1.53588504e+00	1.55719318e+00	1.57901762e+00	1.60150813e+00	1.62494482e+00	1.64980899e+00	1.67682303e+00	1.70683237e+00	1.74033991e+00	1.77669411e+00	1.81360156e+00	1.84818965e+00	1.87931234e+00	1.90797460e+00	1.93557508e+00	1.96294624e+00	1.99045706e+00	2.01825384e+00	2.04639344e+00	2.07489677e+00	2.10377027e+00	2.13301439e+00	2.16262689e+00	2.19260423e+00	2.22294216e+00	2.25363570e+00	2.28468026e+00	2.31607074e+00	2.34780162e+00	2.37986724e+00	2.41226252e+00	2.44498121e+00	2.47801795e+00	2.51136672e+00	2.54502167e+00	2.57897684e+00	2.61322639e+00	2.64776405e+00	2.68258442e+00	2.71768060e+00	2.75304745e+00	2.78867882e+00	2.82456833e+00	2.86071069e+00	2.89709999e+00	2.93372977e+00	2.97059496e+00	3.00768983e+00	3.04500861e+00	3.08254542e+00	3.12029521e+00	3.15825257e+00	3.19641213e+00	3.23476841e+00	3.27331623e+00	3.31205074e+00	3.35096693e+00	3.39005988e+00	3.42932476e+00	3.46875675e+00	3.50835103e+00	3.54810333e+00	3.58800916e+00	3.62806418e+00	3.66826409e+00	3.70860471e+00	3.74908196e+00	3.78969183e+00	3.83043040e+00	3.87129368e+00	3.91227811e+00	3.95338006e+00	3.99459600e+00	4.03592244e+00	4.07735600e+00	4.11889340e+00	4.16053141e+00	4.20226691e+00	4.24409684e+00	4.28601824e+00	4.32802821e+00	4.37012393e+00	4.41230267e+00	4.45456177e+00
