9.71704172e-01	9.96473126e-01	1.02228559e+00	1.04907798e+00	1.07679091e+00	1.10537097e+00	1.13476790e+00	1.06713043e+00	1.02319538e+00	9.70587817e-01	9.26004594e-01	8.95407396e-01	8.88848181e-01	9.05266281e-01	9.29331358e-01	9.50989786e-01	9.71664886e-01	9.95914053e-01	1.02723963e+00	1.06741300e+00	1.11633628e+00	1.17186574e+00	1.22959996e+00	1.28311537e+00	1.32616865e+00	1.35768306e+00	1.38240213e+00	1.40504090e+00	1.42782940e+00	1.45152855e+00	1.47634947e+00	1.50232039e+00	1.52940610e+00	1.55755901e+00	1.58672487e+00	1.61684907e+00	1.64787879e+00	1.67976357e+00	1.71245535e+00	1.74590848e+00	1.78007958e+00	1.81492620e+00	1.85040850e+00	1.88649087e+00	1.92313801e+00	1.96031207e+00	1.99798485e+00	2.03612421e+00	2.07469976e+00	2.11368602e+00	2.15305308e+00	2.19277901e+00	2.23283666e+00	2.27320490e+00	2.31386142e+00	2.35478344e+00	2.39595381e+00	2.43735041e+00	2.47895598e+00	2.52075420e+00	2.56272619e+00	2.60485600e+00	2.64712967e+00	2.68953224e+00	2.73204703e+00	2.77466226e+00	2.81736521e+00	2.86014321e+00	2.90298354e+00	2.94587345e+00	2.98880342e+00	3.03176266e+00	3.07474080e+00	3.11772787e+00	3.16071388e+00	3.20368887e+00	3.24664528e+00	3.28957463e+00	3.33246882e+00	3.37532007e+00	3.41812097e+00	3.46086446e+00	3.50354382e+00	3.54615209e+00	3.58868342e+00	3.63113262e+00	3.67349438e+00	3.71576377e+00	3.75793625e+00	3.80000768e+00	3.84197429e+00	3.88383277e+00	3.92558020e+00	3.96721414e+00	4.00873256e+00	4.05013395e+00	4.09141723e+00	4.13258184e+00	4.17362772e+00	4.21455508e+00
9.71704115e-01	9.96473066e-01	1.02228552e+00	1.04907791e+00	1.07679085e+00	1.10537090e+00	1.13476783e+00	1.06713035e+00	1.02319530e+00	9.70587738e-01	9.26004526e-01	8.95407353e-01	8.88848178e-01	9.05266314e-01	9.29331406e-01	9.50989834e-01	9.71664624e-01	9.95914091e-01	1.02723966e+00	1.06741284e+00	1.11633596e+00	1.17186546e+00	1.22959964e+00	1.28311511e+00	1.32616849e+00	1.35768298e+00	1.38240209e+00	1.40504088e+00	1.42782938e+00	1.45152853e+00	1.47634944e+00	1.50232037e+00	1.52940607e+00	1.55755898e+00	1.58672484e+00	1.61684903e+00	1.64787875e+00	1.67976353e+00	1.71245531e+00	1.74590843e+00	1.78007954e+00	1.81492615e+00	1.85040845e+00	1.88649082e+00	1.92313796e+00	1.96031201e+00	1.99798480e+00	2.03612415e+00	2.07469970e+00	2.11368596e+00	2.15305302e+00	2.19277895e+00	2.23283660e+00	2.27320484e+00	2.31386136e+00	2.35478338e+00	2.39595375e+00	2.43735035e+00	2.47895592e+00	2.52075414e+00	2.56272613e+00	2.60485594e+00	2.64712961e+00	2.68953218e+00	2.73204697e+00	2.77466220e+00	2.81736515e+00	2.86014315e+00	2.90298349e+00	2.94587339e+00	2.98880336e+00	3.03176261e+00	3.07474075e+00	3.11772781e+00	3.16071382e+00	3.20368882e+00	3.24664523e+00	3.28957458e+00	3.33246876e+00	3.37532001e+00	3.41812092e+00	3.46086441e+00	3.50354377e+00	3.54615204e+00	3.58868337e+00	3.63113257e+00	3.67349433e+00	3.71576372e+00	3.75793621e+00	3.80000763e+00	3.84197425e+00	3.88383272e+00	3.92558016e+00	3.96721409e+00	4.00873252e+00	4.05013390e+00	4.09141719e+00	4.13258180e+00	4.17362768e+00	4.21455503e+00
9.71704055e-01	9.96473003e-01	1.02228546e+00	1.04907784e+00	1.07679077e+00	1.10537083e+00	1.13476775e+00	1.06713027e+00	1.02319521e+00	9.70587656e-01	9.26004454e-01	8.95407307e-01	8.88848174e-01	9.05266349e-01	9.29331456e-01	9.50989885e-01	9.71664670e-01	9.95913889e-01	1.02723948e+00	1.06741268e+00	1.11633582e+00	1.17186517e+00	1.22959939e+00	1.28311487e+00	1.32616832e+00	1.35768290e+00	1.38240205e+00	1.40504085e+00	1.42782936e+00	1.45152850e+00	1.47634942e+00	1.50232034e+00	1.52940604e+00	1.55755895e+00	1.58672481e+00	1.61684899e+00	1.64787871e+00	1.67976348e+00	1.71245526e+00	1.74590839e+00	1.78007949e+00	1.81492610e+00	1.85040839e+00	1.88649076e+00	1.92313790e+00	1.96031196e+00	1.99798474e+00	2.03612409e+00	2.07469964e+00	2.11368590e+00	2.15305296e+00	2.19277889e+00	2.23283654e+00	2.27320478e+00	2.31386130e+00	2.35478332e+00	2.39595369e+00	2.43735028e+00	2.47895586e+00	2.52075408e+00	2.56272607e+00	2.60485588e+00	2.64712955e+00	2.68953212e+00	2.73204691e+00	2.77466214e+00	2.81736509e+00	2.86014309e+00	2.90298343e+00	2.94587333e+00	2.98880331e+00	3.03176255e+00	3.07474069e+00	3.11772776e+00	3.16071376e+00	3.20368876e+00	3.24664517e+00	3.28957453e+00	3.33246871e+00	3.37531996e+00	3.41812087e+00	3.46086436e+00	3.50354372e+00	3.54615198e+00	3.58868332e+00	3.63113252e+00	3.67349428e+00	3.71576367e+00	3.75793616e+00	3.80000758e+00	3.84197420e+00	3.88383267e+00	3.92558011e+00	3.96721404e+00	4.00873247e+00	4.05013386e+00	4.09141714e+00	4.13258176e+00	4.17362764e+00	4.21455499e+00
9.71703992e-01	9.96472937e-01	1.02228539e+00	1.04907777e+00	1.07679070e+00	1.10537075e+00	1.13476767e+00	1.06713018e+00	1.02319513e+00	9.70587570e-01	9.26004379e-01	8.95407259e-01	8.88848170e-01	9.05263139e-01	9.29331508e-01	9.50989939e-01	9.71664718e-01	9.95913930e-01	1.02723931e+00	1.06741252e+00	1.11633550e+00	1.17186489e+00	1.22959906e+00	1.28311461e+00	1.32616814e+00	1.35768281e+00	1.38240201e+00	1.40504083e+00	1.42782934e+00	1.45152848e+00	1.47634940e+00	1.50232032e+00	1.52940601e+00	1.55755891e+00	1.58672477e+00	1.61684895e+00	1.64787867e+00	1.67976344e+00	1.71245521e+00	1.74590834e+00	1.78007943e+00	1.81492605e+00	1.85040834e+00	1.88649070e+00	1.92313784e+00	1.96031190e+00	1.99798468e+00	2.03612403e+00	2.07469958e+00	2.11368584e+00	2.15305290e+00	2.19277883e+00	2.23283648e+00	2.27320472e+00	2.31386123e+00	2.35478326e+00	2.39595363e+00	2.43735022e+00	2.47895579e+00	2.52075401e+00	2.56272600e+00	2.60485581e+00	2.64712949e+00	2.68953205e+00	2.73204685e+00	2.77466207e+00	2.81736503e+00	2.86014303e+00	2.90298336e+00	2.94587327e+00	2.98880324e+00	3.03176249e+00	3.07474063e+00	3.11772770e+00	3.16071370e+00	3.20368870e+00	3.24664511e+00	3.28957447e+00	3.33246865e+00	3.37531990e+00	3.41812081e+00	3.46086430e+00	3.50354366e+00	3.54615193e+00	3.58868327e+00	3.63113247e+00	3.67349423e+00	3.71576362e+00	3.75793611e+00	3.80000753e+00	3.84197415e+00	3.88383263e+00	3.92558006e+00	3.96721400e+00	4.00873243e+00	4.05013381e+00	4.09141709e+00	4.13258171e+00	4.17362759e+00	4.21455494e+00
9.71703926e-01	9.96472869e-01	1.02228532e+00	1.04907770e+00	1.07679062e+00	1.10537067e+00	1.13476759e+00	1.06713010e+00	1.02319503e+00	9.70587480e-01	9.26004300e-01	8.95407209e-01	8.88848166e-01	9.05263177e-01	9.29331563e-01	9.50989995e-01	9.71664769e-01	9.95913733e-01	1.02723913e+00	1.06741236e+00	1.11633536e+00	1.17186461e+00	1.22959874e+00	1.28311431e+00	1.32616796e+00	1.35768272e+00	1.38240197e+00	1.40504080e+00	1.42782932e+00	1.45152846e+00	1.47634937e+00	1.50232029e+00	1.52940598e+00	1.55755888e+00	1.58672473e+00	1.61684891e+00	1.64787862e+00	1.67976339e+00	1.71245516e+00	1.74590828e+00	1.78007938e+00	1.81492599e+00	1.85040828e+00	1.88649065e+00	1.92313778e+00	1.96031183e+00	1.99798461e+00	2.03612397e+00	2.07469951e+00	2.11368578e+00	2.15305283e+00	2.19277876e+00	2.23283641e+00	2.27320465e+00	2.31386116e+00	2.35478319e+00	2.39595356e+00	2.43735015e+00	2.47895572e+00	2.52075395e+00	2.56272593e+00	2.60485575e+00	2.64712942e+00	2.68953199e+00	2.73204678e+00	2.77466201e+00	2.81736496e+00	2.86014297e+00	2.90298330e+00	2.94587320e+00	2.98880318e+00	3.03176242e+00	3.07474057e+00	3.11772764e+00	3.16071364e+00	3.20368864e+00	3.24664505e+00	3.28957441e+00	3.33246859e+00	3.37531984e+00	3.41812075e+00	3.46086425e+00	3.50354361e+00	3.54615187e+00	3.58868321e+00	3.63113241e+00	3.67349417e+00	3.71576357e+00	3.75793605e+00	3.80000748e+00	3.84197410e+00	3.88383257e+00	3.92558001e+00	3.96721395e+00	4.00873237e+00	4.05013376e+00	4.09141704e+00	4.13258166e+00	4.17362754e+00	4.21455489e+00
9.71703857e-01	9.96472796e-01	1.02228524e+00	1.04907762e+00	1.07679054e+00	1.10537059e+00	1.13476751e+00	1.06713000e+00	1.02319494e+00	9.70587385e-01	9.26004218e-01	8.95407157e-01	8.88848162e-01	9.05263217e-01	9.29331621e-01	9.50990053e-01	9.71664515e-01	9.95913778e-01	1.02723917e+00	1.06741220e+00	1.11633505e+00	1.17186433e+00	1.22959835e+00	1.28311401e+00	1.32616776e+00	1.35768262e+00	1.38240192e+00	1.40504078e+00	1.42782930e+00	1.45152844e+00	1.47634934e+00	1.50232026e+00	1.52940595e+00	1.55755884e+00	1.58672469e+00	1.61684886e+00	1.64787857e+00	1.67976334e+00	1.71245511e+00	1.74590823e+00	1.78007932e+00	1.81492593e+00	1.85040822e+00	1.88649058e+00	1.92313772e+00	1.96031177e+00	1.99798455e+00	2.03612390e+00	2.07469944e+00	2.11368571e+00	2.15305276e+00	2.19277869e+00	2.23283634e+00	2.27320458e+00	2.31386109e+00	2.35478311e+00	2.39595349e+00	2.43735007e+00	2.47895565e+00	2.52075387e+00	2.56272586e+00	2.60485567e+00	2.64712935e+00	2.68953192e+00	2.73204671e+00	2.77466194e+00	2.81736489e+00	2.86014290e+00	2.90298323e+00	2.94587314e+00	2.98880311e+00	3.03176236e+00	3.07474050e+00	3.11772757e+00	3.16071358e+00	3.20368858e+00	3.24664499e+00	3.28957434e+00	3.33246853e+00	3.37531978e+00	3.41812069e+00	3.46086419e+00	3.50354355e+00	3.54615181e+00	3.58868315e+00	3.63113235e+00	3.67349412e+00	3.71576351e+00	3.75793600e+00	3.80000742e+00	3.84197404e+00	3.88383252e+00	3.92557996e+00	3.96721389e+00	4.00873232e+00	4.05013371e+00	4.09141699e+00	4.13258161e+00	4.17362749e+00	4.21455484e+00
9.71703785e-01	9.96472721e-01	1.02228516e+00	1.04907754e+00	1.07679046e+00	1.10537050e+00	1.13476742e+00	1.06712991e+00	1.02319484e+00	9.70587287e-01	9.26004131e-01	8.95407102e-01	8.88848157e-01	9.05263259e-01	9.29331682e-01	9.50990114e-01	9.71664571e-01	9.95913584e-01	1.02723900e+00	1.06741186e+00	1.11633474e+00	1.17186390e+00	1.22959803e+00	1.28311372e+00	1.32616755e+00	1.35768252e+00	1.38240188e+00	1.40504075e+00	1.42782928e+00	1.45152841e+00	1.47634932e+00	1.50232023e+00	1.52940591e+00	1.55755880e+00	1.58672464e+00	1.61684882e+00	1.64787852e+00	1.67976329e+00	1.71245506e+00	1.74590817e+00	1.78007926e+00	1.81492587e+00	1.85040816e+00	1.88649052e+00	1.92313765e+00	1.96031170e+00	1.99798448e+00	2.03612383e+00	2.07469937e+00	2.11368564e+00	2.15305269e+00	2.19277862e+00	2.23283626e+00	2.27320450e+00	2.31386101e+00	2.35478304e+00	2.39595341e+00	2.43735000e+00	2.47895558e+00	2.52075380e+00	2.56272578e+00	2.60485560e+00	2.64712927e+00	2.68953184e+00	2.73204664e+00	2.77466186e+00	2.81736482e+00	2.86014282e+00	2.90298315e+00	2.94587306e+00	2.98880304e+00	3.03176229e+00	3.07474043e+00	3.11772750e+00	3.16071351e+00	3.20368851e+00	3.24664492e+00	3.28957428e+00	3.33246846e+00	3.37531972e+00	3.41812063e+00	3.46086412e+00	3.50354348e+00	3.54615175e+00	3.58868309e+00	3.63113229e+00	3.67349405e+00	3.71576345e+00	3.75793594e+00	3.80000736e+00	3.84197398e+00	3.88383246e+00	3.92557990e+00	3.96721384e+00	4.00873227e+00	4.05013365e+00	4.09141694e+00	4.13258155e+00	4.17362744e+00	4.21455479e+00
9.71703709e-01	9.96472642e-01	1.02228508e+00	1.04907745e+00	1.07679037e+00	1.10537041e+00	1.13476732e+00	1.06712981e+00	1.02319473e+00	9.70587183e-01	9.26004041e-01	8.95407044e-01	8.88848153e-01	9.05263303e-01	9.29331745e-01	9.50990178e-01	9.71664629e-01	9.95913634e-01	1.02723883e+00	1.06741170e+00	1.11633443e+00	1.17186363e+00	1.22959765e+00	1.28311339e+00	1.32616734e+00	1.35768242e+00	1.38240183e+00	1.40504072e+00	1.42782925e+00	1.45152838e+00	1.47634929e+00	1.50232019e+00	1.52940587e+00	1.55755876e+00	1.58672460e+00	1.61684877e+00	1.64787847e+00	1.67976323e+00	1.71245500e+00	1.74590811e+00	1.78007920e+00	1.81492581e+00	1.85040809e+00	1.88649045e+00	1.92313758e+00	1.96031163e+00	1.99798440e+00	2.03612376e+00	2.07469930e+00	2.11368556e+00	2.15305261e+00	2.19277854e+00	2.23283618e+00	2.27320443e+00	2.31386094e+00	2.35478296e+00	2.39595333e+00	2.43734992e+00	2.47895550e+00	2.52075372e+00	2.56272570e+00	2.60485552e+00	2.64712920e+00	2.68953177e+00	2.73204656e+00	2.77466179e+00	2.81736474e+00	2.86014275e+00	2.90298308e+00	2.94587299e+00	2.98880297e+00	3.03176221e+00	3.07474036e+00	3.11772743e+00	3.16071344e+00	3.20368844e+00	3.24664485e+00	3.28957421e+00	3.33246839e+00	3.37531965e+00	3.41812056e+00	3.46086406e+00	3.50354342e+00	3.54615169e+00	3.58868303e+00	3.63113223e+00	3.67349399e+00	3.71576339e+00	3.75793588e+00	3.80000730e+00	3.84197392e+00	3.88383240e+00	3.92557984e+00	3.96721378e+00	4.00873221e+00	4.05013360e+00	4.09141688e+00	4.13258150e+00	4.17362738e+00	4.21455473e+00
9.71703630e-01	9.96472559e-01	1.02228499e+00	1.04907736e+00	1.07679028e+00	1.10537031e+00	1.13476722e+00	1.06712970e+00	1.02319462e+00	9.70587075e-01	9.26003947e-01	8.95406984e-01	8.88848148e-01	9.05263349e-01	9.29331811e-01	9.50990245e-01	9.71664383e-01	9.95913445e-01	1.02723867e+00	1.06741155e+00	1.11633412e+00	1.17186320e+00	1.22959726e+00	1.28311304e+00	1.32616711e+00	1.35768230e+00	1.38240177e+00	1.40504069e+00	1.42782923e+00	1.45152836e+00	1.47634926e+00	1.50232016e+00	1.52940583e+00	1.55755872e+00	1.58672455e+00	1.61684872e+00	1.64787842e+00	1.67976318e+00	1.71245494e+00	1.74590805e+00	1.78007913e+00	1.81492574e+00	1.85040802e+00	1.88649038e+00	1.92313750e+00	1.96031156e+00	1.99798433e+00	2.03612368e+00	2.07469922e+00	2.11368548e+00	2.15305253e+00	2.19277846e+00	2.23283610e+00	2.27320434e+00	2.31386085e+00	2.35478288e+00	2.39595325e+00	2.43734984e+00	2.47895542e+00	2.52075364e+00	2.56272562e+00	2.60485544e+00	2.64712911e+00	2.68953168e+00	2.73204648e+00	2.77466171e+00	2.81736466e+00	2.86014267e+00	2.90298300e+00	2.94587291e+00	2.98880289e+00	3.03176214e+00	3.07474028e+00	3.11772735e+00	3.16071336e+00	3.20368836e+00	3.24664478e+00	3.28957414e+00	3.33246832e+00	3.37531958e+00	3.41812049e+00	3.46086399e+00	3.50354335e+00	3.54615162e+00	3.58868296e+00	3.63113216e+00	3.67349393e+00	3.71576332e+00	3.75793581e+00	3.80000724e+00	3.84197386e+00	3.88383234e+00	3.92557978e+00	3.96721372e+00	4.00873215e+00	4.05013354e+00	4.09141682e+00	4.13258144e+00	4.17362732e+00	4.21455467e+00
9.71703547e-01	9.96472472e-01	1.02228490e+00	1.04907727e+00	1.07679018e+00	1.10537021e+00	1.13476712e+00	1.06712959e+00	1.02319451e+00	9.70586961e-01	9.26003847e-01	8.95406921e-01	8.88848143e-01	9.05263397e-01	9.29331880e-01	9.50990316e-01	9.71664447e-01	9.95913499e-01	1.02723850e+00	1.06741121e+00	1.11633382e+00	1.17186277e+00	1.22959688e+00	1.28311269e+00	1.32616688e+00	1.35768219e+00	1.38240172e+00	1.40504066e+00	1.42782920e+00	1.45152833e+00	1.47634922e+00	1.50232012e+00	1.52940579e+00	1.55755867e+00	1.58672450e+00	1.61684867e+00	1.64787836e+00	1.67976312e+00	1.71245488e+00	1.74590798e+00	1.78007906e+00	1.81492567e+00	1.85040795e+00	1.88649030e+00	1.92313743e+00	1.96031148e+00	1.99798425e+00	2.03612360e+00	2.07469913e+00	2.11368540e+00	2.15305245e+00	2.19277837e+00	2.23283602e+00	2.27320426e+00	2.31386077e+00	2.35478279e+00	2.39595316e+00	2.43734975e+00	2.47895533e+00	2.52075355e+00	2.56272553e+00	2.60485535e+00	2.64712903e+00	2.68953160e+00	2.73204639e+00	2.77466162e+00	2.81736458e+00	2.86014259e+00	2.90298292e+00	2.94587283e+00	2.98880281e+00	3.03176206e+00	3.07474020e+00	3.11772728e+00	3.16071328e+00	3.20368829e+00	3.24664470e+00	3.28957406e+00	3.33246825e+00	3.37531951e+00	3.41812042e+00	3.46086392e+00	3.50354328e+00	3.54615155e+00	3.58868289e+00	3.63113209e+00	3.67349386e+00	3.71576326e+00	3.75793574e+00	3.80000717e+00	3.84197379e+00	3.88383227e+00	3.92557971e+00	3.96721365e+00	4.00873208e+00	4.05013347e+00	4.09141676e+00	4.13258138e+00	4.17362726e+00	4.21455461e+00
