1.57717963e+00	1.61562545e+00	1.65434073e+00	1.69331607e+00	1.73253950e+00	1.77199939e+00	1.81168412e+00	1.85158311e+00	1.89168659e+00	1.93198626e+00	1.97247445e+00	1.94037365e+00	1.91602438e+00	1.89777692e+00	1.87964237e+00	1.85997040e+00	1.84034650e+00	1.82081825e+00	1.80171786e+00	1.78371245e+00	1.76769084e+00	1.75500328e+00	1.74759327e+00	1.74798629e+00	1.75891609e+00	1.78224883e+00	1.81743466e+00	1.86076472e+00	1.90712299e+00	1.95319094e+00	1.99825020e+00	2.04263980e+00	2.08670566e+00	2.13063183e+00	2.17449751e+00	2.21833478e+00	2.26215646e+00	2.30596645e+00	2.34976482e+00	2.39354999e+00	2.43731963e+00	2.48107352e+00	2.52480792e+00	2.56851944e+00	2.61220615e+00	2.65586937e+00	2.69950270e+00	2.74310714e+00	2.78668046e+00	2.83022021e+00	2.87372703e+00	2.91719756e+00	2.96063229e+00	3.00402985e+00	3.04738790e+00	3.09070961e+00	3.13399004e+00	3.17723131e+00	3.22043361e+00	3.26359442e+00	3.30671527e+00	3.34979792e+00	3.39284000e+00	3.43584213e+00	3.47880697e+00	3.52173489e+00	3.56462543e+00	3.60747978e+00	3.65029927e+00	3.69308775e+00	3.73584459e+00	3.77857129e+00	3.82126976e+00	3.86394203e+00	3.90659027e+00	3.94921828e+00	3.99182728e+00	4.03441938e+00	4.07699723e+00	4.11956355e+00	4.16212116e+00	4.20467297e+00	4.24722193e+00	4.28977106e+00	4.33232443e+00	4.37488425e+00	4.41745340e+00	4.46003498e+00	4.50263205e+00	4.54524764e+00	4.58788474e+00	4.63054626e+00	4.67323501e+00	4.71595374e+00	4.75870505e+00	4.80149142e+00	4.84431520e+00	4.88717856e+00	4.93008353e+00	4.97303194e+00
1.57717957e+00	1.61562539e+00	1.65434066e+00	1.69331601e+00	1.73253943e+00	1.77199932e+00	1.81168405e+00	1.85158305e+00	1.89168653e+00	1.93198619e+00	1.97247438e+00	1.94037358e+00	1.91602430e+00	1.89777684e+00	1.87964229e+00	1.85997031e+00	1.84034641e+00	1.82081815e+00	1.80171775e+00	1.78371235e+00	1.76769072e+00	1.75500499e+00	1.74759316e+00	1.74798638e+00	1.75891616e+00	1.78224887e+00	1.81743458e+00	1.86076459e+00	1.90712286e+00	1.95319082e+00	1.99825010e+00	2.04263970e+00	2.08670557e+00	2.13063174e+00	2.17449742e+00	2.21833469e+00	2.26215637e+00	2.30596636e+00	2.34976474e+00	2.39354991e+00	2.43731955e+00	2.48107343e+00	2.52480784e+00	2.56851936e+00	2.61220606e+00	2.65586928e+00	2.69950262e+00	2.74310705e+00	2.78668038e+00	2.83022013e+00	2.87372695e+00	2.91719747e+00	2.96063221e+00	3.00402977e+00	3.04738782e+00	3.09070953e+00	3.13398996e+00	3.17723123e+00	3.22043353e+00	3.26359435e+00	3.30671519e+00	3.34979784e+00	3.39283992e+00	3.43584205e+00	3.47880689e+00	3.52173481e+00	3.56462535e+00	3.60747970e+00	3.65029919e+00	3.69308767e+00	3.73584451e+00	3.77857122e+00	3.82126969e+00	3.86394196e+00	3.90659019e+00	3.94921820e+00	3.99182720e+00	4.03441931e+00	4.07699715e+00	4.11956347e+00	4.16212108e+00	4.20467289e+00	4.24722185e+00	4.28977098e+00	4.33232436e+00	4.37488418e+00	4.41745333e+00	4.46003490e+00	4.50263197e+00	4.54524757e+00	4.58788467e+00	4.63054618e+00	4.67323494e+00	4.71595366e+00	4.75870497e+00	4.80149134e+00	4.84431512e+00	4.88717849e+00	4.93008346e+00	4.97303187e+00
1.57717951e+00	1.61562532e+00	1.65434060e+00	1.69331594e+00	1.73253937e+00	1.77199926e+00	1.81168399e+00	1.85158298e+00	1.89168646e+00	1.93198613e+00	1.97247432e+00	1.94037351e+00	1.91602423e+00	1.89777675e+00	1.87964220e+00	1.85997022e+00	1.84034631e+00	1.82081805e+00	1.80171764e+00	1.78371223e+00	1.76769061e+00	1.75500487e+00	1.74759304e+00	1.74798667e+00	1.75891632e+00	1.78224886e+00	1.81743450e+00	1.86076446e+00	1.90712272e+00	1.95319070e+00	1.99824999e+00	2.04263960e+00	2.08670547e+00	2.13063164e+00	2.17449732e+00	2.21833460e+00	2.26215628e+00	2.30596627e+00	2.34976465e+00	2.39354982e+00	2.43731946e+00	2.48107334e+00	2.52480775e+00	2.56851927e+00	2.61220598e+00	2.65586920e+00	2.69950253e+00	2.74310697e+00	2.78668029e+00	2.83022004e+00	2.87372686e+00	2.91719739e+00	2.96063213e+00	3.00402968e+00	3.04738773e+00	3.09070944e+00	3.13398988e+00	3.17723115e+00	3.22043345e+00	3.26359426e+00	3.30671511e+00	3.34979776e+00	3.39283984e+00	3.43584197e+00	3.47880681e+00	3.52173473e+00	3.56462527e+00	3.60747962e+00	3.65029911e+00	3.69308759e+00	3.73584443e+00	3.77857114e+00	3.82126960e+00	3.86394187e+00	3.90659011e+00	3.94921812e+00	3.99182712e+00	4.03441923e+00	4.07699707e+00	4.11956339e+00	4.16212100e+00	4.20467281e+00	4.24722177e+00	4.28977090e+00	4.33232428e+00	4.37488410e+00	4.41745325e+00	4.46003482e+00	4.50263189e+00	4.54524749e+00	4.58788459e+00	4.63054610e+00	4.67323486e+00	4.71595358e+00	4.75870489e+00	4.80149126e+00	4.84431504e+00	4.88717841e+00	4.93008338e+00	4.97303179e+00
1.57717944e+00	1.61562525e+00	1.65434053e+00	1.69331587e+00	1.73253930e+00	1.77199919e+00	1.81168392e+00	1.85158291e+00	1.89168639e+00	1.93198606e+00	1.97247425e+00	1.94037343e+00	1.91602414e+00	1.89777666e+00	1.87964210e+00	1.85997012e+00	1.84034620e+00	1.82081794e+00	1.80171753e+00	1.78371211e+00	1.76769048e+00	1.75500475e+00	1.74759378e+00	1.74798675e+00	1.75891638e+00	1.78224888e+00	1.81743442e+00	1.86076433e+00	1.90712258e+00	1.95319057e+00	1.99824987e+00	2.04263950e+00	2.08670537e+00	2.13063155e+00	2.17449723e+00	2.21833450e+00	2.26215618e+00	2.30596618e+00	2.34976455e+00	2.39354972e+00	2.43731936e+00	2.48107325e+00	2.52480766e+00	2.56851918e+00	2.61220588e+00	2.65586911e+00	2.69950244e+00	2.74310688e+00	2.78668020e+00	2.83021995e+00	2.87372677e+00	2.91719730e+00	2.96063204e+00	3.00402960e+00	3.04738764e+00	3.09070936e+00	3.13398979e+00	3.17723106e+00	3.22043336e+00	3.26359417e+00	3.30671502e+00	3.34979768e+00	3.39283975e+00	3.43584188e+00	3.47880672e+00	3.52173464e+00	3.56462518e+00	3.60747953e+00	3.65029902e+00	3.69308751e+00	3.73584435e+00	3.77857105e+00	3.82126952e+00	3.86394179e+00	3.90659002e+00	3.94921804e+00	3.99182704e+00	4.03441914e+00	4.07699699e+00	4.11956330e+00	4.16212092e+00	4.20467273e+00	4.24722169e+00	4.28977082e+00	4.33232420e+00	4.37488401e+00	4.41745316e+00	4.46003474e+00	4.50263181e+00	4.54524740e+00	4.58788450e+00	4.63054602e+00	4.67323477e+00	4.71595350e+00	4.75870481e+00	4.80149118e+00	4.84431496e+00	4.88717832e+00	4.93008329e+00	4.97303170e+00
1.57717937e+00	1.61562518e+00	1.65434046e+00	1.69331580e+00	1.73253922e+00	1.77199911e+00	1.81168384e+00	1.85158284e+00	1.89168631e+00	1.93198598e+00	1.97247417e+00	1.94037335e+00	1.91602406e+00	1.89777657e+00	1.87964201e+00	1.85997002e+00	1.84034609e+00	1.82081782e+00	1.80171741e+00	1.78371199e+00	1.76769035e+00	1.75500461e+00	1.74759365e+00	1.74798702e+00	1.75891653e+00	1.78224886e+00	1.81743433e+00	1.86076418e+00	1.90712243e+00	1.95319043e+00	1.99824975e+00	2.04263938e+00	2.08670526e+00	2.13063144e+00	2.17449712e+00	2.21833440e+00	2.26215608e+00	2.30596608e+00	2.34976445e+00	2.39354963e+00	2.43731927e+00	2.48107315e+00	2.52480756e+00	2.56851908e+00	2.61220579e+00	2.65586901e+00	2.69950235e+00	2.74310678e+00	2.78668011e+00	2.83021986e+00	2.87372668e+00	2.91719720e+00	2.96063195e+00	3.00402950e+00	3.04738755e+00	3.09070926e+00	3.13398970e+00	3.17723097e+00	3.22043327e+00	3.26359408e+00	3.30671493e+00	3.34979759e+00	3.39283966e+00	3.43584179e+00	3.47880663e+00	3.52173455e+00	3.56462509e+00	3.60747944e+00	3.65029893e+00	3.69308742e+00	3.73584426e+00	3.77857096e+00	3.82126943e+00	3.86394170e+00	3.90658994e+00	3.94921795e+00	3.99182695e+00	4.03441905e+00	4.07699690e+00	4.11956322e+00	4.16212083e+00	4.20467264e+00	4.24722160e+00	4.28977073e+00	4.33232411e+00	4.37488392e+00	4.41745308e+00	4.46003465e+00	4.50263172e+00	4.54524732e+00	4.58788441e+00	4.63054593e+00	4.67323468e+00	4.71595341e+00	4.75870472e+00	4.80149109e+00	4.84431487e+00	4.88717823e+00	4.93008320e+00	4.97303161e+00
1.57717929e+00	1.61562511e+00	1.65434038e+00	1.69331572e+00	1.73253915e+00	1.77199904e+00	1.81168377e+00	1.85158276e+00	1.89168624e+00	1.93198590e+00	1.97247409e+00	1.94037327e+00	1.91602397e+00	1.89777648e+00	1.87964190e+00	1.85996991e+00	1.84034598e+00	1.82081770e+00	1.80171728e+00	1.78371185e+00	1.76769022e+00	1.75500448e+00	1.74759351e+00	1.74798709e+00	1.75891658e+00	1.78224887e+00	1.81743424e+00	1.86076404e+00	1.90712227e+00	1.95319029e+00	1.99824963e+00	2.04263927e+00	2.08670515e+00	2.13063133e+00	2.17449702e+00	2.21833429e+00	2.26215598e+00	2.30596597e+00	2.34976435e+00	2.39354952e+00	2.43731916e+00	2.48107305e+00	2.52480746e+00	2.56851898e+00	2.61220569e+00	2.65586891e+00	2.69950225e+00	2.74310668e+00	2.78668001e+00	2.83021976e+00	2.87372658e+00	2.91719711e+00	2.96063185e+00	3.00402941e+00	3.04738746e+00	3.09070917e+00	3.13398960e+00	3.17723087e+00	3.22043318e+00	3.26359399e+00	3.30671484e+00	3.34979749e+00	3.39283956e+00	3.43584170e+00	3.47880654e+00	3.52173446e+00	3.56462500e+00	3.60747935e+00	3.65029884e+00	3.69308733e+00	3.73584417e+00	3.77857087e+00	3.82126934e+00	3.86394161e+00	3.90658984e+00	3.94921786e+00	3.99182686e+00	4.03441896e+00	4.07699681e+00	4.11956312e+00	4.16212074e+00	4.20467254e+00	4.24722151e+00	4.28977064e+00	4.33232402e+00	4.37488383e+00	4.41745299e+00	4.46003456e+00	4.50263163e+00	4.54524722e+00	4.58788432e+00	4.63054584e+00	4.67323459e+00	4.71595332e+00	4.75870463e+00	4.80149100e+00	4.84431478e+00	4.88717814e+00	4.93008311e+00	4.97303152e+00
1.57717922e+00	1.61562503e+00	1.65434030e+00	1.69331564e+00	1.73253907e+00	1.77199896e+00	1.81168369e+00	1.85158268e+00	1.89168615e+00	1.93198582e+00	1.97247401e+00	1.94037318e+00	1.91602387e+00	1.89777638e+00	1.87964180e+00	1.85996979e+00	1.84034586e+00	1.82081757e+00	1.80171715e+00	1.78371172e+00	1.76769391e+00	1.75500616e+00	1.74759423e+00	1.74798736e+00	1.75891671e+00	1.78224891e+00	1.81743415e+00	1.86076388e+00	1.90712210e+00	1.95319014e+00	1.99824949e+00	2.04263915e+00	2.08670503e+00	2.13063122e+00	2.17449690e+00	2.21833418e+00	2.26215587e+00	2.30596586e+00	2.34976424e+00	2.39354941e+00	2.43731906e+00	2.48107294e+00	2.52480735e+00	2.56851888e+00	2.61220558e+00	2.65586881e+00	2.69950214e+00	2.74310658e+00	2.78667991e+00	2.83021966e+00	2.87372648e+00	2.91719700e+00	2.96063175e+00	3.00402930e+00	3.04738736e+00	3.09070907e+00	3.13398950e+00	3.17723077e+00	3.22043308e+00	3.26359389e+00	3.30671474e+00	3.34979739e+00	3.39283947e+00	3.43584160e+00	3.47880644e+00	3.52173436e+00	3.56462490e+00	3.60747925e+00	3.65029874e+00	3.69308723e+00	3.73584407e+00	3.77857077e+00	3.82126924e+00	3.86394151e+00	3.90658974e+00	3.94921776e+00	3.99182676e+00	4.03441887e+00	4.07699671e+00	4.11956303e+00	4.16212064e+00	4.20467245e+00	4.24722141e+00	4.28977054e+00	4.33232392e+00	4.37488374e+00	4.41745289e+00	4.46003447e+00	4.50263154e+00	4.54524713e+00	4.58788423e+00	4.63054574e+00	4.67323450e+00	4.71595322e+00	4.75870453e+00	4.80149090e+00	4.84431468e+00	4.88717805e+00	4.93008301e+00	4.97303143e+00
1.57717913e+00	1.61562495e+00	1.65434022e+00	1.69331556e+00	1.73253898e+00	1.77199887e+00	1.81168360e+00	1.85158260e+00	1.89168607e+00	1.93198574e+00	1.97247393e+00	1.94037309e+00	1.91602377e+00	1.89777627e+00	1.87964169e+00	1.85996968e+00	1.84034573e+00	1.82081744e+00	1.80171701e+00	1.78371984e+00	1.76769376e+00	1.75500601e+00	1.74759408e+00	1.74798762e+00	1.75891684e+00	1.78224891e+00	1.81743405e+00	1.86076371e+00	1.90712193e+00	1.95318999e+00	1.99824936e+00	2.04263902e+00	2.08670491e+00	2.13063110e+00	2.17449679e+00	2.21833406e+00	2.26215575e+00	2.30596575e+00	2.34976413e+00	2.39354930e+00	2.43731895e+00	2.48107283e+00	2.52480724e+00	2.56851876e+00	2.61220547e+00	2.65586870e+00	2.69950203e+00	2.74310647e+00	2.78667980e+00	2.83021955e+00	2.87372637e+00	2.91719690e+00	2.96063164e+00	3.00402920e+00	3.04738725e+00	3.09070896e+00	3.13398940e+00	3.17723067e+00	3.22043297e+00	3.26359378e+00	3.30671464e+00	3.34979729e+00	3.39283936e+00	3.43584149e+00	3.47880634e+00	3.52173426e+00	3.56462480e+00	3.60747915e+00	3.65029864e+00	3.69308713e+00	3.73584397e+00	3.77857067e+00	3.82126914e+00	3.86394141e+00	3.90658964e+00	3.94921766e+00	3.99182666e+00	4.03441876e+00	4.07699661e+00	4.11956293e+00	4.16212054e+00	4.20467235e+00	4.24722131e+00	4.28977044e+00	4.33232382e+00	4.37488364e+00	4.41745279e+00	4.46003437e+00	4.50263143e+00	4.54524703e+00	4.58788413e+00	4.63054564e+00	4.67323440e+00	4.71595312e+00	4.75870443e+00	4.80149080e+00	4.84431458e+00	4.88717794e+00	4.93008291e+00	4.97303132e+00
1.57717905e+00	1.61562486e+00	1.65434013e+00	1.69331547e+00	1.73253890e+00	1.77199879e+00	1.81168351e+00	1.85158251e+00	1.89168598e+00	1.93198565e+00	1.97247384e+00	1.94037299e+00	1.91602367e+00	1.89777616e+00	1.87964157e+00	1.85996955e+00	1.84034560e+00	1.82081730e+00	1.80171687e+00	1.78371969e+00	1.76769361e+00	1.75500585e+00	1.74759479e+00	1.74798766e+00	1.75891696e+00	1.78224894e+00	1.81743394e+00	1.86076354e+00	1.90712175e+00	1.95318982e+00	1.99824921e+00	2.04263888e+00	2.08670478e+00	2.13063098e+00	2.17449666e+00	2.21833394e+00	2.26215563e+00	2.30596563e+00	2.34976401e+00	2.39354918e+00	2.43731883e+00	2.48107271e+00	2.52480712e+00	2.56851865e+00	2.61220535e+00	2.65586858e+00	2.69950192e+00	2.74310635e+00	2.78667968e+00	2.83021943e+00	2.87372626e+00	2.91719678e+00	2.96063153e+00	3.00402908e+00	3.04738714e+00	3.09070885e+00	3.13398929e+00	3.17723056e+00	3.22043286e+00	3.26359367e+00	3.30671453e+00	3.34979718e+00	3.39283925e+00	3.43584138e+00	3.47880623e+00	3.52173415e+00	3.56462469e+00	3.60747904e+00	3.65029853e+00	3.69308702e+00	3.73584386e+00	3.77857056e+00	3.82126903e+00	3.86394130e+00	3.90658954e+00	3.94921756e+00	3.99182656e+00	4.03441866e+00	4.07699650e+00	4.11956282e+00	4.16212043e+00	4.20467224e+00	4.24722120e+00	4.28977033e+00	4.33232372e+00	4.37488353e+00	4.41745268e+00	4.46003426e+00	4.50263133e+00	4.54524692e+00	4.58788402e+00	4.63054553e+00	4.67323429e+00	4.71595302e+00	4.75870432e+00	4.80149070e+00	4.84431447e+00	4.88717784e+00	4.93008281e+00	4.97303122e+00
1.57717896e+00	1.61562477e+00	1.65434004e+00	1.69331538e+00	1.73253880e+00	1.77199869e+00	1.81168342e+00	1.85158241e+00	1.89168589e+00	1.93198555e+00	1.97247374e+00	1.94037289e+00	1.91602356e+00	1.89777605e+00	1.87964145e+00	1.85996942e+00	1.84034547e+00	1.82081716e+00	1.80171671e+00	1.78371953e+00	1.76769344e+00	1.75500568e+00	1.74759463e+00	1.74798791e+00	1.75891707e+00	1.78224892e+00	1.81743383e+00	1.86076336e+00	1.90712156e+00	1.95318965e+00	1.99824906e+00	2.04263874e+00	2.08670464e+00	2.13063084e+00	2.17449653e+00	2.21833381e+00	2.26215550e+00	2.30596550e+00	2.34976389e+00	2.39354906e+00	2.43731871e+00	2.48107259e+00	2.52480700e+00	2.56851853e+00	2.61220523e+00	2.65586846e+00	2.69950180e+00	2.74310623e+00	2.78667957e+00	2.83021931e+00	2.87372614e+00	2.91719667e+00	2.96063141e+00	3.00402897e+00	3.04738702e+00	3.09070873e+00	3.13398917e+00	3.17723045e+00	3.22043275e+00	3.26359356e+00	3.30671441e+00	3.34979706e+00	3.39283914e+00	3.43584127e+00	3.47880612e+00	3.52173404e+00	3.56462458e+00	3.60747892e+00	3.65029841e+00	3.69308691e+00	3.73584375e+00	3.77857045e+00	3.82126892e+00	3.86394119e+00	3.90658942e+00	3.94921745e+00	3.99182644e+00	4.03441855e+00	4.07699639e+00	4.11956271e+00	4.16212032e+00	4.20467213e+00	4.24722109e+00	4.28977022e+00	4.33232361e+00	4.37488342e+00	4.41745257e+00	4.46003415e+00	4.50263122e+00	4.54524681e+00	4.58788391e+00	4.63054542e+00	4.67323418e+00	4.71595291e+00	4.75870421e+00	4.80149059e+00	4.84431436e+00	4.88717773e+00	4.93008270e+00	4.97303111e+00
