2.00835095e+00	2.03408716e+00	2.06042228e+00	2.08735025e+00	2.11486415e+00	2.14295625e+00	2.17161805e+00	2.20084030e+00	2.23061313e+00	2.26092599e+00	2.29176779e+00	2.32312702e+00	2.35499173e+00	2.38734979e+00	2.42018934e+00	2.45349966e+00	2.48727287e+00	2.52150780e+00	2.55621726e+00	2.59144103e+00	2.62726801e+00	2.66386815e+00	2.70152735e+00	2.74065569e+00	2.78169537e+00	2.82483186e+00	2.86953353e+00	2.91435660e+00	2.95771791e+00	2.99916104e+00	3.03932565e+00	3.07896038e+00	3.11849765e+00	3.15812870e+00	3.19792787e+00	3.23792038e+00	3.27811161e+00	3.31849883e+00	3.35907605e+00	3.39983605e+00	3.44077118e+00	3.48187402e+00	3.52313697e+00	3.56455266e+00	3.60611411e+00	3.64781495e+00	3.68964827e+00	3.73160815e+00	3.77368862e+00	3.81588391e+00	3.85818879e+00	3.90059786e+00	3.94310634e+00	3.98570943e+00	4.02840246e+00	4.07118153e+00	4.11404203e+00	4.15698032e+00	4.19999270e+00	4.24307532e+00	4.28622494e+00	4.32943850e+00	4.37271258e+00	4.41604426e+00	4.45943095e+00	4.50286995e+00	4.54635852e+00	4.58989425e+00	4.63347485e+00	4.67709840e+00	4.72076255e+00	4.76446528e+00	4.80820470e+00	4.85197901e+00	4.89578650e+00	4.93962572e+00	4.98349498e+00	5.02739274e+00	5.07131761e+00	5.11526825e+00	5.15924338e+00	5.20324181e+00	5.24726237e+00	5.29130398e+00	5.33536572e+00	5.37944650e+00	5.42354534e+00	5.46766136e+00	5.51179370e+00	5.55594155e+00	5.60010416e+00	5.64428077e+00	5.68847071e+00	5.73267331e+00	5.77688794e+00	5.82111401e+00	5.86535094e+00	5.90959820e+00	5.95385528e+00	5.99812168e+00
2.00835095e+00	2.03408716e+00	2.06042228e+00	2.08735025e+00	2.11486415e+00	2.14295625e+00	2.17161805e+00	2.20084030e+00	2.23061313e+00	2.26092599e+00	2.29176779e+00	2.32312702e+00	2.35499173e+00	2.38734979e+00	2.42018934e+00	2.45349966e+00	2.48727287e+00	2.52150779e+00	2.55621726e+00	2.59144102e+00	2.62726801e+00	2.66386810e+00	2.70152735e+00	2.74065566e+00	2.78169532e+00	2.82483178e+00	2.86953346e+00	2.91435652e+00	2.95771786e+00	2.99916101e+00	3.03932564e+00	3.07896037e+00	3.11849764e+00	3.15812870e+00	3.19792787e+00	3.23792038e+00	3.27811161e+00	3.31849882e+00	3.35907605e+00	3.39983605e+00	3.44077118e+00	3.48187402e+00	3.52313697e+00	3.56455266e+00	3.60611411e+00	3.64781495e+00	3.68964827e+00	3.73160815e+00	3.77368862e+00	3.81588390e+00	3.85818879e+00	3.90059786e+00	3.94310633e+00	3.98570943e+00	4.02840246e+00	4.07118153e+00	4.11404203e+00	4.15698032e+00	4.19999270e+00	4.24307532e+00	4.28622494e+00	4.32943850e+00	4.37271258e+00	4.41604426e+00	4.45943095e+00	4.50286994e+00	4.54635851e+00	4.58989425e+00	4.63347485e+00	4.67709840e+00	4.72076255e+00	4.76446528e+00	4.80820470e+00	4.85197901e+00	4.89578650e+00	4.93962572e+00	4.98349498e+00	5.02739274e+00	5.07131761e+00	5.11526825e+00	5.15924338e+00	5.20324181e+00	5.24726237e+00	5.29130398e+00	5.33536572e+00	5.37944650e+00	5.42354534e+00	5.46766136e+00	5.51179370e+00	5.55594155e+00	5.60010415e+00	5.64428077e+00	5.68847071e+00	5.73267331e+00	5.77688794e+00	5.82111401e+00	5.86535094e+00	5.90959820e+00	5.95385528e+00	5.99812168e+00
2.00835094e+00	2.03408715e+00	2.06042228e+00	2.08735025e+00	2.11486415e+00	2.14295625e+00	2.17161804e+00	2.20084030e+00	2.23061312e+00	2.26092599e+00	2.29176778e+00	2.32312701e+00	2.35499172e+00	2.38734979e+00	2.42018933e+00	2.45349965e+00	2.48727286e+00	2.52150779e+00	2.55621725e+00	2.59144102e+00	2.62726800e+00	2.66386810e+00	2.70152734e+00	2.74065562e+00	2.78169526e+00	2.82483172e+00	2.86953338e+00	2.91435645e+00	2.95771780e+00	2.99916098e+00	3.03932562e+00	3.07896036e+00	3.11849764e+00	3.15812870e+00	3.19792787e+00	3.23792038e+00	3.27811160e+00	3.31849882e+00	3.35907605e+00	3.39983604e+00	3.44077118e+00	3.48187402e+00	3.52313696e+00	3.56455265e+00	3.60611411e+00	3.64781495e+00	3.68964826e+00	3.73160815e+00	3.77368862e+00	3.81588390e+00	3.85818879e+00	3.90059786e+00	3.94310633e+00	3.98570943e+00	4.02840246e+00	4.07118153e+00	4.11404203e+00	4.15698032e+00	4.19999270e+00	4.24307532e+00	4.28622494e+00	4.32943849e+00	4.37271258e+00	4.41604426e+00	4.45943095e+00	4.50286994e+00	4.54635851e+00	4.58989425e+00	4.63347485e+00	4.67709840e+00	4.72076254e+00	4.76446527e+00	4.80820470e+00	4.85197901e+00	4.89578650e+00	4.93962572e+00	4.98349498e+00	5.02739274e+00	5.07131761e+00	5.11526825e+00	5.15924338e+00	5.20324181e+00	5.24726237e+00	5.29130398e+00	5.33536572e+00	5.37944650e+00	5.42354534e+00	5.46766135e+00	5.51179370e+00	5.55594155e+00	5.60010415e+00	5.64428077e+00	5.68847071e+00	5.73267331e+00	5.77688794e+00	5.82111401e+00	5.86535094e+00	5.90959820e+00	5.95385528e+00	5.99812168e+00
2.00835094e+00	2.03408715e+00	2.06042228e+00	2.08735025e+00	2.11486415e+00	2.14295625e+00	2.17161804e+00	2.20084029e+00	2.23061312e+00	2.26092598e+00	2.29176778e+00	2.32312701e+00	2.35499172e+00	2.38734978e+00	2.42018933e+00	2.45349965e+00	2.48727286e+00	2.52150778e+00	2.55621725e+00	2.59144101e+00	2.62726800e+00	2.66386809e+00	2.70152730e+00	2.74065560e+00	2.78169522e+00	2.82483164e+00	2.86953330e+00	2.91435637e+00	2.95771774e+00	2.99916094e+00	3.03932560e+00	3.07896036e+00	3.11849763e+00	3.15812869e+00	3.19792786e+00	3.23792038e+00	3.27811160e+00	3.31849882e+00	3.35907605e+00	3.39983604e+00	3.44077118e+00	3.48187402e+00	3.52313696e+00	3.56455265e+00	3.60611411e+00	3.64781495e+00	3.68964826e+00	3.73160815e+00	3.77368862e+00	3.81588390e+00	3.85818879e+00	3.90059786e+00	3.94310633e+00	3.98570943e+00	4.02840245e+00	4.07118152e+00	4.11404203e+00	4.15698032e+00	4.19999270e+00	4.24307532e+00	4.28622494e+00	4.32943849e+00	4.37271258e+00	4.41604425e+00	4.45943095e+00	4.50286994e+00	4.54635851e+00	4.58989425e+00	4.63347484e+00	4.67709840e+00	4.72076254e+00	4.76446527e+00	4.80820469e+00	4.85197901e+00	4.89578650e+00	4.93962572e+00	4.98349497e+00	5.02739274e+00	5.07131761e+00	5.11526824e+00	5.15924338e+00	5.20324181e+00	5.24726237e+00	5.29130398e+00	5.33536572e+00	5.37944649e+00	5.42354534e+00	5.46766135e+00	5.51179369e+00	5.55594155e+00	5.60010415e+00	5.64428077e+00	5.68847071e+00	5.73267331e+00	5.77688794e+00	5.82111401e+00	5.86535094e+00	5.90959820e+00	5.95385528e+00	5.99812168e+00
2.00835094e+00	2.03408715e+00	2.06042227e+00	2.08735024e+00	2.11486414e+00	2.14295624e+00	2.17161804e+00	2.20084029e+00	2.23061312e+00	2.26092598e+00	2.29176778e+00	2.32312700e+00	2.35499172e+00	2.38734978e+00	2.42018932e+00	2.45349964e+00	2.48727285e+00	2.52150778e+00	2.55621724e+00	2.59144101e+00	2.62726799e+00	2.66386809e+00	2.70152729e+00	2.74065555e+00	2.78169516e+00	2.82483158e+00	2.86953320e+00	2.91435628e+00	2.95771768e+00	2.99916091e+00	3.03932558e+00	3.07896034e+00	3.11849763e+00	3.15812869e+00	3.19792786e+00	3.23792037e+00	3.27811160e+00	3.31849882e+00	3.35907604e+00	3.39983604e+00	3.44077117e+00	3.48187401e+00	3.52313696e+00	3.56455265e+00	3.60611411e+00	3.64781494e+00	3.68964826e+00	3.73160814e+00	3.77368862e+00	3.81588390e+00	3.85818878e+00	3.90059785e+00	3.94310633e+00	3.98570942e+00	4.02840245e+00	4.07118152e+00	4.11404203e+00	4.15698032e+00	4.19999270e+00	4.24307532e+00	4.28622494e+00	4.32943849e+00	4.37271257e+00	4.41604425e+00	4.45943095e+00	4.50286994e+00	4.54635851e+00	4.58989425e+00	4.63347484e+00	4.67709839e+00	4.72076254e+00	4.76446527e+00	4.80820469e+00	4.85197901e+00	4.89578650e+00	4.93962572e+00	4.98349497e+00	5.02739274e+00	5.07131761e+00	5.11526824e+00	5.15924338e+00	5.20324180e+00	5.24726237e+00	5.29130398e+00	5.33536572e+00	5.37944649e+00	5.42354534e+00	5.46766135e+00	5.51179369e+00	5.55594155e+00	5.60010415e+00	5.64428077e+00	5.68847071e+00	5.73267331e+00	5.77688794e+00	5.82111401e+00	5.86535094e+00	5.90959820e+00	5.95385528e+00	5.99812168e+00
2.00835094e+00	2.03408715e+00	2.06042227e+00	2.08735024e+00	2.11486414e+00	2.14295624e+00	2.17161803e+00	2.20084029e+00	2.23061311e+00	2.26092598e+00	2.29176777e+00	2.32312700e+00	2.35499171e+00	2.38734977e+00	2.42018932e+00	2.45349964e+00	2.48727285e+00	2.52150777e+00	2.55621723e+00	2.59144100e+00	2.62726799e+00	2.66386808e+00	2.70152729e+00	2.74065553e+00	2.78169512e+00	2.82483151e+00	2.86953311e+00	2.91435620e+00	2.95771762e+00	2.99916087e+00	3.03932556e+00	3.07896033e+00	3.11849762e+00	3.15812868e+00	3.19792786e+00	3.23792037e+00	3.27811160e+00	3.31849881e+00	3.35907604e+00	3.39983604e+00	3.44077117e+00	3.48187401e+00	3.52313696e+00	3.56455265e+00	3.60611410e+00	3.64781494e+00	3.68964826e+00	3.73160814e+00	3.77368861e+00	3.81588390e+00	3.85818878e+00	3.90059785e+00	3.94310633e+00	3.98570942e+00	4.02840245e+00	4.07118152e+00	4.11404203e+00	4.15698032e+00	4.19999269e+00	4.24307531e+00	4.28622494e+00	4.32943849e+00	4.37271257e+00	4.41604425e+00	4.45943095e+00	4.50286994e+00	4.54635851e+00	4.58989424e+00	4.63347484e+00	4.67709839e+00	4.72076254e+00	4.76446527e+00	4.80820469e+00	4.85197900e+00	4.89578649e+00	4.93962572e+00	4.98349497e+00	5.02739274e+00	5.07131760e+00	5.11526824e+00	5.15924338e+00	5.20324180e+00	5.24726237e+00	5.29130398e+00	5.33536572e+00	5.37944649e+00	5.42354533e+00	5.46766135e+00	5.51179369e+00	5.55594155e+00	5.60010415e+00	5.64428077e+00	5.68847071e+00	5.73267331e+00	5.77688794e+00	5.82111400e+00	5.86535094e+00	5.90959820e+00	5.95385528e+00	5.99812168e+00
2.00835094e+00	2.03408715e+00	2.06042227e+00	2.08735024e+00	2.11486414e+00	2.14295624e+00	2.17161803e+00	2.20084028e+00	2.23061311e+00	2.26092597e+00	2.29176777e+00	2.32312699e+00	2.35499171e+00	2.38734977e+00	2.42018931e+00	2.45349963e+00	2.48727284e+00	2.52150777e+00	2.55621723e+00	2.59144100e+00	2.62726794e+00	2.66386804e+00	2.70152724e+00	2.74065548e+00	2.78169506e+00	2.82483141e+00	2.86953301e+00	2.91435611e+00	2.95771755e+00	2.99916083e+00	3.03932554e+00	3.07896032e+00	3.11849761e+00	3.15812868e+00	3.19792785e+00	3.23792037e+00	3.27811159e+00	3.31849881e+00	3.35907604e+00	3.39983603e+00	3.44077117e+00	3.48187401e+00	3.52313696e+00	3.56455264e+00	3.60611410e+00	3.64781494e+00	3.68964826e+00	3.73160814e+00	3.77368861e+00	3.81588389e+00	3.85818878e+00	3.90059785e+00	3.94310633e+00	3.98570942e+00	4.02840245e+00	4.07118152e+00	4.11404202e+00	4.15698032e+00	4.19999269e+00	4.24307531e+00	4.28622493e+00	4.32943849e+00	4.37271257e+00	4.41604425e+00	4.45943095e+00	4.50286994e+00	4.54635851e+00	4.58989424e+00	4.63347484e+00	4.67709839e+00	4.72076254e+00	4.76446527e+00	4.80820469e+00	4.85197900e+00	4.89578649e+00	4.93962571e+00	4.98349497e+00	5.02739273e+00	5.07131760e+00	5.11526824e+00	5.15924338e+00	5.20324180e+00	5.24726237e+00	5.29130398e+00	5.33536572e+00	5.37944649e+00	5.42354533e+00	5.46766135e+00	5.51179369e+00	5.55594155e+00	5.60010415e+00	5.64428077e+00	5.68847071e+00	5.73267331e+00	5.77688794e+00	5.82111400e+00	5.86535094e+00	5.90959820e+00	5.95385527e+00	5.99812168e+00
2.00835093e+00	2.03408714e+00	2.06042227e+00	2.08735024e+00	2.11486413e+00	2.14295623e+00	2.17161803e+00	2.20084028e+00	2.23061310e+00	2.26092597e+00	2.29176776e+00	2.32312699e+00	2.35499170e+00	2.38734976e+00	2.42018931e+00	2.45349962e+00	2.48727284e+00	2.52150776e+00	2.55621722e+00	2.59144095e+00	2.62726794e+00	2.66386803e+00	2.70152724e+00	2.74065544e+00	2.78169500e+00	2.82483133e+00	2.86953291e+00	2.91435602e+00	2.95771749e+00	2.99916079e+00	3.03932552e+00	3.07896031e+00	3.11849760e+00	3.15812867e+00	3.19792785e+00	3.23792036e+00	3.27811159e+00	3.31849881e+00	3.35907603e+00	3.39983603e+00	3.44077117e+00	3.48187401e+00	3.52313695e+00	3.56455264e+00	3.60611410e+00	3.64781494e+00	3.68964825e+00	3.73160814e+00	3.77368861e+00	3.81588389e+00	3.85818878e+00	3.90059785e+00	3.94310632e+00	3.98570942e+00	4.02840245e+00	4.07118152e+00	4.11404202e+00	4.15698031e+00	4.19999269e+00	4.24307531e+00	4.28622493e+00	4.32943849e+00	4.37271257e+00	4.41604425e+00	4.45943095e+00	4.50286994e+00	4.54635851e+00	4.58989424e+00	4.63347484e+00	4.67709839e+00	4.72076254e+00	4.76446527e+00	4.80820469e+00	4.85197900e+00	4.89578649e+00	4.93962571e+00	4.98349497e+00	5.02739273e+00	5.07131760e+00	5.11526824e+00	5.15924338e+00	5.20324180e+00	5.24726236e+00	5.29130397e+00	5.33536572e+00	5.37944649e+00	5.42354533e+00	5.46766135e+00	5.51179369e+00	5.55594155e+00	5.60010415e+00	5.64428077e+00	5.68847071e+00	5.73267330e+00	5.77688794e+00	5.82111400e+00	5.86535094e+00	5.90959820e+00	5.95385527e+00	5.99812168e+00
2.00835093e+00	2.03408714e+00	2.06042226e+00	2.08735023e+00	2.11486413e+00	2.14295623e+00	2.17161802e+00	2.20084027e+00	2.23061310e+00	2.26092596e+00	2.29176776e+00	2.32312698e+00	2.35499170e+00	2.38734976e+00	2.42018930e+00	2.45349962e+00	2.48727283e+00	2.52150776e+00	2.55621722e+00	2.59144094e+00	2.62726793e+00	2.66386802e+00	2.70152719e+00	2.74065542e+00	2.78169493e+00	2.82483123e+00	2.86953281e+00	2.91435592e+00	2.95771741e+00	2.99916075e+00	3.03932550e+00	3.07896030e+00	3.11849760e+00	3.15812867e+00	3.19792784e+00	3.23792036e+00	3.27811159e+00	3.31849881e+00	3.35907603e+00	3.39983603e+00	3.44077116e+00	3.48187400e+00	3.52313695e+00	3.56455264e+00	3.60611410e+00	3.64781493e+00	3.68964825e+00	3.73160814e+00	3.77368861e+00	3.81588389e+00	3.85818878e+00	3.90059785e+00	3.94310632e+00	3.98570942e+00	4.02840245e+00	4.07118151e+00	4.11404202e+00	4.15698031e+00	4.19999269e+00	4.24307531e+00	4.28622493e+00	4.32943849e+00	4.37271257e+00	4.41604425e+00	4.45943094e+00	4.50286993e+00	4.54635850e+00	4.58989424e+00	4.63347484e+00	4.67709839e+00	4.72076254e+00	4.76446527e+00	4.80820469e+00	4.85197900e+00	4.89578649e+00	4.93962571e+00	4.98349497e+00	5.02739273e+00	5.07131760e+00	5.11526824e+00	5.15924337e+00	5.20324180e+00	5.24726236e+00	5.29130397e+00	5.33536571e+00	5.37944649e+00	5.42354533e+00	5.46766135e+00	5.51179369e+00	5.55594154e+00	5.60010415e+00	5.64428077e+00	5.68847070e+00	5.73267330e+00	5.77688793e+00	5.82111400e+00	5.86535093e+00	5.90959820e+00	5.95385527e+00	5.99812167e+00
2.00835093e+00	2.03408714e+00	2.06042226e+00	2.08735023e+00	2.11486413e+00	2.14295622e+00	2.17161802e+00	2.20084027e+00	2.23061310e+00	2.26092596e+00	2.29176775e+00	2.32312698e+00	2.35499169e+00	2.38734975e+00	2.42018929e+00	2.45349961e+00	2.48727282e+00	2.52150775e+00	2.55621721e+00	2.59144094e+00	2.62726792e+00	2.66386802e+00	2.70152719e+00	2.74065537e+00	2.78169487e+00	2.82483116e+00	2.86953269e+00	2.91435580e+00	2.95771734e+00	2.99916071e+00	3.03932548e+00	3.07896029e+00	3.11849759e+00	3.15812866e+00	3.19792784e+00	3.23792036e+00	3.27811158e+00	3.31849880e+00	3.35907603e+00	3.39983603e+00	3.44077116e+00	3.48187400e+00	3.52313695e+00	3.56455264e+00	3.60611409e+00	3.64781493e+00	3.68964825e+00	3.73160813e+00	3.77368860e+00	3.81588389e+00	3.85818877e+00	3.90059784e+00	3.94310632e+00	3.98570941e+00	4.02840244e+00	4.07118151e+00	4.11404202e+00	4.15698031e+00	4.19999269e+00	4.24307531e+00	4.28622493e+00	4.32943848e+00	4.37271257e+00	4.41604424e+00	4.45943094e+00	4.50286993e+00	4.54635850e+00	4.58989424e+00	4.63347484e+00	4.67709839e+00	4.72076253e+00	4.76446526e+00	4.80820469e+00	4.85197900e+00	4.89578649e+00	4.93962571e+00	4.98349497e+00	5.02739273e+00	5.07131760e+00	5.11526824e+00	5.15924337e+00	5.20324180e+00	5.24726236e+00	5.29130397e+00	5.33536571e+00	5.37944649e+00	5.42354533e+00	5.46766135e+00	5.51179369e+00	5.55594154e+00	5.60010415e+00	5.64428076e+00	5.68847070e+00	5.73267330e+00	5.77688793e+00	5.82111400e+00	5.86535093e+00	5.90959819e+00	5.95385527e+00	5.99812167e+00
