1.39387029e+00	1.42548482e+00	1.45774328e+00	1.49061207e+00	1.52405953e+00	1.55805640e+00	1.59257503e+00	1.62758870e+00	1.66307294e+00	1.69900374e+00	1.73535845e+00	1.70427742e+00	1.69090968e+00	1.66987070e+00	1.65038400e+00	1.62929120e+00	1.60719384e+00	1.58397889e+00	1.55999459e+00	1.53536086e+00	1.51055591e+00	1.48635779e+00	1.46397722e+00	1.44519148e+00	1.43225716e+00	1.42748760e+00	1.43239463e+00	1.44678775e+00	1.46870211e+00	1.49549579e+00	1.52510054e+00	1.55635419e+00	1.58869632e+00	1.62186126e+00	1.65571704e+00	1.69018733e+00	1.72522008e+00	1.76077548e+00	1.79682015e+00	1.83332453e+00	1.87026170e+00	1.90760586e+00	1.94533128e+00	1.98341884e+00	2.02184807e+00	2.06059488e+00	2.09964428e+00	2.13897835e+00	2.17857729e+00	2.21843004e+00	2.25851556e+00	2.29882577e+00	2.33934162e+00	2.38005453e+00	2.42095040e+00	2.46201696e+00	2.50324655e+00	2.54462402e+00	2.58614275e+00	2.62779436e+00	2.66956639e+00	2.71145235e+00	2.75344558e+00	2.79553826e+00	2.83771932e+00	2.87998591e+00	2.92233151e+00	2.96474993e+00	3.00723377e+00	3.04977760e+00	3.09237791e+00	3.13502980e+00	3.17772869e+00	3.22047028e+00	3.26324912e+00	3.30606198e+00	3.34890633e+00	3.39177890e+00	3.43467666e+00	3.47759681e+00	3.52053677e+00	3.56349420e+00	3.60646681e+00	3.64945144e+00	3.69244780e+00	3.73545436e+00	3.77846975e+00	3.82149281e+00	3.86452255e+00	3.90755815e+00	3.95059895e+00	3.99364447e+00	4.03669435e+00	4.07974840e+00	4.12280655e+00	4.16586889e+00	4.20893560e+00	4.25200699e+00	4.29508299e+00	4.33816444e+00
1.39387024e+00	1.42548477e+00	1.45774323e+00	1.49061201e+00	1.52405948e+00	1.55805634e+00	1.59257497e+00	1.62758864e+00	1.66307288e+00	1.69900368e+00	1.73535839e+00	1.70427735e+00	1.69090961e+00	1.66987063e+00	1.65038392e+00	1.62929111e+00	1.60719375e+00	1.58397879e+00	1.55999449e+00	1.53536075e+00	1.51055579e+00	1.48635767e+00	1.46397709e+00	1.44519135e+00	1.43225737e+00	1.42748774e+00	1.43239470e+00	1.44678775e+00	1.46870204e+00	1.49549569e+00	1.52510042e+00	1.55635406e+00	1.58869618e+00	1.62186111e+00	1.65571689e+00	1.69018718e+00	1.72521992e+00	1.76077532e+00	1.79681998e+00	1.83332437e+00	1.87026153e+00	1.90760569e+00	1.94533111e+00	1.98341866e+00	2.02184789e+00	2.06059470e+00	2.09964410e+00	2.13897817e+00	2.17857711e+00	2.21842986e+00	2.25851537e+00	2.29882559e+00	2.33934143e+00	2.38005435e+00	2.42095021e+00	2.46201677e+00	2.50324636e+00	2.54462383e+00	2.58614256e+00	2.62779416e+00	2.66956620e+00	2.71145215e+00	2.75344538e+00	2.79553807e+00	2.83771912e+00	2.87998572e+00	2.92233132e+00	2.96474974e+00	3.00723357e+00	3.04977741e+00	3.09237771e+00	3.13502961e+00	3.17772850e+00	3.22047008e+00	3.26324892e+00	3.30606178e+00	3.34890613e+00	3.39177870e+00	3.43467646e+00	3.47759661e+00	3.52053658e+00	3.56349400e+00	3.60646661e+00	3.64945124e+00	3.69244761e+00	3.73545416e+00	3.77846955e+00	3.82149261e+00	3.86452235e+00	3.90755795e+00	3.95059876e+00	3.99364427e+00	4.03669415e+00	4.07974820e+00	4.12280636e+00	4.16586869e+00	4.20893540e+00	4.25200679e+00	4.29508280e+00	4.33816424e+00
1.39387018e+00	1.42548471e+00	1.45774317e+00	1.49061195e+00	1.52405942e+00	1.55805628e+00	1.59257491e+00	1.62758858e+00	1.66307282e+00	1.69900362e+00	1.73535832e+00	1.70427728e+00	1.69090954e+00	1.66987055e+00	1.65038384e+00	1.62929102e+00	1.60719365e+00	1.58397869e+00	1.55999438e+00	1.53536064e+00	1.51055567e+00	1.48635754e+00	1.46397817e+00	1.44519184e+00	1.43225756e+00	1.42748787e+00	1.43239477e+00	1.44678774e+00	1.46870198e+00	1.49549559e+00	1.52510029e+00	1.55635392e+00	1.58869603e+00	1.62186096e+00	1.65571674e+00	1.69018702e+00	1.72521976e+00	1.76077515e+00	1.79681981e+00	1.83332419e+00	1.87026136e+00	1.90760551e+00	1.94533093e+00	1.98341848e+00	2.02184771e+00	2.06059451e+00	2.09964391e+00	2.13897798e+00	2.17857692e+00	2.21842967e+00	2.25851518e+00	2.29882539e+00	2.33934124e+00	2.38005415e+00	2.42095001e+00	2.46201658e+00	2.50324616e+00	2.54462363e+00	2.58614236e+00	2.62779396e+00	2.66956599e+00	2.71145195e+00	2.75344518e+00	2.79553787e+00	2.83771892e+00	2.87998551e+00	2.92233111e+00	2.96474954e+00	3.00723337e+00	3.04977720e+00	3.09237751e+00	3.13502940e+00	3.17772829e+00	3.22046988e+00	3.26324872e+00	3.30606158e+00	3.34890593e+00	3.39177850e+00	3.43467626e+00	3.47759640e+00	3.52053637e+00	3.56349380e+00	3.60646641e+00	3.64945104e+00	3.69244740e+00	3.73545395e+00	3.77846934e+00	3.82149241e+00	3.86452215e+00	3.90755775e+00	3.95059855e+00	3.99364406e+00	4.03669395e+00	4.07974799e+00	4.12280615e+00	4.16586849e+00	4.20893520e+00	4.25200659e+00	4.29508259e+00	4.33816404e+00
1.39387013e+00	1.42548466e+00	1.45774311e+00	1.49061189e+00	1.52405936e+00	1.55805622e+00	1.59257485e+00	1.62758852e+00	1.66307276e+00	1.69900355e+00	1.73535826e+00	1.70427721e+00	1.69090946e+00	1.66987047e+00	1.65038375e+00	1.62929093e+00	1.60719355e+00	1.58397859e+00	1.55999427e+00	1.53536052e+00	1.51055555e+00	1.48635741e+00	1.46397803e+00	1.44519170e+00	1.43225775e+00	1.42748799e+00	1.43239482e+00	1.44678774e+00	1.46870191e+00	1.49549548e+00	1.52510016e+00	1.55635378e+00	1.58869588e+00	1.62186080e+00	1.65571657e+00	1.69018685e+00	1.72521958e+00	1.76077497e+00	1.79681963e+00	1.83332401e+00	1.87026117e+00	1.90760532e+00	1.94533074e+00	1.98341829e+00	2.02184751e+00	2.06059432e+00	2.09964371e+00	2.13897778e+00	2.17857672e+00	2.21842947e+00	2.25851498e+00	2.29882519e+00	2.33934103e+00	2.38005394e+00	2.42094980e+00	2.46201637e+00	2.50324596e+00	2.54462342e+00	2.58614215e+00	2.62779375e+00	2.66956578e+00	2.71145174e+00	2.75344497e+00	2.79553765e+00	2.83771871e+00	2.87998530e+00	2.92233090e+00	2.96474932e+00	3.00723315e+00	3.04977699e+00	3.09237730e+00	3.13502919e+00	3.17772808e+00	3.22046966e+00	3.26324850e+00	3.30606136e+00	3.34890571e+00	3.39177828e+00	3.43467604e+00	3.47759619e+00	3.52053615e+00	3.56349358e+00	3.60646619e+00	3.64945082e+00	3.69244718e+00	3.73545374e+00	3.77846913e+00	3.82149219e+00	3.86452193e+00	3.90755753e+00	3.95059833e+00	3.99364385e+00	4.03669373e+00	4.07974778e+00	4.12280593e+00	4.16586827e+00	4.20893498e+00	4.25200637e+00	4.29508237e+00	4.33816382e+00
1.39387007e+00	1.42548460e+00	1.45774305e+00	1.49061183e+00	1.52405929e+00	1.55805615e+00	1.59257478e+00	1.62758845e+00	1.66307269e+00	1.69900349e+00	1.73535819e+00	1.70427714e+00	1.69090939e+00	1.66987038e+00	1.65038366e+00	1.62929083e+00	1.60719345e+00	1.58397848e+00	1.55999415e+00	1.53536039e+00	1.51055542e+00	1.48635727e+00	1.46397789e+00	1.44519218e+00	1.43225810e+00	1.42748820e+00	1.43239492e+00	1.44678774e+00	1.46870184e+00	1.49549537e+00	1.52510002e+00	1.55635362e+00	1.58869572e+00	1.62186063e+00	1.65571640e+00	1.69018667e+00	1.72521940e+00	1.76077479e+00	1.79681945e+00	1.83332382e+00	1.87026098e+00	1.90760513e+00	1.94533054e+00	1.98341809e+00	2.02184731e+00	2.06059411e+00	2.09964351e+00	2.13897757e+00	2.17857651e+00	2.21842926e+00	2.25851477e+00	2.29882498e+00	2.33934082e+00	2.38005373e+00	2.42094959e+00	2.46201615e+00	2.50324574e+00	2.54462320e+00	2.58614193e+00	2.62779353e+00	2.66956556e+00	2.71145152e+00	2.75344475e+00	2.79553743e+00	2.83771848e+00	2.87998508e+00	2.92233067e+00	2.96474910e+00	3.00723293e+00	3.04977676e+00	3.09237707e+00	3.13502896e+00	3.17772785e+00	3.22046944e+00	3.26324827e+00	3.30606113e+00	3.34890548e+00	3.39177806e+00	3.43467581e+00	3.47759596e+00	3.52053593e+00	3.56349336e+00	3.60646597e+00	3.64945060e+00	3.69244696e+00	3.73545351e+00	3.77846890e+00	3.82149196e+00	3.86452170e+00	3.90755730e+00	3.95059811e+00	3.99364362e+00	4.03669350e+00	4.07974755e+00	4.12280571e+00	4.16586804e+00	4.20893475e+00	4.25200615e+00	4.29508215e+00	4.33816359e+00
1.39387000e+00	1.42548453e+00	1.45774299e+00	1.49061177e+00	1.52405923e+00	1.55805609e+00	1.59257471e+00	1.62758838e+00	1.66307262e+00	1.69900341e+00	1.73535812e+00	1.70427706e+00	1.69090930e+00	1.66987029e+00	1.65038357e+00	1.62929073e+00	1.60719334e+00	1.58397836e+00	1.55999402e+00	1.53536026e+00	1.51056005e+00	1.48635712e+00	1.46397894e+00	1.44519265e+00	1.43225827e+00	1.42748831e+00	1.43239502e+00	1.44678774e+00	1.46870177e+00	1.49549525e+00	1.52509988e+00	1.55635346e+00	1.58869555e+00	1.62186045e+00	1.65571622e+00	1.69018649e+00	1.72521921e+00	1.76077460e+00	1.79681925e+00	1.83332362e+00	1.87026078e+00	1.90760492e+00	1.94533033e+00	1.98341788e+00	2.02184710e+00	2.06059390e+00	2.09964329e+00	2.13897736e+00	2.17857629e+00	2.21842904e+00	2.25851454e+00	2.29882476e+00	2.33934059e+00	2.38005350e+00	2.42094936e+00	2.46201592e+00	2.50324551e+00	2.54462297e+00	2.58614170e+00	2.62779330e+00	2.66956533e+00	2.71145129e+00	2.75344452e+00	2.79553720e+00	2.83771825e+00	2.87998484e+00	2.92233044e+00	2.96474886e+00	3.00723269e+00	3.04977653e+00	3.09237683e+00	3.13502873e+00	3.17772762e+00	3.22046920e+00	3.26324804e+00	3.30606090e+00	3.34890525e+00	3.39177782e+00	3.43467558e+00	3.47759573e+00	3.52053569e+00	3.56349312e+00	3.60646573e+00	3.64945036e+00	3.69244672e+00	3.73545327e+00	3.77846866e+00	3.82149173e+00	3.86452147e+00	3.90755707e+00	3.95059787e+00	3.99364339e+00	4.03669327e+00	4.07974732e+00	4.12280547e+00	4.16586781e+00	4.20893452e+00	4.25200591e+00	4.29508191e+00	4.33816335e+00
1.39386994e+00	1.42548447e+00	1.45774292e+00	1.49061170e+00	1.52405916e+00	1.55805601e+00	1.59257464e+00	1.62758831e+00	1.66307255e+00	1.69900334e+00	1.73535804e+00	1.70427698e+00	1.69090921e+00	1.66987020e+00	1.65038347e+00	1.62929062e+00	1.60719322e+00	1.58397824e+00	1.55999389e+00	1.53536012e+00	1.51055991e+00	1.48635934e+00	1.46397878e+00	1.44519311e+00	1.43225844e+00	1.42748850e+00	1.43239510e+00	1.44678774e+00	1.46870169e+00	1.49549512e+00	1.52509973e+00	1.55635330e+00	1.58869537e+00	1.62186027e+00	1.65571603e+00	1.69018629e+00	1.72521901e+00	1.76077439e+00	1.79681904e+00	1.83332341e+00	1.87026056e+00	1.90760471e+00	1.94533012e+00	1.98341766e+00	2.02184688e+00	2.06059368e+00	2.09964307e+00	2.13897713e+00	2.17857606e+00	2.21842881e+00	2.25851431e+00	2.29882452e+00	2.33934036e+00	2.38005327e+00	2.42094912e+00	2.46201569e+00	2.50324527e+00	2.54462273e+00	2.58614146e+00	2.62779306e+00	2.66956509e+00	2.71145104e+00	2.75344427e+00	2.79553695e+00	2.83771800e+00	2.87998460e+00	2.92233020e+00	2.96474862e+00	3.00723245e+00	3.04977628e+00	3.09237659e+00	3.13502848e+00	3.17772737e+00	3.22046895e+00	3.26324779e+00	3.30606065e+00	3.34890500e+00	3.39177757e+00	3.43467533e+00	3.47759548e+00	3.52053545e+00	3.56349288e+00	3.60646548e+00	3.64945011e+00	3.69244647e+00	3.73545303e+00	3.77846842e+00	3.82149148e+00	3.86452122e+00	3.90755682e+00	3.95059762e+00	3.99364314e+00	4.03669302e+00	4.07974707e+00	4.12280522e+00	4.16586756e+00	4.20893427e+00	4.25200566e+00	4.29508166e+00	4.33816310e+00
1.39386987e+00	1.42548440e+00	1.45774285e+00	1.49061162e+00	1.52405908e+00	1.55805594e+00	1.59257456e+00	1.62758823e+00	1.66307247e+00	1.69900326e+00	1.73535796e+00	1.70427689e+00	1.69090912e+00	1.66987010e+00	1.65038336e+00	1.62929051e+00	1.60719310e+00	1.58397811e+00	1.55999376e+00	1.53535998e+00	1.51055976e+00	1.48635918e+00	1.46397862e+00	1.44519294e+00	1.43225877e+00	1.42748869e+00	1.43239518e+00	1.44678773e+00	1.46870161e+00	1.49549499e+00	1.52509957e+00	1.55635312e+00	1.58869519e+00	1.62186007e+00	1.65571583e+00	1.69018609e+00	1.72521881e+00	1.76077418e+00	1.79681883e+00	1.83332319e+00	1.87026034e+00	1.90760449e+00	1.94532989e+00	1.98341743e+00	2.02184664e+00	2.06059344e+00	2.09964283e+00	2.13897689e+00	2.17857582e+00	2.21842857e+00	2.25851407e+00	2.29882428e+00	2.33934011e+00	2.38005302e+00	2.42094887e+00	2.46201544e+00	2.50324502e+00	2.54462248e+00	2.58614121e+00	2.62779281e+00	2.66956483e+00	2.71145079e+00	2.75344402e+00	2.79553669e+00	2.83771775e+00	2.87998434e+00	2.92232994e+00	2.96474836e+00	3.00723219e+00	3.04977602e+00	3.09237633e+00	3.13502822e+00	3.17772711e+00	3.22046870e+00	3.26324753e+00	3.30606039e+00	3.34890474e+00	3.39177731e+00	3.43467507e+00	3.47759522e+00	3.52053519e+00	3.56349262e+00	3.60646522e+00	3.64944985e+00	3.69244621e+00	3.73545277e+00	3.77846816e+00	3.82149122e+00	3.86452096e+00	3.90755656e+00	3.95059736e+00	3.99364288e+00	4.03669276e+00	4.07974681e+00	4.12280496e+00	4.16586730e+00	4.20893401e+00	4.25200540e+00	4.29508140e+00	4.33816284e+00
1.39386980e+00	1.42548433e+00	1.45774278e+00	1.49061155e+00	1.52405901e+00	1.55805586e+00	1.59257448e+00	1.62758815e+00	1.66307239e+00	1.69900318e+00	1.73535788e+00	1.70427680e+00	1.69090903e+00	1.66987000e+00	1.65038325e+00	1.62929039e+00	1.60719298e+00	1.58397798e+00	1.55999362e+00	1.53535983e+00	1.51055960e+00	1.48635901e+00	1.46397965e+00	1.44519339e+00	1.43225908e+00	1.42748896e+00	1.43239530e+00	1.44678773e+00	1.46870153e+00	1.49549485e+00	1.52509940e+00	1.55635294e+00	1.58869499e+00	1.62185987e+00	1.65571562e+00	1.69018588e+00	1.72521859e+00	1.76077396e+00	1.79681860e+00	1.83332296e+00	1.87026011e+00	1.90760425e+00	1.94532965e+00	1.98341719e+00	2.02184640e+00	2.06059320e+00	2.09964258e+00	2.13897664e+00	2.17857557e+00	2.21842831e+00	2.25851381e+00	2.29882402e+00	2.33933985e+00	2.38005276e+00	2.42094861e+00	2.46201517e+00	2.50324476e+00	2.54462222e+00	2.58614094e+00	2.62779255e+00	2.66956457e+00	2.71145052e+00	2.75344375e+00	2.79553643e+00	2.83771748e+00	2.87998407e+00	2.92232967e+00	2.96474809e+00	3.00723192e+00	3.04977575e+00	3.09237606e+00	3.13502795e+00	3.17772684e+00	3.22046843e+00	3.26324726e+00	3.30606012e+00	3.34890447e+00	3.39177704e+00	3.43467480e+00	3.47759495e+00	3.52053492e+00	3.56349235e+00	3.60646495e+00	3.64944958e+00	3.69244594e+00	3.73545249e+00	3.77846788e+00	3.82149095e+00	3.86452069e+00	3.90755629e+00	3.95059709e+00	3.99364261e+00	4.03669249e+00	4.07974654e+00	4.12280469e+00	4.16586703e+00	4.20893374e+00	4.25200513e+00	4.29508112e+00	4.33816257e+00
1.39386973e+00	1.42548425e+00	1.45774270e+00	1.49061147e+00	1.52405893e+00	1.55805578e+00	1.59257440e+00	1.62758807e+00	1.66307230e+00	1.69900309e+00	1.73535779e+00	1.70427671e+00	1.69090893e+00	1.66986989e+00	1.65038314e+00	1.62929027e+00	1.60719285e+00	1.58397783e+00	1.55999347e+00	1.53535967e+00	1.51055943e+00	1.48635883e+00	1.46397947e+00	1.44519383e+00	1.43225939e+00	1.42748913e+00	1.43239542e+00	1.44678772e+00	1.46870144e+00	1.49549471e+00	1.52509923e+00	1.55635274e+00	1.58869479e+00	1.62185966e+00	1.65571540e+00	1.69018565e+00	1.72521836e+00	1.76077373e+00	1.79681837e+00	1.83332272e+00	1.87025986e+00	1.90760401e+00	1.94532940e+00	1.98341694e+00	2.02184614e+00	2.06059294e+00	2.09964232e+00	2.13897638e+00	2.17857530e+00	2.21842805e+00	2.25851355e+00	2.29882376e+00	2.33933958e+00	2.38005249e+00	2.42094834e+00	2.46201490e+00	2.50324449e+00	2.54462194e+00	2.58614067e+00	2.62779227e+00	2.66956429e+00	2.71145024e+00	2.75344347e+00	2.79553614e+00	2.83771720e+00	2.87998379e+00	2.92232939e+00	2.96474781e+00	3.00723163e+00	3.04977547e+00	3.09237578e+00	3.13502767e+00	3.17772656e+00	3.22046814e+00	3.26324697e+00	3.30605983e+00	3.34890418e+00	3.39177676e+00	3.43467452e+00	3.47759467e+00	3.52053463e+00	3.56349206e+00	3.60646466e+00	3.64944929e+00	3.69244565e+00	3.73545221e+00	3.77846760e+00	3.82149066e+00	3.86452040e+00	3.90755600e+00	3.95059681e+00	3.99364232e+00	4.03669220e+00	4.07974625e+00	4.12280441e+00	4.16586674e+00	4.20893345e+00	4.25200485e+00	4.29508084e+00	4.33816228e+00
