1.53451434e+00	1.57282893e+00	1.61140650e+00	1.65024248e+00	1.68933066e+00	1.72866420e+00	1.76823453e+00	1.80803200e+00	1.84804670e+00	1.88826833e+00	1.87843601e+00	1.86568596e+00	1.84246858e+00	1.81905030e+00	1.79594009e+00	1.77247627e+00	1.74905815e+00	1.72595546e+00	1.70396264e+00	1.68426011e+00	1.66865100e+00	1.65981076e+00	1.66127102e+00	1.67676067e+00	1.70843160e+00	1.75451686e+00	1.80868223e+00	1.86325369e+00	1.91420136e+00	1.96184288e+00	2.00769332e+00	2.05274274e+00	2.09743979e+00	2.14196899e+00	2.18640608e+00	2.23077713e+00	2.27509317e+00	2.31935769e+00	2.36357101e+00	2.40773252e+00	2.45184201e+00	2.49589614e+00	2.53989287e+00	2.58383014e+00	2.62771026e+00	2.67152772e+00	2.71528137e+00	2.75897337e+00	2.80259759e+00	2.84615834e+00	2.88964938e+00	2.93307502e+00	2.97642919e+00	3.01971719e+00	3.06293347e+00	3.10608027e+00	3.14915760e+00	3.19216302e+00	3.23509985e+00	3.27796681e+00	3.32076306e+00	3.36349079e+00	3.40615161e+00	3.44874422e+00	3.49126984e+00	3.53373119e+00	3.57613011e+00	3.61846659e+00	3.66074256e+00	3.70296014e+00	3.74512272e+00	3.78723289e+00	3.82929204e+00	3.87130308e+00	3.91326907e+00	3.95519328e+00	3.99707916e+00	4.03893164e+00	4.08075347e+00	4.12254825e+00	4.16432008e+00	4.20607320e+00	4.24781197e+00	4.28954086e+00	4.33126442e+00	4.37298728e+00	4.41471412e+00	4.45645023e+00	4.49820011e+00	4.53996806e+00	4.58175875e+00	4.62357676e+00	4.66542663e+00	4.70731275e+00	4.74923939e+00	4.79121066e+00	4.83323047e+00	4.87530254e+00	4.91743035e+00	4.95961714e+00
1.53451428e+00	1.57282887e+00	1.61140644e+00	1.65024242e+00	1.68933060e+00	1.72866414e+00	1.76823447e+00	1.80803194e+00	1.84804664e+00	1.88826827e+00	1.87843594e+00	1.86568589e+00	1.84246850e+00	1.81905022e+00	1.79594000e+00	1.77247618e+00	1.74905805e+00	1.72595535e+00	1.70396253e+00	1.68426000e+00	1.66865088e+00	1.65981065e+00	1.66127111e+00	1.67676071e+00	1.70843152e+00	1.75451668e+00	1.80868203e+00	1.86325350e+00	1.91420122e+00	1.96184277e+00	2.00769322e+00	2.05274266e+00	2.09743971e+00	2.14196891e+00	2.18640600e+00	2.23077705e+00	2.27509309e+00	2.31935762e+00	2.36357094e+00	2.40773245e+00	2.45184194e+00	2.49589607e+00	2.53989279e+00	2.58383007e+00	2.62771019e+00	2.67152765e+00	2.71528129e+00	2.75897330e+00	2.80259752e+00	2.84615827e+00	2.88964931e+00	2.93307495e+00	2.97642912e+00	3.01971712e+00	3.06293340e+00	3.10608020e+00	3.14915753e+00	3.19216295e+00	3.23509978e+00	3.27796674e+00	3.32076299e+00	3.36349072e+00	3.40615154e+00	3.44874415e+00	3.49126978e+00	3.53373112e+00	3.57613005e+00	3.61846653e+00	3.66074250e+00	3.70296007e+00	3.74512266e+00	3.78723282e+00	3.82929198e+00	3.87130302e+00	3.91326901e+00	3.95519322e+00	3.99707910e+00	4.03893158e+00	4.08075341e+00	4.12254819e+00	4.16432002e+00	4.20607314e+00	4.24781191e+00	4.28954079e+00	4.33126435e+00	4.37298721e+00	4.41471406e+00	4.45645017e+00	4.49820005e+00	4.53996800e+00	4.58175868e+00	4.62357670e+00	4.66542657e+00	4.70731269e+00	4.74923933e+00	4.79121059e+00	4.83323041e+00	4.87530248e+00	4.91743029e+00	4.95961708e+00
1.53451421e+00	1.57282880e+00	1.61140637e+00	1.65024235e+00	1.68933053e+00	1.72866407e+00	1.76823440e+00	1.80803187e+00	1.84804657e+00	1.88826820e+00	1.87843587e+00	1.86568581e+00	1.84246841e+00	1.81905013e+00	1.79593991e+00	1.77247608e+00	1.74905794e+00	1.72595524e+00	1.70396241e+00	1.68425988e+00	1.66865076e+00	1.65981151e+00	1.66127140e+00	1.67676074e+00	1.70843144e+00	1.75451650e+00	1.80868181e+00	1.86325331e+00	1.91420107e+00	1.96184266e+00	2.00769312e+00	2.05274257e+00	2.09743962e+00	2.14196883e+00	2.18640592e+00	2.23077697e+00	2.27509301e+00	2.31935754e+00	2.36357086e+00	2.40773237e+00	2.45184186e+00	2.49589600e+00	2.53989272e+00	2.58382999e+00	2.62771011e+00	2.67152758e+00	2.71528122e+00	2.75897323e+00	2.80259745e+00	2.84615820e+00	2.88964923e+00	2.93307488e+00	2.97642904e+00	3.01971705e+00	3.06293333e+00	3.10608013e+00	3.14915746e+00	3.19216288e+00	3.23509971e+00	3.27796667e+00	3.32076292e+00	3.36349066e+00	3.40615147e+00	3.44874408e+00	3.49126971e+00	3.53373105e+00	3.57612998e+00	3.61846646e+00	3.66074243e+00	3.70296000e+00	3.74512259e+00	3.78723276e+00	3.82929191e+00	3.87130295e+00	3.91326894e+00	3.95519315e+00	3.99707903e+00	4.03893151e+00	4.08075334e+00	4.12254812e+00	4.16431995e+00	4.20607307e+00	4.24781184e+00	4.28954073e+00	4.33126429e+00	4.37298715e+00	4.41471399e+00	4.45645010e+00	4.49819999e+00	4.53996794e+00	4.58175862e+00	4.62357663e+00	4.66542650e+00	4.70731262e+00	4.74923926e+00	4.79121053e+00	4.83323034e+00	4.87530241e+00	4.91743022e+00	4.95961701e+00
1.53451414e+00	1.57282873e+00	1.61140630e+00	1.65024228e+00	1.68933046e+00	1.72866399e+00	1.76823433e+00	1.80803179e+00	1.84804650e+00	1.88826813e+00	1.87843579e+00	1.86568573e+00	1.84246833e+00	1.81905003e+00	1.79593981e+00	1.77247597e+00	1.74905783e+00	1.72595512e+00	1.70396229e+00	1.68425975e+00	1.66865063e+00	1.65981138e+00	1.66127149e+00	1.67676076e+00	1.70843136e+00	1.75451632e+00	1.80868158e+00	1.86325311e+00	1.91420092e+00	1.96184254e+00	2.00769302e+00	2.05274247e+00	2.09743953e+00	2.14196874e+00	2.18640584e+00	2.23077689e+00	2.27509293e+00	2.31935746e+00	2.36357078e+00	2.40773229e+00	2.45184178e+00	2.49589591e+00	2.53989264e+00	2.58382992e+00	2.62771003e+00	2.67152750e+00	2.71528114e+00	2.75897315e+00	2.80259737e+00	2.84615812e+00	2.88964916e+00	2.93307480e+00	2.97642897e+00	3.01971697e+00	3.06293325e+00	3.10608005e+00	3.14915739e+00	3.19216281e+00	3.23509964e+00	3.27796660e+00	3.32076285e+00	3.36349058e+00	3.40615140e+00	3.44874401e+00	3.49126964e+00	3.53373098e+00	3.57612991e+00	3.61846639e+00	3.66074236e+00	3.70295993e+00	3.74512252e+00	3.78723269e+00	3.82929184e+00	3.87130288e+00	3.91326887e+00	3.95519308e+00	3.99707896e+00	4.03893144e+00	4.08075327e+00	4.12254805e+00	4.16431988e+00	4.20607300e+00	4.24781177e+00	4.28954066e+00	4.33126422e+00	4.37298708e+00	4.41471392e+00	4.45645003e+00	4.49819992e+00	4.53996787e+00	4.58175855e+00	4.62357656e+00	4.66542643e+00	4.70731255e+00	4.74923919e+00	4.79121046e+00	4.83323027e+00	4.87530234e+00	4.91743015e+00	4.95961694e+00
1.53451407e+00	1.57282866e+00	1.61140623e+00	1.65024220e+00	1.68933038e+00	1.72866392e+00	1.76823425e+00	1.80803172e+00	1.84804642e+00	1.88826805e+00	1.87843571e+00	1.86568564e+00	1.84246824e+00	1.81904994e+00	1.79593970e+00	1.77247586e+00	1.74905772e+00	1.72595500e+00	1.70396216e+00	1.68425962e+00	1.66865271e+00	1.65981125e+00	1.66127156e+00	1.67676078e+00	1.70843128e+00	1.75451613e+00	1.80868135e+00	1.86325290e+00	1.91420076e+00	1.96184241e+00	2.00769291e+00	2.05274237e+00	2.09743944e+00	2.14196865e+00	2.18640575e+00	2.23077680e+00	2.27509284e+00	2.31935737e+00	2.36357069e+00	2.40773220e+00	2.45184170e+00	2.49589583e+00	2.53989256e+00	2.58382983e+00	2.62770995e+00	2.67152742e+00	2.71528106e+00	2.75897307e+00	2.80259729e+00	2.84615804e+00	2.88964908e+00	2.93307472e+00	2.97642889e+00	3.01971689e+00	3.06293317e+00	3.10607998e+00	3.14915731e+00	3.19216273e+00	3.23509956e+00	3.27796652e+00	3.32076277e+00	3.36349051e+00	3.40615132e+00	3.44874394e+00	3.49126956e+00	3.53373091e+00	3.57612983e+00	3.61846631e+00	3.66074228e+00	3.70295986e+00	3.74512245e+00	3.78723261e+00	3.82929177e+00	3.87130280e+00	3.91326879e+00	3.95519301e+00	3.99707888e+00	4.03893137e+00	4.08075320e+00	4.12254798e+00	4.16431981e+00	4.20607293e+00	4.24781170e+00	4.28954058e+00	4.33126414e+00	4.37298700e+00	4.41471385e+00	4.45644996e+00	4.49819984e+00	4.53996779e+00	4.58175847e+00	4.62357649e+00	4.66542636e+00	4.70731248e+00	4.74923912e+00	4.79121039e+00	4.83323020e+00	4.87530227e+00	4.91743008e+00	4.95961687e+00
1.53451399e+00	1.57282858e+00	1.61140615e+00	1.65024213e+00	1.68933030e+00	1.72866384e+00	1.76823417e+00	1.80803164e+00	1.84804634e+00	1.88826797e+00	1.87843563e+00	1.86568555e+00	1.84246814e+00	1.81904984e+00	1.79593960e+00	1.77247575e+00	1.74905759e+00	1.72595488e+00	1.70396203e+00	1.68425948e+00	1.66865257e+00	1.65981111e+00	1.66127163e+00	1.67676086e+00	1.70843118e+00	1.75451592e+00	1.80868110e+00	1.86325268e+00	1.91420059e+00	1.96184228e+00	2.00769280e+00	2.05274227e+00	2.09743934e+00	2.14196856e+00	2.18640565e+00	2.23077671e+00	2.27509275e+00	2.31935728e+00	2.36357061e+00	2.40773211e+00	2.45184161e+00	2.49589574e+00	2.53989247e+00	2.58382975e+00	2.62770986e+00	2.67152733e+00	2.71528097e+00	2.75897298e+00	2.80259721e+00	2.84615796e+00	2.88964900e+00	2.93307464e+00	2.97642881e+00	3.01971681e+00	3.06293309e+00	3.10607989e+00	3.14915723e+00	3.19216265e+00	3.23509948e+00	3.27796644e+00	3.32076269e+00	3.36349043e+00	3.40615124e+00	3.44874386e+00	3.49126948e+00	3.53373083e+00	3.57612976e+00	3.61846624e+00	3.66074220e+00	3.70295978e+00	3.74512237e+00	3.78723254e+00	3.82929169e+00	3.87130273e+00	3.91326872e+00	3.95519293e+00	3.99707881e+00	4.03893130e+00	4.08075312e+00	4.12254790e+00	4.16431973e+00	4.20607285e+00	4.24781162e+00	4.28954051e+00	4.33126407e+00	4.37298693e+00	4.41471377e+00	4.45644988e+00	4.49819977e+00	4.53996772e+00	4.58175840e+00	4.62357641e+00	4.66542628e+00	4.70731240e+00	4.74923904e+00	4.79121031e+00	4.83323012e+00	4.87530219e+00	4.91743000e+00	4.95961679e+00
1.53451391e+00	1.57282850e+00	1.61140607e+00	1.65024205e+00	1.68933022e+00	1.72866376e+00	1.76823409e+00	1.80803155e+00	1.84804626e+00	1.88826789e+00	1.87843554e+00	1.86568546e+00	1.84246804e+00	1.81904973e+00	1.79593948e+00	1.77247563e+00	1.74905747e+00	1.72595474e+00	1.70396189e+00	1.68425934e+00	1.66865243e+00	1.65981195e+00	1.66127190e+00	1.67676087e+00	1.70843109e+00	1.75451572e+00	1.80868084e+00	1.86325245e+00	1.91420042e+00	1.96184214e+00	2.00769268e+00	2.05274216e+00	2.09743924e+00	2.14196846e+00	2.18640556e+00	2.23077661e+00	2.27509265e+00	2.31935719e+00	2.36357051e+00	2.40773202e+00	2.45184152e+00	2.49589565e+00	2.53989238e+00	2.58382966e+00	2.62770977e+00	2.67152724e+00	2.71528088e+00	2.75897290e+00	2.80259712e+00	2.84615787e+00	2.88964891e+00	2.93307455e+00	2.97642872e+00	3.01971672e+00	3.06293300e+00	3.10607981e+00	3.14915714e+00	3.19216256e+00	3.23509940e+00	3.27796636e+00	3.32076261e+00	3.36349034e+00	3.40615116e+00	3.44874377e+00	3.49126940e+00	3.53373075e+00	3.57612967e+00	3.61846615e+00	3.66074212e+00	3.70295969e+00	3.74512229e+00	3.78723245e+00	3.82929161e+00	3.87130264e+00	3.91326864e+00	3.95519285e+00	3.99707873e+00	4.03893122e+00	4.08075304e+00	4.12254782e+00	4.16431965e+00	4.20607277e+00	4.24781154e+00	4.28954043e+00	4.33126399e+00	4.37298685e+00	4.41471369e+00	4.45644980e+00	4.49819969e+00	4.53996764e+00	4.58175832e+00	4.62357633e+00	4.66542620e+00	4.70731232e+00	4.74923896e+00	4.79121023e+00	4.83323004e+00	4.87530211e+00	4.91742992e+00	4.95961671e+00
1.53451383e+00	1.57282842e+00	1.61140598e+00	1.65024196e+00	1.68933014e+00	1.72866367e+00	1.76823400e+00	1.80803147e+00	1.84804617e+00	1.88826780e+00	1.87843544e+00	1.86568536e+00	1.84246794e+00	1.81904962e+00	1.79593936e+00	1.77247550e+00	1.74905733e+00	1.72595460e+00	1.70396174e+00	1.68425919e+00	1.66865228e+00	1.65981180e+00	1.66127196e+00	1.67676094e+00	1.70843099e+00	1.75451550e+00	1.80868057e+00	1.86325221e+00	1.91420023e+00	1.96184200e+00	2.00769256e+00	2.05274205e+00	2.09743913e+00	2.14196835e+00	2.18640545e+00	2.23077651e+00	2.27509255e+00	2.31935709e+00	2.36357041e+00	2.40773192e+00	2.45184142e+00	2.49589555e+00	2.53989228e+00	2.58382956e+00	2.62770968e+00	2.67152715e+00	2.71528079e+00	2.75897280e+00	2.80259703e+00	2.84615778e+00	2.88964882e+00	2.93307446e+00	2.97642863e+00	3.01971663e+00	3.06293291e+00	3.10607972e+00	3.14915705e+00	3.19216247e+00	3.23509931e+00	3.27796627e+00	3.32076252e+00	3.36349026e+00	3.40615107e+00	3.44874369e+00	3.49126931e+00	3.53373066e+00	3.57612959e+00	3.61846607e+00	3.66074204e+00	3.70295961e+00	3.74512220e+00	3.78723237e+00	3.82929152e+00	3.87130256e+00	3.91326855e+00	3.95519276e+00	3.99707864e+00	4.03893113e+00	4.08075296e+00	4.12254774e+00	4.16431957e+00	4.20607268e+00	4.24781145e+00	4.28954034e+00	4.33126390e+00	4.37298676e+00	4.41471361e+00	4.45644972e+00	4.49819961e+00	4.53996756e+00	4.58175824e+00	4.62357625e+00	4.66542612e+00	4.70731224e+00	4.74923888e+00	4.79121015e+00	4.83322996e+00	4.87530203e+00	4.91742984e+00	4.95961663e+00
1.53451374e+00	1.57282833e+00	1.61140589e+00	1.65024187e+00	1.68933005e+00	1.72866358e+00	1.76823391e+00	1.80803138e+00	1.84804608e+00	1.88826771e+00	1.87843535e+00	1.86568526e+00	1.84246783e+00	1.81904950e+00	1.79593924e+00	1.77247537e+00	1.74905720e+00	1.72595445e+00	1.70396159e+00	1.68425903e+00	1.66865212e+00	1.65981262e+00	1.66127221e+00	1.67676093e+00	1.70843088e+00	1.75451525e+00	1.80868028e+00	1.86325196e+00	1.91420004e+00	1.96184185e+00	2.00769243e+00	2.05274193e+00	2.09743902e+00	2.14196825e+00	2.18640535e+00	2.23077641e+00	2.27509245e+00	2.31935698e+00	2.36357031e+00	2.40773182e+00	2.45184132e+00	2.49589545e+00	2.53989218e+00	2.58382946e+00	2.62770958e+00	2.67152705e+00	2.71528069e+00	2.75897270e+00	2.80259693e+00	2.84615768e+00	2.88964872e+00	2.93307437e+00	2.97642853e+00	3.01971654e+00	3.06293282e+00	3.10607963e+00	3.14915696e+00	3.19216238e+00	3.23509922e+00	3.27796618e+00	3.32076243e+00	3.36349017e+00	3.40615098e+00	3.44874359e+00	3.49126922e+00	3.53373057e+00	3.57612950e+00	3.61846598e+00	3.66074195e+00	3.70295952e+00	3.74512211e+00	3.78723228e+00	3.82929144e+00	3.87130247e+00	3.91326846e+00	3.95519267e+00	3.99707855e+00	4.03893104e+00	4.08075287e+00	4.12254765e+00	4.16431948e+00	4.20607260e+00	4.24781137e+00	4.28954025e+00	4.33126381e+00	4.37298668e+00	4.41471352e+00	4.45644963e+00	4.49819952e+00	4.53996747e+00	4.58175815e+00	4.62357616e+00	4.66542603e+00	4.70731215e+00	4.74923879e+00	4.79121006e+00	4.83322987e+00	4.87530194e+00	4.91742975e+00	4.95961654e+00
1.53451365e+00	1.57282823e+00	1.61140580e+00	1.65024178e+00	1.68932995e+00	1.72866349e+00	1.76823382e+00	1.80803128e+00	1.84804598e+00	1.88826761e+00	1.87843525e+00	1.86568515e+00	1.84246771e+00	1.81904938e+00	1.79593911e+00	1.77247523e+00	1.74905705e+00	1.72595430e+00	1.70396143e+00	1.68425887e+00	1.66865195e+00	1.65981245e+00	1.66127225e+00	1.67676099e+00	1.70843077e+00	1.75451501e+00	1.80868000e+00	1.86325170e+00	1.91419984e+00	1.96184169e+00	2.00769230e+00	2.05274181e+00	2.09743890e+00	2.14196813e+00	2.18640524e+00	2.23077629e+00	2.27509234e+00	2.31935688e+00	2.36357020e+00	2.40773171e+00	2.45184121e+00	2.49589535e+00	2.53989208e+00	2.58382936e+00	2.62770948e+00	2.67152695e+00	2.71528059e+00	2.75897260e+00	2.80259683e+00	2.84615758e+00	2.88964862e+00	2.93307427e+00	2.97642843e+00	3.01971644e+00	3.06293272e+00	3.10607953e+00	3.14915686e+00	3.19216228e+00	3.23509912e+00	3.27796608e+00	3.32076233e+00	3.36349007e+00	3.40615089e+00	3.44874350e+00	3.49126912e+00	3.53373048e+00	3.57612940e+00	3.61846588e+00	3.66074185e+00	3.70295942e+00	3.74512202e+00	3.78723219e+00	3.82929134e+00	3.87130238e+00	3.91326837e+00	3.95519258e+00	3.99707846e+00	4.03893095e+00	4.08075278e+00	4.12254756e+00	4.16431939e+00	4.20607250e+00	4.24781127e+00	4.28954016e+00	4.33126372e+00	4.37298658e+00	4.41471342e+00	4.45644954e+00	4.49819943e+00	4.53996738e+00	4.58175806e+00	4.62357607e+00	4.66542594e+00	4.70731206e+00	4.74923870e+00	4.79120997e+00	4.83322978e+00	4.87530185e+00	4.91742966e+00	4.95961645e+00
