1.15388243e+00	1.18566359e+00	1.21801925e+00	1.25093118e+00	1.28438081e+00	1.31834939e+00	1.35281804e+00	1.38776789e+00	1.42318300e+00	1.45905174e+00	1.49537786e+00	1.53222145e+00	1.56979524e+00	1.60872457e+00	1.65060127e+00	1.69885052e+00	1.75898011e+00	1.83633781e+00	1.93239038e+00	2.04395769e+00	2.16516120e+00	2.28893949e+00	2.40744878e+00	2.51217197e+00	2.59586208e+00	2.65806048e+00	2.70642309e+00	2.74883872e+00	2.78928206e+00	2.82921408e+00	2.86912605e+00	2.90917327e+00	2.94940461e+00	2.98983239e+00	3.03045446e+00	3.07126408e+00	3.11225351e+00	3.15341457e+00	3.19473905e+00	3.23621897e+00	3.27784783e+00	3.31961752e+00	3.36152063e+00	3.40355025e+00	3.44570196e+00	3.48796831e+00	3.53034258e+00	3.57282266e+00	3.61539957e+00	3.65807134e+00	3.70083089e+00	3.74367607e+00	3.78659995e+00	3.82960195e+00	3.87267476e+00	3.91581726e+00	3.95902498e+00	4.00229357e+00	4.04562273e+00	4.08900728e+00	4.13244410e+00	4.17593227e+00	4.21946867e+00	4.26304994e+00	4.30667389e+00	4.35033995e+00	4.39404517e+00	4.43778699e+00	4.48156361e+00	4.52537331e+00	4.56921588e+00	4.61308860e+00	4.65698968e+00	4.70091771e+00	4.74487137e+00	4.78884940e+00	4.83285094e+00	4.87687536e+00	4.92092065e+00	4.96498577e+00	5.00906974e+00	5.05317164e+00	5.09729056e+00	5.14142567e+00	5.18557616e+00	5.22974127e+00	5.27392059e+00	5.31811354e+00	5.36231902e+00	5.40653639e+00	5.45076505e+00	5.49500447e+00	5.53925408e+00	5.58351340e+00	5.62778194e+00	5.67205923e+00	5.71634486e+00	5.76063839e+00	5.80493944e+00	5.84924763e+00
1.15388243e+00	1.18566359e+00	1.21801925e+00	1.25093118e+00	1.28438081e+00	1.31834938e+00	1.35281804e+00	1.38776789e+00	1.42318300e+00	1.45905174e+00	1.49537785e+00	1.53222145e+00	1.56979524e+00	1.60872457e+00	1.65060127e+00	1.69885052e+00	1.75898011e+00	1.83633782e+00	1.93238992e+00	2.04395731e+00	2.16516057e+00	2.28893898e+00	2.40744825e+00	2.51217162e+00	2.59586183e+00	2.65806036e+00	2.70642306e+00	2.74883872e+00	2.78928207e+00	2.82921410e+00	2.86912607e+00	2.90917329e+00	2.94940463e+00	2.98983241e+00	3.03045448e+00	3.07126411e+00	3.11225354e+00	3.15341459e+00	3.19473908e+00	3.23621900e+00	3.27784786e+00	3.31961755e+00	3.36152065e+00	3.40355028e+00	3.44570199e+00	3.48796834e+00	3.53034261e+00	3.57282269e+00	3.61539961e+00	3.65807137e+00	3.70083093e+00	3.74367610e+00	3.78659998e+00	3.82960199e+00	3.87267479e+00	3.91581729e+00	3.95902502e+00	4.00229361e+00	4.04562277e+00	4.08900731e+00	4.13244413e+00	4.17593230e+00	4.21946871e+00	4.26304998e+00	4.30667392e+00	4.35033998e+00	4.39404521e+00	4.43778703e+00	4.48156364e+00	4.52537335e+00	4.56921591e+00	4.61308863e+00	4.65698971e+00	4.70091775e+00	4.74487141e+00	4.78884944e+00	4.83285097e+00	4.87687540e+00	4.92092068e+00	4.96498581e+00	5.00906978e+00	5.05317167e+00	5.09729059e+00	5.14142570e+00	5.18557620e+00	5.22974131e+00	5.27392062e+00	5.31811358e+00	5.36231906e+00	5.40653642e+00	5.45076509e+00	5.49500450e+00	5.53925412e+00	5.58351344e+00	5.62778197e+00	5.67205927e+00	5.71634489e+00	5.76063842e+00	5.80493947e+00	5.84924766e+00
1.15388243e+00	1.18566358e+00	1.21801925e+00	1.25093117e+00	1.28438081e+00	1.31834938e+00	1.35281803e+00	1.38776788e+00	1.42318300e+00	1.45905174e+00	1.49537785e+00	1.53222145e+00	1.56979523e+00	1.60872456e+00	1.65060127e+00	1.69885052e+00	1.75898012e+00	1.83633782e+00	1.93238946e+00	2.04395693e+00	2.16516027e+00	2.28893847e+00	2.40744773e+00	2.51217118e+00	2.59586155e+00	2.65806024e+00	2.70642302e+00	2.74883872e+00	2.78928209e+00	2.82921412e+00	2.86912609e+00	2.90917332e+00	2.94940465e+00	2.98983244e+00	3.03045451e+00	3.07126413e+00	3.11225357e+00	3.15341462e+00	3.19473911e+00	3.23621903e+00	3.27784788e+00	3.31961758e+00	3.36152068e+00	3.40355031e+00	3.44570202e+00	3.48796837e+00	3.53034264e+00	3.57282272e+00	3.61539964e+00	3.65807141e+00	3.70083096e+00	3.74367613e+00	3.78660002e+00	3.82960202e+00	3.87267483e+00	3.91581733e+00	3.95902505e+00	4.00229364e+00	4.04562280e+00	4.08900735e+00	4.13244417e+00	4.17593234e+00	4.21946874e+00	4.26305001e+00	4.30667396e+00	4.35034002e+00	4.39404524e+00	4.43778706e+00	4.48156368e+00	4.52537338e+00	4.56921595e+00	4.61308867e+00	4.65698975e+00	4.70091778e+00	4.74487145e+00	4.78884947e+00	4.83285101e+00	4.87687543e+00	4.92092072e+00	4.96498584e+00	5.00906982e+00	5.05317171e+00	5.09729063e+00	5.14142574e+00	5.18557623e+00	5.22974135e+00	5.27392066e+00	5.31811362e+00	5.36231909e+00	5.40653646e+00	5.45076513e+00	5.49500454e+00	5.53925416e+00	5.58351348e+00	5.62778201e+00	5.67205931e+00	5.71634493e+00	5.76063846e+00	5.80493951e+00	5.84924770e+00
1.15388243e+00	1.18566358e+00	1.21801925e+00	1.25093117e+00	1.28438080e+00	1.31834938e+00	1.35281803e+00	1.38776788e+00	1.42318300e+00	1.45905174e+00	1.49537785e+00	1.53222144e+00	1.56979523e+00	1.60872456e+00	1.65060127e+00	1.69885052e+00	1.75898012e+00	1.83633728e+00	1.93238946e+00	2.04395655e+00	2.16515964e+00	2.28893797e+00	2.40744721e+00	2.51217073e+00	2.59586126e+00	2.65806011e+00	2.70642298e+00	2.74883872e+00	2.78928210e+00	2.82921414e+00	2.86912611e+00	2.90917334e+00	2.94940468e+00	2.98983247e+00	3.03045454e+00	3.07126416e+00	3.11225360e+00	3.15341465e+00	3.19473914e+00	3.23621906e+00	3.27784792e+00	3.31961761e+00	3.36152072e+00	3.40355034e+00	3.44570206e+00	3.48796840e+00	3.53034267e+00	3.57282276e+00	3.61539967e+00	3.65807144e+00	3.70083099e+00	3.74367617e+00	3.78660005e+00	3.82960206e+00	3.87267486e+00	3.91581736e+00	3.95902509e+00	4.00229368e+00	4.04562284e+00	4.08900738e+00	4.13244421e+00	4.17593237e+00	4.21946878e+00	4.26305005e+00	4.30667399e+00	4.35034006e+00	4.39404528e+00	4.43778710e+00	4.48156372e+00	4.52537342e+00	4.56921599e+00	4.61308871e+00	4.65698979e+00	4.70091782e+00	4.74487149e+00	4.78884951e+00	4.83285105e+00	4.87687547e+00	4.92092076e+00	4.96498588e+00	5.00906986e+00	5.05317175e+00	5.09729067e+00	5.14142578e+00	5.18557627e+00	5.22974139e+00	5.27392070e+00	5.31811366e+00	5.36231913e+00	5.40653650e+00	5.45076517e+00	5.49500458e+00	5.53925420e+00	5.58351352e+00	5.62778205e+00	5.67205935e+00	5.71634497e+00	5.76063850e+00	5.80493955e+00	5.84924774e+00
1.15388243e+00	1.18566358e+00	1.21801924e+00	1.25093117e+00	1.28438080e+00	1.31834938e+00	1.35281803e+00	1.38776788e+00	1.42318299e+00	1.45905174e+00	1.49537785e+00	1.53222144e+00	1.56979523e+00	1.60872456e+00	1.65060126e+00	1.69885052e+00	1.75898012e+00	1.83633728e+00	1.93238900e+00	2.04395617e+00	2.16515901e+00	2.28893720e+00	2.40744668e+00	2.51217029e+00	2.59586097e+00	2.65805997e+00	2.70642294e+00	2.74883872e+00	2.78928212e+00	2.82921416e+00	2.86912614e+00	2.90917337e+00	2.94940471e+00	2.98983249e+00	3.03045456e+00	3.07126419e+00	3.11225363e+00	3.15341468e+00	3.19473917e+00	3.23621909e+00	3.27784795e+00	3.31961764e+00	3.36152075e+00	3.40355037e+00	3.44570209e+00	3.48796844e+00	3.53034271e+00	3.57282279e+00	3.61539971e+00	3.65807148e+00	3.70083103e+00	3.74367620e+00	3.78660009e+00	3.82960209e+00	3.87267490e+00	3.91581740e+00	3.95902513e+00	4.00229371e+00	4.04562288e+00	4.08900742e+00	4.13244425e+00	4.17593241e+00	4.21946882e+00	4.26305009e+00	4.30667403e+00	4.35034010e+00	4.39404532e+00	4.43778714e+00	4.48156376e+00	4.52537346e+00	4.56921603e+00	4.61308875e+00	4.65698983e+00	4.70091786e+00	4.74487153e+00	4.78884955e+00	4.83285109e+00	4.87687551e+00	4.92092080e+00	4.96498593e+00	5.00906990e+00	5.05317179e+00	5.09729071e+00	5.14142582e+00	5.18557631e+00	5.22974143e+00	5.27392074e+00	5.31811370e+00	5.36231918e+00	5.40653654e+00	5.45076521e+00	5.49500462e+00	5.53925424e+00	5.58351356e+00	5.62778210e+00	5.67205939e+00	5.71634501e+00	5.76063854e+00	5.80493959e+00	5.84924779e+00
1.15388243e+00	1.18566358e+00	1.21801924e+00	1.25093117e+00	1.28438080e+00	1.31834938e+00	1.35281803e+00	1.38776788e+00	1.42318299e+00	1.45905173e+00	1.49537784e+00	1.53222144e+00	1.56979523e+00	1.60872456e+00	1.65060126e+00	1.69885051e+00	1.75898012e+00	1.83633674e+00	1.93238854e+00	2.04395539e+00	2.16515870e+00	2.28893669e+00	2.40744605e+00	2.51216976e+00	2.59586066e+00	2.65805983e+00	2.70642289e+00	2.74883872e+00	2.78928213e+00	2.82921418e+00	2.86912616e+00	2.90917339e+00	2.94940474e+00	2.98983252e+00	3.03045459e+00	3.07126422e+00	3.11225366e+00	3.15341471e+00	3.19473920e+00	3.23621912e+00	3.27784798e+00	3.31961768e+00	3.36152078e+00	3.40355041e+00	3.44570212e+00	3.48796847e+00	3.53034274e+00	3.57282283e+00	3.61539975e+00	3.65807151e+00	3.70083107e+00	3.74367624e+00	3.78660013e+00	3.82960213e+00	3.87267494e+00	3.91581744e+00	3.95902516e+00	4.00229375e+00	4.04562292e+00	4.08900746e+00	4.13244429e+00	4.17593245e+00	4.21946886e+00	4.26305013e+00	4.30667407e+00	4.35034014e+00	4.39404536e+00	4.43778718e+00	4.48156380e+00	4.52537350e+00	4.56921607e+00	4.61308879e+00	4.65698987e+00	4.70091791e+00	4.74487157e+00	4.78884959e+00	4.83285113e+00	4.87687556e+00	4.92092085e+00	4.96498597e+00	5.00906994e+00	5.05317183e+00	5.09729076e+00	5.14142586e+00	5.18557636e+00	5.22974147e+00	5.27392079e+00	5.31811375e+00	5.36231922e+00	5.40653659e+00	5.45076526e+00	5.49500467e+00	5.53925428e+00	5.58351360e+00	5.62778214e+00	5.67205944e+00	5.71634506e+00	5.76063859e+00	5.80493964e+00	5.84924783e+00
1.15388243e+00	1.18566358e+00	1.21801924e+00	1.25093117e+00	1.28438080e+00	1.31834937e+00	1.35281803e+00	1.38776788e+00	1.42318299e+00	1.45905173e+00	1.49537784e+00	1.53222144e+00	1.56979522e+00	1.60872455e+00	1.65060126e+00	1.69885051e+00	1.75898012e+00	1.83633674e+00	1.93238808e+00	2.04395501e+00	2.16515808e+00	2.28893592e+00	2.40744542e+00	2.51216931e+00	2.59586033e+00	2.65805969e+00	2.70642285e+00	2.74883872e+00	2.78928215e+00	2.82921421e+00	2.86912619e+00	2.90917342e+00	2.94940476e+00	2.98983255e+00	3.03045463e+00	3.07126425e+00	3.11225369e+00	3.15341475e+00	3.19473924e+00	3.23621916e+00	3.27784802e+00	3.31961771e+00	3.36152082e+00	3.40355044e+00	3.44570216e+00	3.48796851e+00	3.53034278e+00	3.57282287e+00	3.61539978e+00	3.65807155e+00	3.70083111e+00	3.74367628e+00	3.78660017e+00	3.82960217e+00	3.87267498e+00	3.91581748e+00	3.95902521e+00	4.00229380e+00	4.04562296e+00	4.08900751e+00	4.13244433e+00	4.17593250e+00	4.21946890e+00	4.26305017e+00	4.30667412e+00	4.35034018e+00	4.39404541e+00	4.43778723e+00	4.48156384e+00	4.52537355e+00	4.56921612e+00	4.61308884e+00	4.65698992e+00	4.70091795e+00	4.74487161e+00	4.78884964e+00	4.83285118e+00	4.87687560e+00	4.92092089e+00	4.96498601e+00	5.00906999e+00	5.05317188e+00	5.09729080e+00	5.14142591e+00	5.18557640e+00	5.22974152e+00	5.27392083e+00	5.31811379e+00	5.36231927e+00	5.40653663e+00	5.45076530e+00	5.49500471e+00	5.53925433e+00	5.58351365e+00	5.62778219e+00	5.67205948e+00	5.71634510e+00	5.76063864e+00	5.80493968e+00	5.84924788e+00
1.15388242e+00	1.18566358e+00	1.21801924e+00	1.25093116e+00	1.28438080e+00	1.31834937e+00	1.35281802e+00	1.38776787e+00	1.42318299e+00	1.45905173e+00	1.49537784e+00	1.53222143e+00	1.56979522e+00	1.60872455e+00	1.65060126e+00	1.69885051e+00	1.75898012e+00	1.83633620e+00	1.93238761e+00	2.04395463e+00	2.16515745e+00	2.28893542e+00	2.40744480e+00	2.51216878e+00	2.59586001e+00	2.65805954e+00	2.70642280e+00	2.74883872e+00	2.78928216e+00	2.82921423e+00	2.86912622e+00	2.90917345e+00	2.94940480e+00	2.98983259e+00	3.03045466e+00	3.07126429e+00	3.11225372e+00	3.15341478e+00	3.19473927e+00	3.23621919e+00	3.27784805e+00	3.31961775e+00	3.36152086e+00	3.40355048e+00	3.44570220e+00	3.48796855e+00	3.53034282e+00	3.57282291e+00	3.61539983e+00	3.65807159e+00	3.70083115e+00	3.74367632e+00	3.78660021e+00	3.82960222e+00	3.87267502e+00	3.91581753e+00	3.95902525e+00	4.00229384e+00	4.04562300e+00	4.08900755e+00	4.13244437e+00	4.17593254e+00	4.21946895e+00	4.26305022e+00	4.30667416e+00	4.35034023e+00	4.39404545e+00	4.43778727e+00	4.48156389e+00	4.52537359e+00	4.56921616e+00	4.61308888e+00	4.65698996e+00	4.70091800e+00	4.74487166e+00	4.78884969e+00	4.83285123e+00	4.87687565e+00	4.92092094e+00	4.96498606e+00	5.00907004e+00	5.05317193e+00	5.09729085e+00	5.14142596e+00	5.18557645e+00	5.22974157e+00	5.27392088e+00	5.31811384e+00	5.36231932e+00	5.40653668e+00	5.45076535e+00	5.49500476e+00	5.53925438e+00	5.58351370e+00	5.62778223e+00	5.67205953e+00	5.71634515e+00	5.76063868e+00	5.80493973e+00	5.84924792e+00
1.15388242e+00	1.18566358e+00	1.21801924e+00	1.25093116e+00	1.28438079e+00	1.31834937e+00	1.35281802e+00	1.38776787e+00	1.42318298e+00	1.45905172e+00	1.49537784e+00	1.53222143e+00	1.56979522e+00	1.60872455e+00	1.65060125e+00	1.69885051e+00	1.75897891e+00	1.83633621e+00	1.93238762e+00	2.04395386e+00	2.16515683e+00	2.28893465e+00	2.40744417e+00	2.51216816e+00	2.59585964e+00	2.65805937e+00	2.70642275e+00	2.74883872e+00	2.78928218e+00	2.82921426e+00	2.86912625e+00	2.90917348e+00	2.94940483e+00	2.98983262e+00	3.03045469e+00	3.07126432e+00	3.11225376e+00	3.15341482e+00	3.19473931e+00	3.23621923e+00	3.27784809e+00	3.31961779e+00	3.36152090e+00	3.40355052e+00	3.44570224e+00	3.48796859e+00	3.53034286e+00	3.57282295e+00	3.61539987e+00	3.65807164e+00	3.70083119e+00	3.74367637e+00	3.78660026e+00	3.82960226e+00	3.87267507e+00	3.91581757e+00	3.95902530e+00	4.00229388e+00	4.04562305e+00	4.08900760e+00	4.13244442e+00	4.17593259e+00	4.21946899e+00	4.26305027e+00	4.30667421e+00	4.35034028e+00	4.39404550e+00	4.43778732e+00	4.48156394e+00	4.52537364e+00	4.56921621e+00	4.61308893e+00	4.65699001e+00	4.70091805e+00	4.74487171e+00	4.78884973e+00	4.83285128e+00	4.87687570e+00	4.92092099e+00	4.96498611e+00	5.00907009e+00	5.05317198e+00	5.09729090e+00	5.14142601e+00	5.18557650e+00	5.22974162e+00	5.27392093e+00	5.31811389e+00	5.36231937e+00	5.40653673e+00	5.45076540e+00	5.49500481e+00	5.53925443e+00	5.58351375e+00	5.62778229e+00	5.67205958e+00	5.71634520e+00	5.76063873e+00	5.80493978e+00	5.84924797e+00
1.15388242e+00	1.18566357e+00	1.21801924e+00	1.25093116e+00	1.28438079e+00	1.31834937e+00	1.35281802e+00	1.38776787e+00	1.42318298e+00	1.45905172e+00	1.49537783e+00	1.53222143e+00	1.56979521e+00	1.60872455e+00	1.65060125e+00	1.69885051e+00	1.75897891e+00	1.83633567e+00	1.93238716e+00	2.04395348e+00	2.16515620e+00	2.28893389e+00	2.40744344e+00	2.51216763e+00	2.59585927e+00	2.65805920e+00	2.70642270e+00	2.74883872e+00	2.78928220e+00	2.82921429e+00	2.86912628e+00	2.90917352e+00	2.94940486e+00	2.98983266e+00	3.03045473e+00	3.07126436e+00	3.11225380e+00	3.15341486e+00	3.19473935e+00	3.23621927e+00	3.27784813e+00	3.31961783e+00	3.36152094e+00	3.40355057e+00	3.44570228e+00	3.48796864e+00	3.53034291e+00	3.57282299e+00	3.61539991e+00	3.65807168e+00	3.70083124e+00	3.74367641e+00	3.78660030e+00	3.82960231e+00	3.87267511e+00	3.91581762e+00	3.95902534e+00	4.00229393e+00	4.04562310e+00	4.08900764e+00	4.13244447e+00	4.17593264e+00	4.21946904e+00	4.26305031e+00	4.30667426e+00	4.35034033e+00	4.39404555e+00	4.43778737e+00	4.48156399e+00	4.52537369e+00	4.56921626e+00	4.61308898e+00	4.65699006e+00	4.70091810e+00	4.74487176e+00	4.78884979e+00	4.83285133e+00	4.87687575e+00	4.92092104e+00	4.96498616e+00	5.00907014e+00	5.05317203e+00	5.09729095e+00	5.14142606e+00	5.18557655e+00	5.22974167e+00	5.27392099e+00	5.31811395e+00	5.36231942e+00	5.40653679e+00	5.45076546e+00	5.49500487e+00	5.53925448e+00	5.58351380e+00	5.62778234e+00	5.67205963e+00	5.71634526e+00	5.76063879e+00	5.80493984e+00	5.84924803e+00
