1.36647884e+00	1.38604109e+00	1.40602230e+00	1.42642231e+00	1.44724097e+00	1.46847813e+00	1.49013360e+00	1.51220720e+00	1.53469873e+00	1.55760792e+00	1.58093453e+00	1.60467824e+00	1.62883894e+00	1.65341696e+00	1.67841418e+00	1.70383627e+00	1.72969796e+00	1.75603381e+00	1.78291886e+00	1.81050606e+00	1.83908424e+00	1.86914936e+00	1.90143794e+00	1.93678818e+00	1.97563966e+00	2.01721021e+00	2.05908486e+00	2.09842512e+00	2.13426587e+00	2.16771964e+00	2.20016897e+00	2.23240566e+00	2.26477272e+00	2.29740403e+00	2.33034929e+00	2.36362533e+00	2.39723561e+00	2.43117814e+00	2.46544851e+00	2.50004123e+00	2.53495011e+00	2.57016891e+00	2.60569115e+00	2.64151023e+00	2.67761921e+00	2.71401151e+00	2.75068048e+00	2.78761891e+00	2.82482049e+00	2.86227808e+00	2.89998523e+00	2.93793494e+00	2.97612089e+00	3.01453603e+00	3.05317427e+00	3.09202880e+00	3.13109337e+00	3.17036181e+00	3.20982752e+00	3.24948467e+00	3.28932729e+00	3.32934922e+00	3.36954473e+00	3.40990825e+00	3.45043418e+00	3.49111686e+00	3.53195105e+00	3.57293161e+00	3.61405344e+00	3.65531154e+00	3.69670089e+00	3.73821688e+00	3.77985497e+00	3.82161067e+00	3.86347961e+00	3.90545757e+00	3.94754039e+00	3.98972399e+00	4.03200465e+00	4.07437859e+00	4.11684220e+00	4.15939194e+00	4.20202441e+00	4.24473632e+00	4.28752449e+00	4.33038582e+00	4.37331731e+00	4.41631607e+00	4.45937938e+00	4.50250459e+00	4.54568911e+00	4.58893046e+00	4.63222625e+00	4.67557417e+00	4.71897200e+00	4.76241762e+00	4.80590897e+00	4.84944407e+00	4.89302103e+00	4.93663802e+00
1.36647884e+00	1.38604108e+00	1.40602229e+00	1.42642230e+00	1.44724096e+00	1.46847811e+00	1.49013358e+00	1.51220719e+00	1.53469872e+00	1.55760791e+00	1.58093451e+00	1.60467822e+00	1.62883892e+00	1.65341693e+00	1.67841415e+00	1.70383625e+00	1.72969793e+00	1.75603378e+00	1.78291883e+00	1.81050603e+00	1.83908420e+00	1.86914926e+00	1.90143787e+00	1.93678808e+00	1.97563953e+00	2.01721008e+00	2.05908472e+00	2.09842500e+00	2.13426579e+00	2.16771958e+00	2.20016892e+00	2.23240561e+00	2.26477267e+00	2.29740398e+00	2.33034924e+00	2.36362528e+00	2.39723556e+00	2.43117809e+00	2.46544845e+00	2.50004118e+00	2.53495006e+00	2.57016885e+00	2.60569109e+00	2.64151017e+00	2.67761915e+00	2.71401145e+00	2.75068042e+00	2.78761885e+00	2.82482043e+00	2.86227802e+00	2.89998517e+00	2.93793487e+00	2.97612083e+00	3.01453596e+00	3.05317420e+00	3.09202874e+00	3.13109331e+00	3.17036174e+00	3.20982745e+00	3.24948461e+00	3.28932722e+00	3.32934915e+00	3.36954466e+00	3.40990818e+00	3.45043412e+00	3.49111679e+00	3.53195098e+00	3.57293154e+00	3.61405337e+00	3.65531148e+00	3.69670082e+00	3.73821681e+00	3.77985490e+00	3.82161060e+00	3.86347954e+00	3.90545751e+00	3.94754032e+00	3.98972393e+00	4.03200458e+00	4.07437852e+00	4.11684213e+00	4.15939187e+00	4.20202434e+00	4.24473625e+00	4.28752442e+00	4.33038575e+00	4.37331724e+00	4.41631600e+00	4.45937931e+00	4.50250452e+00	4.54568904e+00	4.58893039e+00	4.63222618e+00	4.67557410e+00	4.71897193e+00	4.76241755e+00	4.80590890e+00	4.84944400e+00	4.89302096e+00	4.93663795e+00
1.36647883e+00	1.38604108e+00	1.40602228e+00	1.42642229e+00	1.44724095e+00	1.46847810e+00	1.49013357e+00	1.51220718e+00	1.53469870e+00	1.55760789e+00	1.58093450e+00	1.60467820e+00	1.62883890e+00	1.65341691e+00	1.67841413e+00	1.70383622e+00	1.72969791e+00	1.75603375e+00	1.78291880e+00	1.81050600e+00	1.83908417e+00	1.86914923e+00	1.90143780e+00	1.93678798e+00	1.97563939e+00	2.01720992e+00	2.05908456e+00	2.09842487e+00	2.13426570e+00	2.16771951e+00	2.20016886e+00	2.23240556e+00	2.26477262e+00	2.29740393e+00	2.33034919e+00	2.36362523e+00	2.39723551e+00	2.43117803e+00	2.46544840e+00	2.50004112e+00	2.53495000e+00	2.57016879e+00	2.60569103e+00	2.64151011e+00	2.67761909e+00	2.71401139e+00	2.75068036e+00	2.78761879e+00	2.82482037e+00	2.86227795e+00	2.89998510e+00	2.93793481e+00	2.97612076e+00	3.01453590e+00	3.05317414e+00	3.09202867e+00	3.13109324e+00	3.17036168e+00	3.20982739e+00	3.24948454e+00	3.28932715e+00	3.32934908e+00	3.36954459e+00	3.40990811e+00	3.45043405e+00	3.49111672e+00	3.53195091e+00	3.57293147e+00	3.61405330e+00	3.65531140e+00	3.69670075e+00	3.73821674e+00	3.77985483e+00	3.82161053e+00	3.86347947e+00	3.90545743e+00	3.94754025e+00	3.98972385e+00	4.03200450e+00	4.07437845e+00	4.11684205e+00	4.15939180e+00	4.20202427e+00	4.24473618e+00	4.28752434e+00	4.33038568e+00	4.37331717e+00	4.41631592e+00	4.45937924e+00	4.50250445e+00	4.54568897e+00	4.58893032e+00	4.63222610e+00	4.67557402e+00	4.71897186e+00	4.76241748e+00	4.80590882e+00	4.84944393e+00	4.89302088e+00	4.93663788e+00
1.36647883e+00	1.38604107e+00	1.40602227e+00	1.42642228e+00	1.44724094e+00	1.46847809e+00	1.49013356e+00	1.51220716e+00	1.53469869e+00	1.55760787e+00	1.58093448e+00	1.60467818e+00	1.62883887e+00	1.65341689e+00	1.67841410e+00	1.70383619e+00	1.72969788e+00	1.75603372e+00	1.78291876e+00	1.81050596e+00	1.83908413e+00	1.86914919e+00	1.90143769e+00	1.93678787e+00	1.97563926e+00	2.01720975e+00	2.05908440e+00	2.09842474e+00	2.13426561e+00	2.16771944e+00	2.20016880e+00	2.23240550e+00	2.26477257e+00	2.29740388e+00	2.33034914e+00	2.36362517e+00	2.39723545e+00	2.43117797e+00	2.46544834e+00	2.50004106e+00	2.53494994e+00	2.57016873e+00	2.60569097e+00	2.64151005e+00	2.67761902e+00	2.71401132e+00	2.75068029e+00	2.78761872e+00	2.82482030e+00	2.86227788e+00	2.89998503e+00	2.93793474e+00	2.97612069e+00	3.01453583e+00	3.05317407e+00	3.09202860e+00	3.13109317e+00	3.17036160e+00	3.20982731e+00	3.24948447e+00	3.28932708e+00	3.32934901e+00	3.36954452e+00	3.40990803e+00	3.45043397e+00	3.49111665e+00	3.53195083e+00	3.57293140e+00	3.61405322e+00	3.65531133e+00	3.69670067e+00	3.73821667e+00	3.77985475e+00	3.82161045e+00	3.86347940e+00	3.90545736e+00	3.94754017e+00	3.98972378e+00	4.03200443e+00	4.07437837e+00	4.11684198e+00	4.15939172e+00	4.20202419e+00	4.24473611e+00	4.28752427e+00	4.33038560e+00	4.37331709e+00	4.41631585e+00	4.45937916e+00	4.50250437e+00	4.54568889e+00	4.58893024e+00	4.63222603e+00	4.67557395e+00	4.71897178e+00	4.76241740e+00	4.80590875e+00	4.84944385e+00	4.89302081e+00	4.93663780e+00
1.36647882e+00	1.38604106e+00	1.40602227e+00	1.42642227e+00	1.44724093e+00	1.46847808e+00	1.49013355e+00	1.51220715e+00	1.53469867e+00	1.55760785e+00	1.58093446e+00	1.60467816e+00	1.62883885e+00	1.65341686e+00	1.67841408e+00	1.70383616e+00	1.72969785e+00	1.75603369e+00	1.78291873e+00	1.81050593e+00	1.83908410e+00	1.86914915e+00	1.90143762e+00	1.93678777e+00	1.97563912e+00	2.01720955e+00	2.05908422e+00	2.09842461e+00	2.13426551e+00	2.16771937e+00	2.20016874e+00	2.23240545e+00	2.26477252e+00	2.29740382e+00	2.33034908e+00	2.36362511e+00	2.39723539e+00	2.43117791e+00	2.46544828e+00	2.50004100e+00	2.53494988e+00	2.57016867e+00	2.60569091e+00	2.64150999e+00	2.67761896e+00	2.71401126e+00	2.75068023e+00	2.78761865e+00	2.82482023e+00	2.86227781e+00	2.89998496e+00	2.93793467e+00	2.97612062e+00	3.01453576e+00	3.05317399e+00	3.09202853e+00	3.13109309e+00	3.17036153e+00	3.20982724e+00	3.24948439e+00	3.28932701e+00	3.32934893e+00	3.36954444e+00	3.40990796e+00	3.45043389e+00	3.49111657e+00	3.53195076e+00	3.57293132e+00	3.61405314e+00	3.65531125e+00	3.69670059e+00	3.73821659e+00	3.77985468e+00	3.82161037e+00	3.86347932e+00	3.90545728e+00	3.94754009e+00	3.98972370e+00	4.03200435e+00	4.07437829e+00	4.11684190e+00	4.15939164e+00	4.20202411e+00	4.24473603e+00	4.28752419e+00	4.33038552e+00	4.37331701e+00	4.41631577e+00	4.45937908e+00	4.50250429e+00	4.54568881e+00	4.58893016e+00	4.63222595e+00	4.67557387e+00	4.71897170e+00	4.76241732e+00	4.80590867e+00	4.84944377e+00	4.89302073e+00	4.93663772e+00
1.36647881e+00	1.38604105e+00	1.40602226e+00	1.42642226e+00	1.44724092e+00	1.46847807e+00	1.49013353e+00	1.51220713e+00	1.53469865e+00	1.55760783e+00	1.58093444e+00	1.60467813e+00	1.62883883e+00	1.65341684e+00	1.67841405e+00	1.70383613e+00	1.72969782e+00	1.75603365e+00	1.78291869e+00	1.81050589e+00	1.83908406e+00	1.86914904e+00	1.90143754e+00	1.93678762e+00	1.97563895e+00	2.01720938e+00	2.05908405e+00	2.09842446e+00	2.13426541e+00	2.16771929e+00	2.20016868e+00	2.23240539e+00	2.26477246e+00	2.29740377e+00	2.33034902e+00	2.36362505e+00	2.39723533e+00	2.43117785e+00	2.46544821e+00	2.50004093e+00	2.53494981e+00	2.57016860e+00	2.60569084e+00	2.64150992e+00	2.67761889e+00	2.71401118e+00	2.75068015e+00	2.78761858e+00	2.82482016e+00	2.86227774e+00	2.89998489e+00	2.93793459e+00	2.97612054e+00	3.01453568e+00	3.05317392e+00	3.09202845e+00	3.13109302e+00	3.17036145e+00	3.20982716e+00	3.24948431e+00	3.28932693e+00	3.32934885e+00	3.36954436e+00	3.40990788e+00	3.45043381e+00	3.49111649e+00	3.53195068e+00	3.57293124e+00	3.61405306e+00	3.65531117e+00	3.69670051e+00	3.73821651e+00	3.77985459e+00	3.82161029e+00	3.86347924e+00	3.90545720e+00	3.94754001e+00	3.98972361e+00	4.03200426e+00	4.07437821e+00	4.11684181e+00	4.15939156e+00	4.20202403e+00	4.24473594e+00	4.28752410e+00	4.33038544e+00	4.37331693e+00	4.41631568e+00	4.45937900e+00	4.50250421e+00	4.54568873e+00	4.58893008e+00	4.63222586e+00	4.67557378e+00	4.71897162e+00	4.76241724e+00	4.80590858e+00	4.84944369e+00	4.89302064e+00	4.93663764e+00
1.36647880e+00	1.38604105e+00	1.40602225e+00	1.42642225e+00	1.44724091e+00	1.46847805e+00	1.49013352e+00	1.51220711e+00	1.53469864e+00	1.55760781e+00	1.58093441e+00	1.60467811e+00	1.62883880e+00	1.65341681e+00	1.67841402e+00	1.70383610e+00	1.72969778e+00	1.75603362e+00	1.78291865e+00	1.81050585e+00	1.83908395e+00	1.86914900e+00	1.90143743e+00	1.93678751e+00	1.97563877e+00	2.01720918e+00	2.05908385e+00	2.09842432e+00	2.13426530e+00	2.16771921e+00	2.20016861e+00	2.23240532e+00	2.26477240e+00	2.29740370e+00	2.33034896e+00	2.36362499e+00	2.39723527e+00	2.43117779e+00	2.46544815e+00	2.50004087e+00	2.53494974e+00	2.57016853e+00	2.60569077e+00	2.64150984e+00	2.67761881e+00	2.71401111e+00	2.75068008e+00	2.78761850e+00	2.82482008e+00	2.86227766e+00	2.89998481e+00	2.93793451e+00	2.97612046e+00	3.01453560e+00	3.05317384e+00	3.09202837e+00	3.13109293e+00	3.17036137e+00	3.20982708e+00	3.24948423e+00	3.28932684e+00	3.32934877e+00	3.36954427e+00	3.40990779e+00	3.45043373e+00	3.49111640e+00	3.53195059e+00	3.57293115e+00	3.61405298e+00	3.65531108e+00	3.69670042e+00	3.73821642e+00	3.77985451e+00	3.82161020e+00	3.86347915e+00	3.90545711e+00	3.94753992e+00	3.98972353e+00	4.03200418e+00	4.07437812e+00	4.11684173e+00	4.15939147e+00	4.20202394e+00	4.24473585e+00	4.28752402e+00	4.33038535e+00	4.37331684e+00	4.41631560e+00	4.45937891e+00	4.50250412e+00	4.54568864e+00	4.58892999e+00	4.63222578e+00	4.67557370e+00	4.71897153e+00	4.76241715e+00	4.80590850e+00	4.84944360e+00	4.89302056e+00	4.93663755e+00
1.36647880e+00	1.38604104e+00	1.40602224e+00	1.42642224e+00	1.44724090e+00	1.46847804e+00	1.49013350e+00	1.51220710e+00	1.53469862e+00	1.55760779e+00	1.58093439e+00	1.60467809e+00	1.62883877e+00	1.65341678e+00	1.67841399e+00	1.70383607e+00	1.72969775e+00	1.75603358e+00	1.78291862e+00	1.81050581e+00	1.83908390e+00	1.86914895e+00	1.90143735e+00	1.93678740e+00	1.97563860e+00	2.01720898e+00	2.05908367e+00	2.09842416e+00	2.13426519e+00	2.16771913e+00	2.20016854e+00	2.23240526e+00	2.26477233e+00	2.29740364e+00	2.33034889e+00	2.36362493e+00	2.39723520e+00	2.43117772e+00	2.46544808e+00	2.50004079e+00	2.53494967e+00	2.57016846e+00	2.60569069e+00	2.64150977e+00	2.67761874e+00	2.71401103e+00	2.75068000e+00	2.78761842e+00	2.82482000e+00	2.86227758e+00	2.89998473e+00	2.93793443e+00	2.97612038e+00	3.01453551e+00	3.05317375e+00	3.09202828e+00	3.13109285e+00	3.17036128e+00	3.20982699e+00	3.24948414e+00	3.28932676e+00	3.32934868e+00	3.36954419e+00	3.40990770e+00	3.45043364e+00	3.49111631e+00	3.53195050e+00	3.57293106e+00	3.61405289e+00	3.65531099e+00	3.69670033e+00	3.73821633e+00	3.77985442e+00	3.82161011e+00	3.86347906e+00	3.90545702e+00	3.94753983e+00	3.98972344e+00	4.03200409e+00	4.07437803e+00	4.11684164e+00	4.15939138e+00	4.20202385e+00	4.24473576e+00	4.28752392e+00	4.33038526e+00	4.37331675e+00	4.41631550e+00	4.45937882e+00	4.50250403e+00	4.54568855e+00	4.58892990e+00	4.63222568e+00	4.67557360e+00	4.71897144e+00	4.76241706e+00	4.80590840e+00	4.84944351e+00	4.89302046e+00	4.93663746e+00
1.36647879e+00	1.38604103e+00	1.40602223e+00	1.42642223e+00	1.44724088e+00	1.46847802e+00	1.49013348e+00	1.51220708e+00	1.53469860e+00	1.55760777e+00	1.58093437e+00	1.60467806e+00	1.62883875e+00	1.65341675e+00	1.67841396e+00	1.70383604e+00	1.72969771e+00	1.75603354e+00	1.78291857e+00	1.81050576e+00	1.83908386e+00	1.86914884e+00	1.90143727e+00	1.93678725e+00	1.97563842e+00	2.01720877e+00	2.05908345e+00	2.09842400e+00	2.13426507e+00	2.16771904e+00	2.20016847e+00	2.23240519e+00	2.26477227e+00	2.29740357e+00	2.33034883e+00	2.36362486e+00	2.39723513e+00	2.43117765e+00	2.46544800e+00	2.50004072e+00	2.53494959e+00	2.57016838e+00	2.60569061e+00	2.64150969e+00	2.67761866e+00	2.71401095e+00	2.75067992e+00	2.78761834e+00	2.82481992e+00	2.86227750e+00	2.89998464e+00	2.93793434e+00	2.97612029e+00	3.01453543e+00	3.05317366e+00	3.09202819e+00	3.13109276e+00	3.17036119e+00	3.20982690e+00	3.24948405e+00	3.28932666e+00	3.32934859e+00	3.36954409e+00	3.40990761e+00	3.45043355e+00	3.49111622e+00	3.53195041e+00	3.57293097e+00	3.61405279e+00	3.65531090e+00	3.69670024e+00	3.73821623e+00	3.77985432e+00	3.82161002e+00	3.86347896e+00	3.90545692e+00	3.94753974e+00	3.98972334e+00	4.03200399e+00	4.07437794e+00	4.11684154e+00	4.15939128e+00	4.20202376e+00	4.24473567e+00	4.28752383e+00	4.33038516e+00	4.37331665e+00	4.41631541e+00	4.45937872e+00	4.50250393e+00	4.54568845e+00	4.58892980e+00	4.63222559e+00	4.67557351e+00	4.71897134e+00	4.76241696e+00	4.80590831e+00	4.84944341e+00	4.89302037e+00	4.93663736e+00
1.36647878e+00	1.38604102e+00	1.40602222e+00	1.42642222e+00	1.44724087e+00	1.46847801e+00	1.49013347e+00	1.51220706e+00	1.53469858e+00	1.55760775e+00	1.58093434e+00	1.60467803e+00	1.62883872e+00	1.65341672e+00	1.67841392e+00	1.70383600e+00	1.72969767e+00	1.75603350e+00	1.78291853e+00	1.81050572e+00	1.83908381e+00	1.86914879e+00	1.90143715e+00	1.93678710e+00	1.97563824e+00	2.01720856e+00	2.05908324e+00	2.09842382e+00	2.13426495e+00	2.16771895e+00	2.20016839e+00	2.23240512e+00	2.26477220e+00	2.29740350e+00	2.33034876e+00	2.36362478e+00	2.39723506e+00	2.43117757e+00	2.46544793e+00	2.50004064e+00	2.53494951e+00	2.57016830e+00	2.60569053e+00	2.64150961e+00	2.67761857e+00	2.71401087e+00	2.75067983e+00	2.78761825e+00	2.82481983e+00	2.86227741e+00	2.89998455e+00	2.93793425e+00	2.97612020e+00	3.01453533e+00	3.05317357e+00	3.09202810e+00	3.13109267e+00	3.17036110e+00	3.20982680e+00	3.24948395e+00	3.28932657e+00	3.32934849e+00	3.36954400e+00	3.40990751e+00	3.45043345e+00	3.49111612e+00	3.53195031e+00	3.57293087e+00	3.61405269e+00	3.65531080e+00	3.69670014e+00	3.73821613e+00	3.77985422e+00	3.82160992e+00	3.86347886e+00	3.90545682e+00	3.94753964e+00	3.98972324e+00	4.03200389e+00	4.07437784e+00	4.11684144e+00	4.15939118e+00	4.20202366e+00	4.24473557e+00	4.28752373e+00	4.33038506e+00	4.37331655e+00	4.41631531e+00	4.45937862e+00	4.50250383e+00	4.54568835e+00	4.58892970e+00	4.63222549e+00	4.67557341e+00	4.71897124e+00	4.76241686e+00	4.80590821e+00	4.84944331e+00	4.89302027e+00	4.93663726e+00
