1.34403713e+00	1.38045436e+00	1.41736054e+00	1.45472599e+00	1.49252299e+00	1.53072460e+00	1.56930559e+00	1.60824229e+00	1.64751141e+00	1.68709211e+00	1.65028262e+00	1.62675293e+00	1.60110045e+00	1.57274636e+00	1.54294797e+00	1.51127179e+00	1.47857589e+00	1.44550994e+00	1.41318907e+00	1.38358932e+00	1.35979782e+00	1.34598303e+00	1.34652905e+00	1.36395392e+00	1.39668377e+00	1.43880057e+00	1.48293847e+00	1.52471588e+00	1.56407867e+00	1.60246862e+00	1.64084594e+00	1.67960876e+00	1.71887430e+00	1.75866048e+00	1.79894590e+00	1.83969590e+00	1.88087276e+00	1.92243904e+00	1.96435893e+00	2.00659859e+00	2.04912634e+00	2.09191187e+00	2.13492565e+00	2.17814418e+00	2.22154359e+00	2.26509785e+00	2.30878904e+00	2.35259737e+00	2.39650245e+00	2.44049115e+00	2.48454328e+00	2.52864914e+00	2.57279115e+00	2.61696013e+00	2.66114326e+00	2.70532930e+00	2.74951110e+00	2.79367608e+00	2.83781836e+00	2.88193114e+00	2.92600476e+00	2.97003419e+00	3.01401465e+00	3.05794068e+00	3.10180437e+00	3.14560439e+00	3.18933669e+00	3.23299767e+00	3.27658295e+00	3.32008967e+00	3.36351665e+00	3.40686176e+00	3.45012320e+00	3.49329951e+00	3.53638855e+00	3.57938978e+00	3.62230346e+00	3.66512936e+00	3.70786754e+00	3.75051836e+00	3.79308248e+00	3.83556082e+00	3.87795457e+00	3.92026422e+00	3.96249268e+00	4.00464201e+00	4.04671457e+00	4.08871296e+00	4.13064007e+00	4.17249902e+00	4.21429323e+00	4.25602631e+00	4.29770214e+00	4.33932481e+00	4.38089863e+00	4.42242809e+00	4.46391787e+00	4.50537281e+00	4.54679757e+00	4.58819740e+00
1.34403707e+00	1.38045430e+00	1.41736047e+00	1.45472593e+00	1.49252293e+00	1.53072454e+00	1.56930552e+00	1.60824222e+00	1.64751134e+00	1.68709204e+00	1.65028255e+00	1.62675285e+00	1.60110037e+00	1.57274626e+00	1.54294788e+00	1.51127168e+00	1.47857577e+00	1.44550982e+00	1.41318895e+00	1.38358919e+00	1.35979770e+00	1.34598319e+00	1.34652914e+00	1.36395388e+00	1.39668362e+00	1.43880038e+00	1.48293829e+00	1.52471573e+00	1.56407854e+00	1.60246851e+00	1.64084583e+00	1.67960865e+00	1.71887419e+00	1.75866037e+00	1.79894579e+00	1.83969579e+00	1.88087264e+00	1.92243892e+00	1.96435881e+00	2.00659847e+00	2.04912622e+00	2.09191174e+00	2.13492553e+00	2.17814406e+00	2.22154347e+00	2.26509773e+00	2.30878892e+00	2.35259725e+00	2.39650233e+00	2.44049103e+00	2.48454316e+00	2.52864902e+00	2.57279103e+00	2.61696001e+00	2.66114313e+00	2.70532918e+00	2.74951098e+00	2.79367596e+00	2.83781825e+00	2.88193102e+00	2.92600464e+00	2.97003407e+00	3.01401453e+00	3.05794057e+00	3.10180426e+00	3.14560427e+00	3.18933658e+00	3.23299755e+00	3.27658284e+00	3.32008956e+00	3.36351654e+00	3.40686164e+00	3.45012309e+00	3.49329940e+00	3.53638844e+00	3.57938967e+00	3.62230335e+00	3.66512925e+00	3.70786743e+00	3.75051825e+00	3.79308237e+00	3.83556072e+00	3.87795446e+00	3.92026411e+00	3.96249257e+00	4.00464190e+00	4.04671446e+00	4.08871285e+00	4.13063996e+00	4.17249892e+00	4.21429312e+00	4.25602620e+00	4.29770203e+00	4.33932471e+00	4.38089853e+00	4.42242799e+00	4.46391777e+00	4.50537270e+00	4.54679747e+00	4.58819730e+00
1.34403701e+00	1.38045423e+00	1.41736041e+00	1.45472586e+00	1.49252286e+00	1.53072447e+00	1.56930545e+00	1.60824215e+00	1.64751127e+00	1.68709197e+00	1.65028247e+00	1.62675277e+00	1.60110028e+00	1.57274617e+00	1.54294777e+00	1.51127157e+00	1.47857566e+00	1.44550970e+00	1.41318882e+00	1.38358906e+00	1.35979756e+00	1.34598306e+00	1.34652922e+00	1.36395383e+00	1.39668348e+00	1.43880018e+00	1.48293810e+00	1.52471558e+00	1.56407841e+00	1.60246839e+00	1.64084572e+00	1.67960854e+00	1.71887407e+00	1.75866025e+00	1.79894567e+00	1.83969567e+00	1.88087252e+00	1.92243880e+00	1.96435868e+00	2.00659834e+00	2.04912610e+00	2.09191162e+00	2.13492540e+00	2.17814393e+00	2.22154334e+00	2.26509760e+00	2.30878879e+00	2.35259712e+00	2.39650220e+00	2.44049090e+00	2.48454303e+00	2.52864889e+00	2.57279090e+00	2.61695989e+00	2.66114301e+00	2.70532905e+00	2.74951085e+00	2.79367584e+00	2.83781812e+00	2.88193090e+00	2.92600451e+00	2.97003394e+00	3.01401441e+00	3.05794044e+00	3.10180413e+00	3.14560415e+00	3.18933646e+00	3.23299743e+00	3.27658271e+00	3.32008944e+00	3.36351642e+00	3.40686153e+00	3.45012297e+00	3.49329928e+00	3.53638832e+00	3.57938955e+00	3.62230323e+00	3.66512913e+00	3.70786731e+00	3.75051814e+00	3.79308225e+00	3.83556060e+00	3.87795435e+00	3.92026400e+00	3.96249246e+00	4.00464179e+00	4.04671435e+00	4.08871274e+00	4.13063985e+00	4.17249881e+00	4.21429301e+00	4.25602609e+00	4.29770192e+00	4.33932460e+00	4.38089842e+00	4.42242788e+00	4.46391766e+00	4.50537260e+00	4.54679736e+00	4.58819719e+00
1.34403694e+00	1.38045416e+00	1.41736034e+00	1.45472579e+00	1.49252279e+00	1.53072440e+00	1.56930538e+00	1.60824208e+00	1.64751119e+00	1.68709189e+00	1.65028239e+00	1.62675268e+00	1.60110018e+00	1.57274607e+00	1.54294766e+00	1.51127146e+00	1.47857553e+00	1.44550957e+00	1.41318869e+00	1.38358892e+00	1.35979742e+00	1.34598321e+00	1.34652920e+00	1.36395375e+00	1.39668331e+00	1.43879997e+00	1.48293791e+00	1.52471542e+00	1.56407828e+00	1.60246827e+00	1.64084560e+00	1.67960842e+00	1.71887395e+00	1.75866013e+00	1.79894554e+00	1.83969554e+00	1.88087239e+00	1.92243867e+00	1.96435855e+00	2.00659821e+00	2.04912596e+00	2.09191148e+00	2.13492527e+00	2.17814380e+00	2.22154321e+00	2.26509746e+00	2.30878865e+00	2.35259698e+00	2.39650206e+00	2.44049077e+00	2.48454290e+00	2.52864876e+00	2.57279077e+00	2.61695975e+00	2.66114287e+00	2.70532892e+00	2.74951072e+00	2.79367571e+00	2.83781799e+00	2.88193077e+00	2.92600438e+00	2.97003382e+00	3.01401428e+00	3.05794031e+00	3.10180401e+00	3.14560402e+00	3.18933633e+00	3.23299731e+00	3.27658259e+00	3.32008931e+00	3.36351629e+00	3.40686140e+00	3.45012285e+00	3.49329916e+00	3.53638820e+00	3.57938943e+00	3.62230311e+00	3.66512901e+00	3.70786719e+00	3.75051802e+00	3.79308214e+00	3.83556048e+00	3.87795423e+00	3.92026388e+00	3.96249234e+00	4.00464167e+00	4.04671423e+00	4.08871263e+00	4.13063973e+00	4.17249869e+00	4.21429289e+00	4.25602598e+00	4.29770181e+00	4.33932448e+00	4.38089830e+00	4.42242776e+00	4.46391754e+00	4.50537248e+00	4.54679724e+00	4.58819707e+00
1.34403687e+00	1.38045409e+00	1.41736027e+00	1.45472572e+00	1.49252271e+00	1.53072432e+00	1.56930530e+00	1.60824200e+00	1.64751112e+00	1.68709181e+00	1.65028231e+00	1.62675259e+00	1.60110008e+00	1.57274596e+00	1.54294755e+00	1.51127134e+00	1.47857541e+00	1.44550944e+00	1.41318855e+00	1.38358878e+00	1.35979728e+00	1.34598335e+00	1.34652926e+00	1.36395369e+00	1.39668315e+00	1.43879975e+00	1.48293770e+00	1.52471525e+00	1.56407814e+00	1.60246814e+00	1.64084547e+00	1.67960829e+00	1.71887382e+00	1.75866000e+00	1.79894541e+00	1.83969541e+00	1.88087225e+00	1.92243853e+00	1.96435841e+00	2.00659807e+00	2.04912582e+00	2.09191134e+00	2.13492513e+00	2.17814366e+00	2.22154307e+00	2.26509732e+00	2.30878851e+00	2.35259684e+00	2.39650192e+00	2.44049063e+00	2.48454276e+00	2.52864862e+00	2.57279063e+00	2.61695961e+00	2.66114273e+00	2.70532878e+00	2.74951058e+00	2.79367557e+00	2.83781785e+00	2.88193063e+00	2.92600425e+00	2.97003368e+00	3.01401415e+00	3.05794018e+00	3.10180387e+00	3.14560389e+00	3.18933620e+00	3.23299717e+00	3.27658246e+00	3.32008918e+00	3.36351616e+00	3.40686127e+00	3.45012272e+00	3.49329903e+00	3.53638807e+00	3.57938931e+00	3.62230299e+00	3.66512889e+00	3.70786707e+00	3.75051789e+00	3.79308201e+00	3.83556036e+00	3.87795411e+00	3.92026375e+00	3.96249221e+00	4.00464155e+00	4.04671411e+00	4.08871250e+00	4.13063961e+00	4.17249857e+00	4.21429277e+00	4.25602585e+00	4.29770169e+00	4.33932436e+00	4.38089818e+00	4.42242764e+00	4.46391742e+00	4.50537236e+00	4.54679712e+00	4.58819695e+00
1.34403680e+00	1.38045402e+00	1.41736019e+00	1.45472564e+00	1.49252264e+00	1.53072424e+00	1.56930522e+00	1.60824192e+00	1.64751103e+00	1.68709173e+00	1.65028222e+00	1.62675249e+00	1.60109998e+00	1.57274585e+00	1.54294743e+00	1.51127121e+00	1.47857527e+00	1.44550930e+00	1.41318840e+00	1.38358862e+00	1.35979849e+00	1.34598377e+00	1.34652933e+00	1.36395363e+00	1.39668297e+00	1.43879953e+00	1.48293749e+00	1.52471507e+00	1.56407799e+00	1.60246800e+00	1.64084534e+00	1.67960816e+00	1.71887369e+00	1.75865986e+00	1.79894527e+00	1.83969527e+00	1.88087211e+00	1.92243839e+00	1.96435827e+00	2.00659793e+00	2.04912568e+00	2.09191120e+00	2.13492498e+00	2.17814351e+00	2.22154292e+00	2.26509718e+00	2.30878836e+00	2.35259669e+00	2.39650177e+00	2.44049048e+00	2.48454261e+00	2.52864847e+00	2.57279048e+00	2.61695947e+00	2.66114259e+00	2.70532863e+00	2.74951044e+00	2.79367542e+00	2.83781771e+00	2.88193049e+00	2.92600410e+00	2.97003354e+00	3.01401401e+00	3.05794004e+00	3.10180373e+00	3.14560375e+00	3.18933606e+00	3.23299704e+00	3.27658232e+00	3.32008904e+00	3.36351603e+00	3.40686114e+00	3.45012258e+00	3.49329890e+00	3.53638794e+00	3.57938917e+00	3.62230285e+00	3.66512875e+00	3.70786694e+00	3.75051776e+00	3.79308188e+00	3.83556023e+00	3.87795398e+00	3.92026362e+00	3.96249208e+00	4.00464142e+00	4.04671398e+00	4.08871238e+00	4.13063948e+00	4.17249844e+00	4.21429264e+00	4.25602573e+00	4.29770156e+00	4.33932424e+00	4.38089805e+00	4.42242752e+00	4.46391730e+00	4.50537223e+00	4.54679699e+00	4.58819682e+00
1.34403672e+00	1.38045394e+00	1.41736011e+00	1.45472556e+00	1.49252255e+00	1.53072416e+00	1.56930514e+00	1.60824184e+00	1.64751095e+00	1.68709165e+00	1.65028212e+00	1.62675239e+00	1.60109987e+00	1.57274574e+00	1.54294731e+00	1.51127108e+00	1.47857513e+00	1.44550915e+00	1.41318824e+00	1.38359160e+00	1.35979833e+00	1.34598389e+00	1.34652938e+00	1.36395358e+00	1.39668279e+00	1.43879928e+00	1.48293726e+00	1.52471489e+00	1.56407783e+00	1.60246786e+00	1.64084520e+00	1.67960802e+00	1.71887355e+00	1.75865972e+00	1.79894513e+00	1.83969512e+00	1.88087196e+00	1.92243824e+00	1.96435812e+00	2.00659778e+00	2.04912552e+00	2.09191105e+00	2.13492483e+00	2.17814335e+00	2.22154276e+00	2.26509702e+00	2.30878821e+00	2.35259654e+00	2.39650162e+00	2.44049033e+00	2.48454245e+00	2.52864832e+00	2.57279032e+00	2.61695931e+00	2.66114243e+00	2.70532848e+00	2.74951029e+00	2.79367527e+00	2.83781756e+00	2.88193034e+00	2.92600395e+00	2.97003339e+00	3.01401386e+00	3.05793989e+00	3.10180359e+00	3.14560361e+00	3.18933591e+00	3.23299689e+00	3.27658217e+00	3.32008890e+00	3.36351588e+00	3.40686099e+00	3.45012244e+00	3.49329876e+00	3.53638780e+00	3.57938903e+00	3.62230271e+00	3.66512862e+00	3.70786680e+00	3.75051763e+00	3.79308174e+00	3.83556009e+00	3.87795384e+00	3.92026349e+00	3.96249195e+00	4.00464129e+00	4.04671385e+00	4.08871224e+00	4.13063935e+00	4.17249831e+00	4.21429251e+00	4.25602559e+00	4.29770143e+00	4.33932410e+00	4.38089792e+00	4.42242738e+00	4.46391716e+00	4.50537210e+00	4.54679686e+00	4.58819669e+00
1.34403664e+00	1.38045386e+00	1.41736003e+00	1.45472547e+00	1.49252247e+00	1.53072408e+00	1.56930505e+00	1.60824175e+00	1.64751086e+00	1.68709156e+00	1.65028203e+00	1.62675229e+00	1.60109976e+00	1.57274562e+00	1.54294718e+00	1.51127094e+00	1.47857498e+00	1.44550899e+00	1.41318808e+00	1.38359144e+00	1.35979816e+00	1.34598401e+00	1.34652943e+00	1.36395350e+00	1.39668261e+00	1.43879904e+00	1.48293702e+00	1.52471470e+00	1.56407767e+00	1.60246771e+00	1.64084505e+00	1.67960788e+00	1.71887340e+00	1.75865957e+00	1.79894498e+00	1.83969497e+00	1.88087181e+00	1.92243808e+00	1.96435796e+00	2.00659762e+00	2.04912536e+00	2.09191089e+00	2.13492467e+00	2.17814319e+00	2.22154260e+00	2.26509686e+00	2.30878804e+00	2.35259638e+00	2.39650146e+00	2.44049016e+00	2.48454229e+00	2.52864816e+00	2.57279016e+00	2.61695915e+00	2.66114227e+00	2.70532832e+00	2.74951013e+00	2.79367511e+00	2.83781740e+00	2.88193018e+00	2.92600380e+00	2.97003323e+00	3.01401370e+00	3.05793974e+00	3.10180343e+00	3.14560345e+00	3.18933576e+00	3.23299674e+00	3.27658202e+00	3.32008875e+00	3.36351573e+00	3.40686085e+00	3.45012229e+00	3.49329861e+00	3.53638765e+00	3.57938888e+00	3.62230257e+00	3.66512847e+00	3.70786665e+00	3.75051748e+00	3.79308160e+00	3.83555995e+00	3.87795370e+00	3.92026335e+00	3.96249181e+00	4.00464115e+00	4.04671371e+00	4.08871210e+00	4.13063921e+00	4.17249817e+00	4.21429237e+00	4.25602546e+00	4.29770129e+00	4.33932396e+00	4.38089778e+00	4.42242724e+00	4.46391703e+00	4.50537196e+00	4.54679672e+00	4.58819655e+00
1.34403656e+00	1.38045377e+00	1.41735994e+00	1.45472539e+00	1.49252238e+00	1.53072399e+00	1.56930496e+00	1.60824166e+00	1.64751077e+00	1.68709146e+00	1.65028192e+00	1.62675218e+00	1.60109964e+00	1.57274549e+00	1.54294704e+00	1.51127080e+00	1.47857483e+00	1.44550883e+00	1.41318791e+00	1.38359126e+00	1.35979935e+00	1.34598412e+00	1.34652958e+00	1.36395341e+00	1.39668241e+00	1.43879878e+00	1.48293678e+00	1.52471449e+00	1.56407750e+00	1.60246756e+00	1.64084490e+00	1.67960772e+00	1.71887324e+00	1.75865941e+00	1.79894482e+00	1.83969481e+00	1.88087165e+00	1.92243792e+00	1.96435779e+00	2.00659745e+00	2.04912520e+00	2.09191072e+00	2.13492450e+00	2.17814302e+00	2.22154243e+00	2.26509669e+00	2.30878787e+00	2.35259621e+00	2.39650129e+00	2.44048999e+00	2.48454212e+00	2.52864799e+00	2.57278999e+00	2.61695899e+00	2.66114210e+00	2.70532815e+00	2.74950996e+00	2.79367495e+00	2.83781723e+00	2.88193002e+00	2.92600363e+00	2.97003307e+00	3.01401354e+00	3.05793957e+00	3.10180327e+00	3.14560329e+00	3.18933560e+00	3.23299658e+00	3.27658186e+00	3.32008859e+00	3.36351558e+00	3.40686069e+00	3.45012214e+00	3.49329846e+00	3.53638750e+00	3.57938873e+00	3.62230242e+00	3.66512832e+00	3.70786650e+00	3.75051733e+00	3.79308145e+00	3.83555980e+00	3.87795355e+00	3.92026320e+00	3.96249166e+00	4.00464100e+00	4.04671356e+00	4.08871195e+00	4.13063906e+00	4.17249802e+00	4.21429223e+00	4.25602531e+00	4.29770114e+00	4.33932382e+00	4.38089764e+00	4.42242710e+00	4.46391688e+00	4.50537182e+00	4.54679657e+00	4.58819640e+00
1.34403647e+00	1.38045368e+00	1.41735985e+00	1.45472529e+00	1.49252229e+00	1.53072389e+00	1.56930487e+00	1.60824156e+00	1.64751067e+00	1.68709136e+00	1.65028182e+00	1.62675206e+00	1.60109952e+00	1.57274536e+00	1.54294690e+00	1.51127064e+00	1.47857467e+00	1.44550866e+00	1.41318773e+00	1.38359108e+00	1.35979916e+00	1.34598423e+00	1.34652961e+00	1.36395334e+00	1.39668220e+00	1.43879851e+00	1.48293652e+00	1.52471428e+00	1.56407732e+00	1.60246739e+00	1.64084474e+00	1.67960757e+00	1.71887308e+00	1.75865925e+00	1.79894465e+00	1.83969464e+00	1.88087148e+00	1.92243775e+00	1.96435762e+00	2.00659728e+00	2.04912502e+00	2.09191054e+00	2.13492432e+00	2.17814285e+00	2.22154225e+00	2.26509651e+00	2.30878770e+00	2.35259603e+00	2.39650111e+00	2.44048982e+00	2.48454194e+00	2.52864781e+00	2.57278982e+00	2.61695881e+00	2.66114193e+00	2.70532798e+00	2.74950979e+00	2.79367477e+00	2.83781706e+00	2.88192985e+00	2.92600346e+00	2.97003290e+00	3.01401337e+00	3.05793940e+00	3.10180310e+00	3.14560312e+00	3.18933544e+00	3.23299642e+00	3.27658170e+00	3.32008843e+00	3.36351541e+00	3.40686053e+00	3.45012198e+00	3.49329830e+00	3.53638733e+00	3.57938857e+00	3.62230226e+00	3.66512816e+00	3.70786635e+00	3.75051717e+00	3.79308129e+00	3.83555965e+00	3.87795339e+00	3.92026304e+00	3.96249150e+00	4.00464084e+00	4.04671340e+00	4.08871180e+00	4.13063891e+00	4.17249787e+00	4.21429207e+00	4.25602516e+00	4.29770099e+00	4.33932367e+00	4.38089749e+00	4.42242695e+00	4.46391673e+00	4.50537167e+00	4.54679642e+00	4.58819625e+00
