2.06322736e+00	2.08884611e+00	2.11506259e+00	2.14187096e+00	2.16926455e+00	2.19723587e+00	2.22577667e+00	2.25487797e+00	2.28453009e+00	2.31472272e+00	2.34544502e+00	2.37668559e+00	2.40843260e+00	2.44067384e+00	2.47339678e+00	2.50658872e+00	2.54023691e+00	2.57432888e+00	2.60885285e+00	2.64379870e+00	2.67915933e+00	2.71493315e+00	2.75112753e+00	2.78776366e+00	2.82488146e+00	2.86254131e+00	2.90081519e+00	2.93975481e+00	2.97932945e+00	3.01935886e+00	3.05953114e+00	3.09957614e+00	3.13943711e+00	3.17922338e+00	3.21906197e+00	3.25903257e+00	3.29917272e+00	3.33949599e+00	3.38000428e+00	3.42069417e+00	3.46155993e+00	3.50259481e+00	3.54379177e+00	3.58514374e+00	3.62664391e+00	3.66828550e+00	3.71006200e+00	3.75196734e+00	3.79399538e+00	3.83614051e+00	3.87839716e+00	3.92076018e+00	3.96322442e+00	4.00578524e+00	4.04843790e+00	4.09117814e+00	4.13400173e+00	4.17690462e+00	4.21988314e+00	4.26293355e+00	4.30605236e+00	4.34923636e+00	4.39248237e+00	4.43578733e+00	4.47914838e+00	4.52256288e+00	4.56602818e+00	4.60954178e+00	4.65310132e+00	4.69670456e+00	4.74034944e+00	4.78403384e+00	4.82775584e+00	4.87151359e+00	4.91530532e+00	4.95912937e+00	5.00298418e+00	5.04686825e+00	5.09078010e+00	5.13471835e+00	5.17868172e+00	5.22266895e+00	5.26667888e+00	5.31071037e+00	5.35476238e+00	5.39883387e+00	5.44292391e+00	5.48703157e+00	5.53115597e+00	5.57529629e+00	5.61945172e+00	5.66362152e+00	5.70780498e+00	5.75200142e+00	5.79621020e+00	5.84043071e+00	5.88466236e+00	5.92890460e+00	5.97315690e+00	6.01741876e+00
2.06322736e+00	2.08884611e+00	2.11506259e+00	2.14187095e+00	2.16926455e+00	2.19723586e+00	2.22577667e+00	2.25487796e+00	2.28453008e+00	2.31472272e+00	2.34544502e+00	2.37668558e+00	2.40843260e+00	2.44067383e+00	2.47339678e+00	2.50658872e+00	2.54023691e+00	2.57432887e+00	2.60885284e+00	2.64379869e+00	2.67915932e+00	2.71493314e+00	2.75112752e+00	2.78776366e+00	2.82488146e+00	2.86254130e+00	2.90081516e+00	2.93975479e+00	2.97932943e+00	3.01935883e+00	3.05953112e+00	3.09957612e+00	3.13943710e+00	3.17922337e+00	3.21906197e+00	3.25903257e+00	3.29917271e+00	3.33949598e+00	3.38000428e+00	3.42069416e+00	3.46155993e+00	3.50259481e+00	3.54379176e+00	3.58514374e+00	3.62664390e+00	3.66828549e+00	3.71006199e+00	3.75196734e+00	3.79399537e+00	3.83614051e+00	3.87839716e+00	3.92076017e+00	3.96322441e+00	4.00578523e+00	4.04843790e+00	4.09117814e+00	4.13400172e+00	4.17690462e+00	4.21988313e+00	4.26293354e+00	4.30605236e+00	4.34923636e+00	4.39248236e+00	4.43578732e+00	4.47914838e+00	4.52256288e+00	4.56602818e+00	4.60954178e+00	4.65310132e+00	4.69670456e+00	4.74034943e+00	4.78403384e+00	4.82775584e+00	4.87151358e+00	4.91530531e+00	4.95912937e+00	5.00298418e+00	5.04686824e+00	5.09078009e+00	5.13471835e+00	5.17868171e+00	5.22266895e+00	5.26667887e+00	5.31071037e+00	5.35476237e+00	5.39883386e+00	5.44292390e+00	5.48703157e+00	5.53115597e+00	5.57529628e+00	5.61945171e+00	5.66362152e+00	5.70780498e+00	5.75200142e+00	5.79621020e+00	5.84043070e+00	5.88466235e+00	5.92890459e+00	5.97315689e+00	6.01741876e+00
2.06322736e+00	2.08884611e+00	2.11506259e+00	2.14187095e+00	2.16926454e+00	2.19723586e+00	2.22577667e+00	2.25487796e+00	2.28453008e+00	2.31472271e+00	2.34544501e+00	2.37668558e+00	2.40843259e+00	2.44067383e+00	2.47339677e+00	2.50658871e+00	2.54023690e+00	2.57432887e+00	2.60885284e+00	2.64379869e+00	2.67915932e+00	2.71493314e+00	2.75112752e+00	2.78776365e+00	2.82488144e+00	2.86254129e+00	2.90081515e+00	2.93975477e+00	2.97932940e+00	3.01935880e+00	3.05953109e+00	3.09957610e+00	3.13943708e+00	3.17922336e+00	3.21906196e+00	3.25903256e+00	3.29917270e+00	3.33949597e+00	3.38000427e+00	3.42069416e+00	3.46155992e+00	3.50259480e+00	3.54379176e+00	3.58514373e+00	3.62664390e+00	3.66828549e+00	3.71006199e+00	3.75196733e+00	3.79399537e+00	3.83614050e+00	3.87839715e+00	3.92076016e+00	3.96322440e+00	4.00578523e+00	4.04843789e+00	4.09117813e+00	4.13400172e+00	4.17690461e+00	4.21988313e+00	4.26293354e+00	4.30605235e+00	4.34923635e+00	4.39248236e+00	4.43578731e+00	4.47914837e+00	4.52256287e+00	4.56602817e+00	4.60954177e+00	4.65310131e+00	4.69670455e+00	4.74034942e+00	4.78403383e+00	4.82775583e+00	4.87151357e+00	4.91530531e+00	4.95912936e+00	5.00298417e+00	5.04686824e+00	5.09078008e+00	5.13471834e+00	5.17868171e+00	5.22266894e+00	5.26667887e+00	5.31071036e+00	5.35476236e+00	5.39883386e+00	5.44292389e+00	5.48703156e+00	5.53115596e+00	5.57529628e+00	5.61945171e+00	5.66362151e+00	5.70780497e+00	5.75200141e+00	5.79621019e+00	5.84043070e+00	5.88466235e+00	5.92890458e+00	5.97315689e+00	6.01741875e+00
2.06322736e+00	2.08884611e+00	2.11506258e+00	2.14187095e+00	2.16926454e+00	2.19723586e+00	2.22577666e+00	2.25487796e+00	2.28453007e+00	2.31472271e+00	2.34544501e+00	2.37668557e+00	2.40843259e+00	2.44067383e+00	2.47339677e+00	2.50658871e+00	2.54023690e+00	2.57432886e+00	2.60885283e+00	2.64379868e+00	2.67915931e+00	2.71493313e+00	2.75112751e+00	2.78776364e+00	2.82488144e+00	2.86254127e+00	2.90081514e+00	2.93975474e+00	2.97932938e+00	3.01935877e+00	3.05953106e+00	3.09957607e+00	3.13943706e+00	3.17922335e+00	3.21906195e+00	3.25903255e+00	3.29917270e+00	3.33949597e+00	3.38000427e+00	3.42069415e+00	3.46155992e+00	3.50259480e+00	3.54379175e+00	3.58514372e+00	3.62664389e+00	3.66828548e+00	3.71006198e+00	3.75196732e+00	3.79399536e+00	3.83614050e+00	3.87839715e+00	3.92076016e+00	3.96322440e+00	4.00578522e+00	4.04843788e+00	4.09117812e+00	4.13400171e+00	4.17690460e+00	4.21988312e+00	4.26293353e+00	4.30605234e+00	4.34923634e+00	4.39248235e+00	4.43578731e+00	4.47914836e+00	4.52256287e+00	4.56602817e+00	4.60954177e+00	4.65310131e+00	4.69670455e+00	4.74034942e+00	4.78403383e+00	4.82775583e+00	4.87151357e+00	4.91530530e+00	4.95912936e+00	5.00298416e+00	5.04686823e+00	5.09078008e+00	5.13471833e+00	5.17868170e+00	5.22266893e+00	5.26667886e+00	5.31071036e+00	5.35476236e+00	5.39883385e+00	5.44292389e+00	5.48703155e+00	5.53115596e+00	5.57529627e+00	5.61945170e+00	5.66362150e+00	5.70780497e+00	5.75200141e+00	5.79621019e+00	5.84043069e+00	5.88466234e+00	5.92890458e+00	5.97315688e+00	6.01741875e+00
2.06322736e+00	2.08884610e+00	2.11506258e+00	2.14187095e+00	2.16926454e+00	2.19723586e+00	2.22577666e+00	2.25487795e+00	2.28453007e+00	2.31472270e+00	2.34544500e+00	2.37668557e+00	2.40843258e+00	2.44067382e+00	2.47339676e+00	2.50658870e+00	2.54023689e+00	2.57432886e+00	2.60885283e+00	2.64379868e+00	2.67915931e+00	2.71493312e+00	2.75112750e+00	2.78776363e+00	2.82488142e+00	2.86254127e+00	2.90081512e+00	2.93975472e+00	2.97932935e+00	3.01935873e+00	3.05953103e+00	3.09957605e+00	3.13943705e+00	3.17922334e+00	3.21906194e+00	3.25903254e+00	3.29917269e+00	3.33949596e+00	3.38000426e+00	3.42069414e+00	3.46155991e+00	3.50259479e+00	3.54379174e+00	3.58514372e+00	3.62664389e+00	3.66828548e+00	3.71006198e+00	3.75196732e+00	3.79399536e+00	3.83614049e+00	3.87839714e+00	3.92076015e+00	3.96322439e+00	4.00578521e+00	4.04843788e+00	4.09117812e+00	4.13400171e+00	4.17690460e+00	4.21988312e+00	4.26293352e+00	4.30605234e+00	4.34923634e+00	4.39248234e+00	4.43578730e+00	4.47914836e+00	4.52256286e+00	4.56602816e+00	4.60954176e+00	4.65310130e+00	4.69670454e+00	4.74034941e+00	4.78403382e+00	4.82775582e+00	4.87151356e+00	4.91530530e+00	4.95912935e+00	5.00298416e+00	5.04686823e+00	5.09078007e+00	5.13471833e+00	5.17868169e+00	5.22266893e+00	5.26667885e+00	5.31071035e+00	5.35476235e+00	5.39883385e+00	5.44292388e+00	5.48703155e+00	5.53115595e+00	5.57529626e+00	5.61945170e+00	5.66362150e+00	5.70780496e+00	5.75200140e+00	5.79621018e+00	5.84043069e+00	5.88466233e+00	5.92890457e+00	5.97315688e+00	6.01741874e+00
2.06322735e+00	2.08884610e+00	2.11506258e+00	2.14187094e+00	2.16926453e+00	2.19723585e+00	2.22577666e+00	2.25487795e+00	2.28453007e+00	2.31472270e+00	2.34544500e+00	2.37668556e+00	2.40843258e+00	2.44067382e+00	2.47339676e+00	2.50658870e+00	2.54023689e+00	2.57432885e+00	2.60885282e+00	2.64379867e+00	2.67915930e+00	2.71493312e+00	2.75112749e+00	2.78776363e+00	2.82488142e+00	2.86254125e+00	2.90081510e+00	2.93975470e+00	2.97932932e+00	3.01935870e+00	3.05953100e+00	3.09957603e+00	3.13943703e+00	3.17922332e+00	3.21906193e+00	3.25903254e+00	3.29917268e+00	3.33949596e+00	3.38000425e+00	3.42069414e+00	3.46155990e+00	3.50259478e+00	3.54379174e+00	3.58514371e+00	3.62664388e+00	3.66828547e+00	3.71006197e+00	3.75196731e+00	3.79399535e+00	3.83614049e+00	3.87839713e+00	3.92076015e+00	3.96322439e+00	4.00578521e+00	4.04843787e+00	4.09117811e+00	4.13400170e+00	4.17690459e+00	4.21988311e+00	4.26293352e+00	4.30605233e+00	4.34923633e+00	4.39248234e+00	4.43578730e+00	4.47914835e+00	4.52256285e+00	4.56602815e+00	4.60954175e+00	4.65310130e+00	4.69670454e+00	4.74034941e+00	4.78403382e+00	4.82775581e+00	4.87151356e+00	4.91530529e+00	4.95912934e+00	5.00298415e+00	5.04686822e+00	5.09078007e+00	5.13471832e+00	5.17868169e+00	5.22266892e+00	5.26667885e+00	5.31071034e+00	5.35476235e+00	5.39883384e+00	5.44292388e+00	5.48703154e+00	5.53115595e+00	5.57529626e+00	5.61945169e+00	5.66362149e+00	5.70780495e+00	5.75200140e+00	5.79621017e+00	5.84043068e+00	5.88466233e+00	5.92890457e+00	5.97315687e+00	6.01741874e+00
2.06322735e+00	2.08884610e+00	2.11506258e+00	2.14187094e+00	2.16926453e+00	2.19723585e+00	2.22577665e+00	2.25487795e+00	2.28453006e+00	2.31472270e+00	2.34544499e+00	2.37668556e+00	2.40843257e+00	2.44067381e+00	2.47339675e+00	2.50658869e+00	2.54023688e+00	2.57432884e+00	2.60885282e+00	2.64379867e+00	2.67915929e+00	2.71493311e+00	2.75112749e+00	2.78776362e+00	2.82488140e+00	2.86254124e+00	2.90081508e+00	2.93975467e+00	2.97932928e+00	3.01935867e+00	3.05953097e+00	3.09957600e+00	3.13943701e+00	3.17922331e+00	3.21906192e+00	3.25903253e+00	3.29917267e+00	3.33949595e+00	3.38000425e+00	3.42069413e+00	3.46155990e+00	3.50259478e+00	3.54379173e+00	3.58514371e+00	3.62664387e+00	3.66828546e+00	3.71006196e+00	3.75196731e+00	3.79399534e+00	3.83614048e+00	3.87839713e+00	3.92076014e+00	3.96322438e+00	4.00578520e+00	4.04843786e+00	4.09117811e+00	4.13400169e+00	4.17690458e+00	4.21988310e+00	4.26293351e+00	4.30605232e+00	4.34923633e+00	4.39248233e+00	4.43578729e+00	4.47914835e+00	4.52256285e+00	4.56602815e+00	4.60954175e+00	4.65310129e+00	4.69670453e+00	4.74034940e+00	4.78403381e+00	4.82775581e+00	4.87151355e+00	4.91530528e+00	4.95912934e+00	5.00298415e+00	5.04686821e+00	5.09078006e+00	5.13471832e+00	5.17868168e+00	5.22266891e+00	5.26667884e+00	5.31071034e+00	5.35476234e+00	5.39883383e+00	5.44292387e+00	5.48703154e+00	5.53115594e+00	5.57529625e+00	5.61945168e+00	5.66362148e+00	5.70780495e+00	5.75200139e+00	5.79621017e+00	5.84043067e+00	5.88466232e+00	5.92890456e+00	5.97315686e+00	6.01741873e+00
2.06322735e+00	2.08884610e+00	2.11506257e+00	2.14187094e+00	2.16926453e+00	2.19723585e+00	2.22577665e+00	2.25487794e+00	2.28453006e+00	2.31472269e+00	2.34544499e+00	2.37668555e+00	2.40843257e+00	2.44067381e+00	2.47339675e+00	2.50658869e+00	2.54023688e+00	2.57432884e+00	2.60885281e+00	2.64379866e+00	2.67915929e+00	2.71493311e+00	2.75112748e+00	2.78776360e+00	2.82488139e+00	2.86254122e+00	2.90081506e+00	2.93975464e+00	2.97932925e+00	3.01935863e+00	3.05953093e+00	3.09957597e+00	3.13943699e+00	3.17922330e+00	3.21906191e+00	3.25903252e+00	3.29917267e+00	3.33949594e+00	3.38000424e+00	3.42069412e+00	3.46155989e+00	3.50259477e+00	3.54379172e+00	3.58514370e+00	3.62664387e+00	3.66828546e+00	3.71006196e+00	3.75196730e+00	3.79399534e+00	3.83614047e+00	3.87839712e+00	3.92076013e+00	3.96322437e+00	4.00578519e+00	4.04843786e+00	4.09117810e+00	4.13400168e+00	4.17690458e+00	4.21988310e+00	4.26293350e+00	4.30605232e+00	4.34923632e+00	4.39248232e+00	4.43578728e+00	4.47914834e+00	4.52256284e+00	4.56602814e+00	4.60954174e+00	4.65310128e+00	4.69670452e+00	4.74034939e+00	4.78403380e+00	4.82775580e+00	4.87151354e+00	4.91530528e+00	4.95912933e+00	5.00298414e+00	5.04686821e+00	5.09078005e+00	5.13471831e+00	5.17868167e+00	5.22266891e+00	5.26667883e+00	5.31071033e+00	5.35476233e+00	5.39883383e+00	5.44292386e+00	5.48703153e+00	5.53115593e+00	5.57529624e+00	5.61945167e+00	5.66362148e+00	5.70780494e+00	5.75200138e+00	5.79621016e+00	5.84043067e+00	5.88466231e+00	5.92890455e+00	5.97315685e+00	6.01741872e+00
2.06322735e+00	2.08884609e+00	2.11506257e+00	2.14187093e+00	2.16926452e+00	2.19723584e+00	2.22577664e+00	2.25487794e+00	2.28453005e+00	2.31472269e+00	2.34544499e+00	2.37668555e+00	2.40843256e+00	2.44067380e+00	2.47339674e+00	2.50658868e+00	2.54023687e+00	2.57432883e+00	2.60885280e+00	2.64379865e+00	2.67915928e+00	2.71493309e+00	2.75112747e+00	2.78776360e+00	2.82488138e+00	2.86254121e+00	2.90081504e+00	2.93975462e+00	2.97932921e+00	3.01935859e+00	3.05953090e+00	3.09957595e+00	3.13943697e+00	3.17922328e+00	3.21906190e+00	3.25903251e+00	3.29917266e+00	3.33949593e+00	3.38000423e+00	3.42069411e+00	3.46155988e+00	3.50259476e+00	3.54379172e+00	3.58514369e+00	3.62664386e+00	3.66828545e+00	3.71006195e+00	3.75196729e+00	3.79399533e+00	3.83614046e+00	3.87839711e+00	3.92076012e+00	3.96322436e+00	4.00578519e+00	4.04843785e+00	4.09117809e+00	4.13400168e+00	4.17690457e+00	4.21988309e+00	4.26293350e+00	4.30605231e+00	4.34923631e+00	4.39248232e+00	4.43578727e+00	4.47914833e+00	4.52256283e+00	4.56602813e+00	4.60954173e+00	4.65310127e+00	4.69670451e+00	4.74034939e+00	4.78403379e+00	4.82775579e+00	4.87151353e+00	4.91530527e+00	4.95912932e+00	5.00298413e+00	5.04686820e+00	5.09078004e+00	5.13471830e+00	5.17868167e+00	5.22266890e+00	5.26667883e+00	5.31071032e+00	5.35476232e+00	5.39883382e+00	5.44292386e+00	5.48703152e+00	5.53115592e+00	5.57529624e+00	5.61945167e+00	5.66362147e+00	5.70780493e+00	5.75200137e+00	5.79621015e+00	5.84043066e+00	5.88466231e+00	5.92890454e+00	5.97315685e+00	6.01741871e+00
2.06322734e+00	2.08884609e+00	2.11506257e+00	2.14187093e+00	2.16926452e+00	2.19723584e+00	2.22577664e+00	2.25487793e+00	2.28453005e+00	2.31472268e+00	2.34544498e+00	2.37668554e+00	2.40843256e+00	2.44067379e+00	2.47339674e+00	2.50658867e+00	2.54023686e+00	2.57432882e+00	2.60885280e+00	2.64379865e+00	2.67915927e+00	2.71493308e+00	2.75112746e+00	2.78776359e+00	2.82488136e+00	2.86254119e+00	2.90081502e+00	2.93975459e+00	2.97932918e+00	3.01935855e+00	3.05953086e+00	3.09957592e+00	3.13943695e+00	3.17922327e+00	3.21906189e+00	3.25903250e+00	3.29917265e+00	3.33949592e+00	3.38000422e+00	3.42069411e+00	3.46155987e+00	3.50259475e+00	3.54379171e+00	3.58514368e+00	3.62664385e+00	3.66828544e+00	3.71006194e+00	3.75196728e+00	3.79399532e+00	3.83614046e+00	3.87839710e+00	3.92076012e+00	3.96322436e+00	4.00578518e+00	4.04843784e+00	4.09117808e+00	4.13400167e+00	4.17690456e+00	4.21988308e+00	4.26293349e+00	4.30605230e+00	4.34923630e+00	4.39248231e+00	4.43578727e+00	4.47914832e+00	4.52256282e+00	4.56602813e+00	4.60954172e+00	4.65310127e+00	4.69670451e+00	4.74034938e+00	4.78403379e+00	4.82775578e+00	4.87151353e+00	4.91530526e+00	4.95912932e+00	5.00298412e+00	5.04686819e+00	5.09078004e+00	5.13471829e+00	5.17868166e+00	5.22266889e+00	5.26667882e+00	5.31071032e+00	5.35476232e+00	5.39883381e+00	5.44292385e+00	5.48703151e+00	5.53115592e+00	5.57529623e+00	5.61945166e+00	5.66362146e+00	5.70780492e+00	5.75200137e+00	5.79621015e+00	5.84043065e+00	5.88466230e+00	5.92890454e+00	5.97315684e+00	6.01741871e+00
