1.42473742e+00	1.45677903e+00	1.48944444e+00	1.52270191e+00	1.55652047e+00	1.59087132e+00	1.62572650e+00	1.66105980e+00	1.69684628e+00	1.73306259e+00	1.76968668e+00	1.76206628e+00	1.75169815e+00	1.73485133e+00	1.71766245e+00	1.70082883e+00	1.68267816e+00	1.66384626e+00	1.64425229e+00	1.62396351e+00	1.60320073e+00	1.58231814e+00	1.56187090e+00	1.54276065e+00	1.52629640e+00	1.51420650e+00	1.50845875e+00	1.51077425e+00	1.52194709e+00	1.54133377e+00	1.56702646e+00	1.59678486e+00	1.62891385e+00	1.66244331e+00	1.69689267e+00	1.73202869e+00	1.76773252e+00	1.80393542e+00	1.84059250e+00	1.87767045e+00	1.91514205e+00	1.95298164e+00	1.99116800e+00	2.02968280e+00	2.06850769e+00	2.10762046e+00	2.14700992e+00	2.18665809e+00	2.22654974e+00	2.26667307e+00	2.30701158e+00	2.34755619e+00	2.38829220e+00	2.42920996e+00	2.47029933e+00	2.51154715e+00	2.55294805e+00	2.59448966e+00	2.63616398e+00	2.67796492e+00	2.71988252e+00	2.76190885e+00	2.80403935e+00	2.84626724e+00	2.88858353e+00	2.93098387e+00	2.97346364e+00	3.01601746e+00	3.05863994e+00	3.10132396e+00	3.14406777e+00	3.18686708e+00	3.22971791e+00	3.27261649e+00	3.31555919e+00	3.35854081e+00	3.40156040e+00	3.44461510e+00	3.48770224e+00	3.53081935e+00	3.57396414e+00	3.61713454e+00	3.66032859e+00	3.70354421e+00	3.74677916e+00	3.79003306e+00	3.83330463e+00	3.87659271e+00	3.91989632e+00	3.96321456e+00	4.00654670e+00	4.04989211e+00	4.09325027e+00	4.13662077e+00	4.18000332e+00	4.22339770e+00	4.26680378e+00	4.31022154e+00	4.35365099e+00	4.39709226e+00
1.42473737e+00	1.45677897e+00	1.48944439e+00	1.52270185e+00	1.55652042e+00	1.59087127e+00	1.62572645e+00	1.66105975e+00	1.69684623e+00	1.73306253e+00	1.76968662e+00	1.76206621e+00	1.75169809e+00	1.73485126e+00	1.71766237e+00	1.70082875e+00	1.68267807e+00	1.66384617e+00	1.64425219e+00	1.62396340e+00	1.60320062e+00	1.58231803e+00	1.56187078e+00	1.54276052e+00	1.52629627e+00	1.51420670e+00	1.50845900e+00	1.51077442e+00	1.52194717e+00	1.54133376e+00	1.56702639e+00	1.59678475e+00	1.62891371e+00	1.66244317e+00	1.69689251e+00	1.73202853e+00	1.76773236e+00	1.80393525e+00	1.84059233e+00	1.87767028e+00	1.91514188e+00	1.95298146e+00	1.99116782e+00	2.02968262e+00	2.06850751e+00	2.10762027e+00	2.14700973e+00	2.18665791e+00	2.22654956e+00	2.26667288e+00	2.30701139e+00	2.34755601e+00	2.38829201e+00	2.42920977e+00	2.47029914e+00	2.51154696e+00	2.55294786e+00	2.59448946e+00	2.63616378e+00	2.67796472e+00	2.71988233e+00	2.76190865e+00	2.80403915e+00	2.84626705e+00	2.88858333e+00	2.93098367e+00	2.97346345e+00	3.01601726e+00	3.05863974e+00	3.10132376e+00	3.14406757e+00	3.18686688e+00	3.22971771e+00	3.27261629e+00	3.31555899e+00	3.35854061e+00	3.40156020e+00	3.44461490e+00	3.48770204e+00	3.53081915e+00	3.57396394e+00	3.61713433e+00	3.66032839e+00	3.70354401e+00	3.74677896e+00	3.79003286e+00	3.83330442e+00	3.87659251e+00	3.91989612e+00	3.96321436e+00	4.00654650e+00	4.04989191e+00	4.09325007e+00	4.13662057e+00	4.18000312e+00	4.22339750e+00	4.26680358e+00	4.31022134e+00	4.35365079e+00	4.39709205e+00
1.42473731e+00	1.45677892e+00	1.48944433e+00	1.52270180e+00	1.55652036e+00	1.59087121e+00	1.62572639e+00	1.66105969e+00	1.69684617e+00	1.73306247e+00	1.76968656e+00	1.76206615e+00	1.75169802e+00	1.73485119e+00	1.71766229e+00	1.70082866e+00	1.68267798e+00	1.66384607e+00	1.64425209e+00	1.62396329e+00	1.60320050e+00	1.58231790e+00	1.56187065e+00	1.54276144e+00	1.52629671e+00	1.51420705e+00	1.50845916e+00	1.51077453e+00	1.52194723e+00	1.54133375e+00	1.56702631e+00	1.59678463e+00	1.62891357e+00	1.66244302e+00	1.69689235e+00	1.73202837e+00	1.76773219e+00	1.80393508e+00	1.84059215e+00	1.87767010e+00	1.91514170e+00	1.95298128e+00	1.99116764e+00	2.02968244e+00	2.06850732e+00	2.10762008e+00	2.14700954e+00	2.18665771e+00	2.22654936e+00	2.26667269e+00	2.30701120e+00	2.34755581e+00	2.38829181e+00	2.42920957e+00	2.47029894e+00	2.51154675e+00	2.55294766e+00	2.59448926e+00	2.63616358e+00	2.67796452e+00	2.71988212e+00	2.76190845e+00	2.80403894e+00	2.84626684e+00	2.88858312e+00	2.93098346e+00	2.97346324e+00	3.01601706e+00	3.05863953e+00	3.10132356e+00	3.14406736e+00	3.18686668e+00	3.22971750e+00	3.27261609e+00	3.31555878e+00	3.35854040e+00	3.40155999e+00	3.44461469e+00	3.48770183e+00	3.53081894e+00	3.57396373e+00	3.61713413e+00	3.66032818e+00	3.70354380e+00	3.74677875e+00	3.79003265e+00	3.83330421e+00	3.87659230e+00	3.91989590e+00	3.96321415e+00	4.00654629e+00	4.04989170e+00	4.09324986e+00	4.13662036e+00	4.18000291e+00	4.22339729e+00	4.26680337e+00	4.31022113e+00	4.35365058e+00	4.39709184e+00
1.42473726e+00	1.45677886e+00	1.48944427e+00	1.52270174e+00	1.55652030e+00	1.59087115e+00	1.62572633e+00	1.66105962e+00	1.69684610e+00	1.73306241e+00	1.76968649e+00	1.76206608e+00	1.75169794e+00	1.73485111e+00	1.71766221e+00	1.70082858e+00	1.68267789e+00	1.66384597e+00	1.64425198e+00	1.62396318e+00	1.60320791e+00	1.58231778e+00	1.56187248e+00	1.54276131e+00	1.52629715e+00	1.51420724e+00	1.50845940e+00	1.51077469e+00	1.52194729e+00	1.54133373e+00	1.56702623e+00	1.59678451e+00	1.62891343e+00	1.66244286e+00	1.69689218e+00	1.73202819e+00	1.76773201e+00	1.80393490e+00	1.84059197e+00	1.87766992e+00	1.91514151e+00	1.95298109e+00	1.99116744e+00	2.02968224e+00	2.06850713e+00	2.10761988e+00	2.14700934e+00	2.18665751e+00	2.22654916e+00	2.26667249e+00	2.30701099e+00	2.34755560e+00	2.38829160e+00	2.42920936e+00	2.47029872e+00	2.51154654e+00	2.55294744e+00	2.59448905e+00	2.63616337e+00	2.67796430e+00	2.71988191e+00	2.76190823e+00	2.80403873e+00	2.84626663e+00	2.88858291e+00	2.93098324e+00	2.97346302e+00	3.01601684e+00	3.05863931e+00	3.10132334e+00	3.14406714e+00	3.18686646e+00	3.22971729e+00	3.27261587e+00	3.31555856e+00	3.35854018e+00	3.40155977e+00	3.44461447e+00	3.48770161e+00	3.53081872e+00	3.57396351e+00	3.61713391e+00	3.66032796e+00	3.70354358e+00	3.74677853e+00	3.79003243e+00	3.83330399e+00	3.87659208e+00	3.91989568e+00	3.96321393e+00	4.00654607e+00	4.04989148e+00	4.09324964e+00	4.13662014e+00	4.18000269e+00	4.22339707e+00	4.26680315e+00	4.31022091e+00	4.35365036e+00	4.39709162e+00
1.42473720e+00	1.45677880e+00	1.48944421e+00	1.52270168e+00	1.55652024e+00	1.59087109e+00	1.62572626e+00	1.66105956e+00	1.69684604e+00	1.73306234e+00	1.76968643e+00	1.76206601e+00	1.75169787e+00	1.73485103e+00	1.71766212e+00	1.70082848e+00	1.68267779e+00	1.66384587e+00	1.64425187e+00	1.62396306e+00	1.60320779e+00	1.58231765e+00	1.56187234e+00	1.54276221e+00	1.52629700e+00	1.51420758e+00	1.50845964e+00	1.51077484e+00	1.52194737e+00	1.54133371e+00	1.56702615e+00	1.59678439e+00	1.62891327e+00	1.66244269e+00	1.69689201e+00	1.73202801e+00	1.76773183e+00	1.80393471e+00	1.84059178e+00	1.87766972e+00	1.91514131e+00	1.95298089e+00	1.99116724e+00	2.02968204e+00	2.06850692e+00	2.10761968e+00	2.14700913e+00	2.18665730e+00	2.22654895e+00	2.26667227e+00	2.30701078e+00	2.34755539e+00	2.38829138e+00	2.42920914e+00	2.47029850e+00	2.51154632e+00	2.55294722e+00	2.59448882e+00	2.63616314e+00	2.67796408e+00	2.71988168e+00	2.76190801e+00	2.80403850e+00	2.84626640e+00	2.88858268e+00	2.93098302e+00	2.97346279e+00	3.01601661e+00	3.05863908e+00	3.10132311e+00	3.14406691e+00	3.18686623e+00	3.22971706e+00	3.27261564e+00	3.31555833e+00	3.35853995e+00	3.40155954e+00	3.44461424e+00	3.48770138e+00	3.53081849e+00	3.57396328e+00	3.61713368e+00	3.66032773e+00	3.70354335e+00	3.74677830e+00	3.79003220e+00	3.83330376e+00	3.87659185e+00	3.91989545e+00	3.96321370e+00	4.00654584e+00	4.04989124e+00	4.09324940e+00	4.13661991e+00	4.18000246e+00	4.22339683e+00	4.26680292e+00	4.31022067e+00	4.35365013e+00	4.39709139e+00
1.42473714e+00	1.45677874e+00	1.48944415e+00	1.52270161e+00	1.55652017e+00	1.59087102e+00	1.62572619e+00	1.66105949e+00	1.69684597e+00	1.73306227e+00	1.76968636e+00	1.76206594e+00	1.75169779e+00	1.73485094e+00	1.71766203e+00	1.70082839e+00	1.68267769e+00	1.66384576e+00	1.64425175e+00	1.62396294e+00	1.60320766e+00	1.58231751e+00	1.56187219e+00	1.54276206e+00	1.52629742e+00	1.51420791e+00	1.50845987e+00	1.51077504e+00	1.52194746e+00	1.54133370e+00	1.56702606e+00	1.59678425e+00	1.62891311e+00	1.66244251e+00	1.69689182e+00	1.73202782e+00	1.76773163e+00	1.80393451e+00	1.84059157e+00	1.87766951e+00	1.91514110e+00	1.95298068e+00	1.99116703e+00	2.02968182e+00	2.06850670e+00	2.10761946e+00	2.14700891e+00	2.18665708e+00	2.22654872e+00	2.26667205e+00	2.30701055e+00	2.34755516e+00	2.38829116e+00	2.42920891e+00	2.47029827e+00	2.51154609e+00	2.55294699e+00	2.59448859e+00	2.63616291e+00	2.67796385e+00	2.71988145e+00	2.76190777e+00	2.80403827e+00	2.84626617e+00	2.88858244e+00	2.93098278e+00	2.97346256e+00	3.01601637e+00	3.05863884e+00	3.10132287e+00	3.14406667e+00	3.18686599e+00	3.22971682e+00	3.27261540e+00	3.31555809e+00	3.35853971e+00	3.40155930e+00	3.44461400e+00	3.48770114e+00	3.53081825e+00	3.57396304e+00	3.61713343e+00	3.66032749e+00	3.70354311e+00	3.74677805e+00	3.79003195e+00	3.83330352e+00	3.87659161e+00	3.91989521e+00	3.96321346e+00	4.00654560e+00	4.04989100e+00	4.09324916e+00	4.13661967e+00	4.18000221e+00	4.22339659e+00	4.26680268e+00	4.31022043e+00	4.35364989e+00	4.39709115e+00
1.42473708e+00	1.45677868e+00	1.48944408e+00	1.52270155e+00	1.55652011e+00	1.59087095e+00	1.62572612e+00	1.66105942e+00	1.69684590e+00	1.73306220e+00	1.76968628e+00	1.76206586e+00	1.75169771e+00	1.73485085e+00	1.71766194e+00	1.70082829e+00	1.68267758e+00	1.66384564e+00	1.64425163e+00	1.62396281e+00	1.60320752e+00	1.58231736e+00	1.56187204e+00	1.54276295e+00	1.52629784e+00	1.51420824e+00	1.50846009e+00	1.51077524e+00	1.52194753e+00	1.54133368e+00	1.56702597e+00	1.59678411e+00	1.62891294e+00	1.66244233e+00	1.69689163e+00	1.73202762e+00	1.76773142e+00	1.80393430e+00	1.84059136e+00	1.87766930e+00	1.91514088e+00	1.95298046e+00	1.99116680e+00	2.02968160e+00	2.06850648e+00	2.10761923e+00	2.14700868e+00	2.18665685e+00	2.22654849e+00	2.26667181e+00	2.30701031e+00	2.34755492e+00	2.38829092e+00	2.42920867e+00	2.47029803e+00	2.51154585e+00	2.55294675e+00	2.59448835e+00	2.63616267e+00	2.67796360e+00	2.71988120e+00	2.76190753e+00	2.80403802e+00	2.84626592e+00	2.88858219e+00	2.93098253e+00	2.97346231e+00	3.01601613e+00	3.05863859e+00	3.10132262e+00	3.14406642e+00	3.18686574e+00	3.22971657e+00	3.27261515e+00	3.31555784e+00	3.35853946e+00	3.40155905e+00	3.44461375e+00	3.48770088e+00	3.53081799e+00	3.57396279e+00	3.61713318e+00	3.66032724e+00	3.70354285e+00	3.74677780e+00	3.79003170e+00	3.83330327e+00	3.87659135e+00	3.91989496e+00	3.96321320e+00	4.00654534e+00	4.04989075e+00	4.09324891e+00	4.13661941e+00	4.18000196e+00	4.22339634e+00	4.26680242e+00	4.31022018e+00	4.35364963e+00	4.39709089e+00
1.42473701e+00	1.45677861e+00	1.48944401e+00	1.52270148e+00	1.55652003e+00	1.59087088e+00	1.62572605e+00	1.66105934e+00	1.69684582e+00	1.73306212e+00	1.76968620e+00	1.76206577e+00	1.75169762e+00	1.73485076e+00	1.71766184e+00	1.70082818e+00	1.68267747e+00	1.66384552e+00	1.64425150e+00	1.62396267e+00	1.60320737e+00	1.58231721e+00	1.56187188e+00	1.54276278e+00	1.52629825e+00	1.51420856e+00	1.50846041e+00	1.51077537e+00	1.52194760e+00	1.54133365e+00	1.56702587e+00	1.59678396e+00	1.62891277e+00	1.66244214e+00	1.69689143e+00	1.73202741e+00	1.76773121e+00	1.80393408e+00	1.84059114e+00	1.87766907e+00	1.91514065e+00	1.95298023e+00	1.99116657e+00	2.02968136e+00	2.06850624e+00	2.10761899e+00	2.14700844e+00	2.18665660e+00	2.22654824e+00	2.26667157e+00	2.30701006e+00	2.34755467e+00	2.38829067e+00	2.42920842e+00	2.47029778e+00	2.51154560e+00	2.55294649e+00	2.59448809e+00	2.63616241e+00	2.67796335e+00	2.71988094e+00	2.76190727e+00	2.80403776e+00	2.84626566e+00	2.88858193e+00	2.93098227e+00	2.97346205e+00	3.01601586e+00	3.05863833e+00	3.10132236e+00	3.14406616e+00	3.18686548e+00	3.22971630e+00	3.27261489e+00	3.31555757e+00	3.35853919e+00	3.40155879e+00	3.44461348e+00	3.48770062e+00	3.53081773e+00	3.57396253e+00	3.61713292e+00	3.66032698e+00	3.70354259e+00	3.74677753e+00	3.79003143e+00	3.83330300e+00	3.87659109e+00	3.91989469e+00	3.96321294e+00	4.00654508e+00	4.04989048e+00	4.09324864e+00	4.13661915e+00	4.18000170e+00	4.22339607e+00	4.26680216e+00	4.31021991e+00	4.35364937e+00	4.39709063e+00
1.42473694e+00	1.45677854e+00	1.48944394e+00	1.52270140e+00	1.55651996e+00	1.59087080e+00	1.62572597e+00	1.66105927e+00	1.69684574e+00	1.73306204e+00	1.76968612e+00	1.76206569e+00	1.75169753e+00	1.73485066e+00	1.71766174e+00	1.70082807e+00	1.68267735e+00	1.66384540e+00	1.64425137e+00	1.62396253e+00	1.60320722e+00	1.58232082e+00	1.56187367e+00	1.54276366e+00	1.52629865e+00	1.51420887e+00	1.50846071e+00	1.51077562e+00	1.52194769e+00	1.54133364e+00	1.56702577e+00	1.59678381e+00	1.62891258e+00	1.66244194e+00	1.69689121e+00	1.73202719e+00	1.76773099e+00	1.80393385e+00	1.84059091e+00	1.87766884e+00	1.91514041e+00	1.95297999e+00	1.99116633e+00	2.02968111e+00	2.06850599e+00	2.10761874e+00	2.14700818e+00	2.18665635e+00	2.22654799e+00	2.26667131e+00	2.30700981e+00	2.34755441e+00	2.38829040e+00	2.42920816e+00	2.47029751e+00	2.51154533e+00	2.55294623e+00	2.59448782e+00	2.63616214e+00	2.67796308e+00	2.71988067e+00	2.76190700e+00	2.80403749e+00	2.84626539e+00	2.88858166e+00	2.93098200e+00	2.97346177e+00	3.01601559e+00	3.05863805e+00	3.10132208e+00	3.14406588e+00	3.18686520e+00	3.22971603e+00	3.27261461e+00	3.31555730e+00	3.35853892e+00	3.40155851e+00	3.44461321e+00	3.48770034e+00	3.53081745e+00	3.57396225e+00	3.61713264e+00	3.66032670e+00	3.70354231e+00	3.74677726e+00	3.79003116e+00	3.83330272e+00	3.87659081e+00	3.91989441e+00	3.96321266e+00	4.00654480e+00	4.04989020e+00	4.09324836e+00	4.13661887e+00	4.18000142e+00	4.22339579e+00	4.26680188e+00	4.31021963e+00	4.35364909e+00	4.39709035e+00
1.42473687e+00	1.45677846e+00	1.48944387e+00	1.52270132e+00	1.55651988e+00	1.59087072e+00	1.62572589e+00	1.66105918e+00	1.69684566e+00	1.73306196e+00	1.76968604e+00	1.76206560e+00	1.75169743e+00	1.73485056e+00	1.71766163e+00	1.70082795e+00	1.68267722e+00	1.66384527e+00	1.64425123e+00	1.62396238e+00	1.60320707e+00	1.58232066e+00	1.56187350e+00	1.54276348e+00	1.52629904e+00	1.51420917e+00	1.50846101e+00	1.51077579e+00	1.52194778e+00	1.54133362e+00	1.56702566e+00	1.59678365e+00	1.62891239e+00	1.66244173e+00	1.69689099e+00	1.73202696e+00	1.76773075e+00	1.80393361e+00	1.84059066e+00	1.87766859e+00	1.91514016e+00	1.95297974e+00	1.99116607e+00	2.02968086e+00	2.06850573e+00	2.10761848e+00	2.14700792e+00	2.18665608e+00	2.22654772e+00	2.26667104e+00	2.30700953e+00	2.34755414e+00	2.38829013e+00	2.42920788e+00	2.47029724e+00	2.51154505e+00	2.55294595e+00	2.59448754e+00	2.63616186e+00	2.67796280e+00	2.71988039e+00	2.76190671e+00	2.80403721e+00	2.84626510e+00	2.88858137e+00	2.93098171e+00	2.97346149e+00	3.01601530e+00	3.05863777e+00	3.10132179e+00	3.14406560e+00	3.18686491e+00	3.22971574e+00	3.27261432e+00	3.31555701e+00	3.35853863e+00	3.40155822e+00	3.44461292e+00	3.48770005e+00	3.53081716e+00	3.57396196e+00	3.61713235e+00	3.66032641e+00	3.70354202e+00	3.74677696e+00	3.79003086e+00	3.83330243e+00	3.87659052e+00	3.91989412e+00	3.96321237e+00	4.00654451e+00	4.04988991e+00	4.09324807e+00	4.13661858e+00	4.18000113e+00	4.22339550e+00	4.26680159e+00	4.31021934e+00	4.35364880e+00	4.39709006e+00
