1.42847016e+00	1.46056755e+00	1.49328635e+00	1.52659470e+00	1.56046163e+00	1.59485817e+00	1.62975638e+00	1.66513017e+00	1.70095467e+00	1.73720673e+00	1.77386451e+00	1.76642731e+00	1.75626812e+00	1.74300897e+00	1.72630614e+00	1.70935679e+00	1.69197711e+00	1.67358224e+00	1.65449420e+00	1.63478014e+00	1.61457843e+00	1.59420501e+00	1.57417174e+00	1.55529535e+00	1.53878433e+00	1.52626062e+00	1.51963212e+00	1.52068673e+00	1.53045122e+00	1.54860794e+00	1.57347738e+00	1.60281591e+00	1.63478757e+00	1.66829944e+00	1.70279355e+00	1.73800034e+00	1.77378190e+00	1.81006335e+00	1.84679633e+00	1.88394565e+00	1.92148401e+00	1.95938769e+00	1.99763549e+00	2.03620640e+00	2.07508076e+00	2.11424452e+00	2.15367904e+00	2.19336893e+00	2.23330214e+00	2.27346045e+00	2.31383624e+00	2.35441156e+00	2.39517983e+00	2.43612627e+00	2.47724222e+00	2.51851870e+00	2.55994222e+00	2.60150844e+00	2.64320714e+00	2.68502817e+00	2.72696724e+00	2.76901692e+00	2.81116637e+00	2.85341267e+00	2.89574982e+00	2.93817186e+00	2.98067027e+00	3.02324238e+00	3.06588362e+00	3.10858926e+00	3.15135485e+00	3.19417429e+00	3.23704501e+00	3.27996398e+00	3.32292774e+00	3.36593304e+00	3.40897685e+00	3.45205635e+00	3.49516753e+00	3.53830900e+00	3.58147894e+00	3.62467528e+00	3.66789610e+00	3.71113966e+00	3.75440440e+00	3.79768886e+00	3.84099178e+00	3.88431201e+00	3.92764853e+00	3.97099963e+00	4.01436523e+00	4.05774490e+00	4.10113810e+00	4.14454438e+00	4.18796342e+00	4.23139496e+00	4.27483885e+00	4.31829502e+00	4.36176343e+00	4.40524417e+00
1.42847011e+00	1.46056750e+00	1.49328629e+00	1.52659464e+00	1.56046157e+00	1.59485811e+00	1.62975632e+00	1.66513011e+00	1.70095461e+00	1.73720667e+00	1.77386445e+00	1.76642725e+00	1.75626805e+00	1.74300890e+00	1.72630607e+00	1.70935671e+00	1.69197702e+00	1.67358215e+00	1.65452969e+00	1.63478003e+00	1.61457832e+00	1.59420489e+00	1.57417162e+00	1.55529634e+00	1.53878481e+00	1.52626084e+00	1.51963240e+00	1.52068693e+00	1.53045130e+00	1.54860795e+00	1.57347732e+00	1.60281581e+00	1.63478744e+00	1.66829929e+00	1.70279339e+00	1.73800018e+00	1.77378174e+00	1.81006318e+00	1.84679617e+00	1.88394548e+00	1.92148384e+00	1.95938751e+00	1.99763531e+00	2.03620622e+00	2.07508057e+00	2.11424434e+00	2.15367886e+00	2.19336875e+00	2.23330196e+00	2.27346027e+00	2.31383605e+00	2.35441137e+00	2.39517964e+00	2.43612607e+00	2.47724203e+00	2.51851851e+00	2.55994203e+00	2.60150824e+00	2.64320695e+00	2.68502798e+00	2.72696705e+00	2.76901672e+00	2.81116617e+00	2.85341248e+00	2.89574962e+00	2.93817166e+00	2.98067007e+00	3.02324218e+00	3.06588343e+00	3.10858907e+00	3.15135466e+00	3.19417409e+00	3.23704481e+00	3.27996378e+00	3.32292754e+00	3.36593284e+00	3.40897665e+00	3.45205615e+00	3.49516733e+00	3.53830880e+00	3.58147874e+00	3.62467508e+00	3.66789590e+00	3.71113946e+00	3.75440420e+00	3.79768866e+00	3.84099158e+00	3.88431181e+00	3.92764833e+00	3.97099942e+00	4.01436503e+00	4.05774470e+00	4.10113790e+00	4.14454418e+00	4.18796321e+00	4.23139476e+00	4.27483865e+00	4.31829481e+00	4.36176323e+00	4.40524397e+00
1.42847006e+00	1.46056745e+00	1.49328624e+00	1.52659459e+00	1.56046152e+00	1.59485805e+00	1.62975626e+00	1.66513005e+00	1.70095455e+00	1.73720661e+00	1.77386439e+00	1.76642718e+00	1.75626798e+00	1.74300883e+00	1.72630599e+00	1.70935662e+00	1.69197693e+00	1.67358205e+00	1.65452959e+00	1.63477993e+00	1.61457821e+00	1.59420477e+00	1.57417149e+00	1.55529621e+00	1.53878468e+00	1.52626106e+00	1.51963257e+00	1.52068712e+00	1.53045138e+00	1.54860794e+00	1.57347725e+00	1.60281570e+00	1.63478730e+00	1.66829914e+00	1.70279323e+00	1.73800002e+00	1.77378156e+00	1.81006301e+00	1.84679599e+00	1.88394530e+00	1.92148366e+00	1.95938733e+00	1.99763513e+00	2.03620604e+00	2.07508039e+00	2.11424415e+00	2.15367867e+00	2.19336856e+00	2.23330177e+00	2.27346007e+00	2.31383585e+00	2.35441118e+00	2.39517944e+00	2.43612587e+00	2.47724183e+00	2.51851831e+00	2.55994183e+00	2.60150804e+00	2.64320674e+00	2.68502778e+00	2.72696684e+00	2.76901652e+00	2.81116597e+00	2.85341227e+00	2.89574942e+00	2.93817146e+00	2.98066986e+00	3.02324198e+00	3.06588322e+00	3.10858886e+00	3.15135445e+00	3.19417388e+00	3.23704460e+00	3.27996357e+00	3.32292733e+00	3.36593263e+00	3.40897644e+00	3.45205595e+00	3.49516712e+00	3.53830859e+00	3.58147853e+00	3.62467487e+00	3.66789569e+00	3.71113925e+00	3.75440399e+00	3.79768845e+00	3.84099137e+00	3.88431160e+00	3.92764812e+00	3.97099921e+00	4.01436482e+00	4.05774449e+00	4.10113768e+00	4.14454397e+00	4.18796300e+00	4.23139455e+00	4.27483844e+00	4.31829460e+00	4.36176302e+00	4.40524375e+00
1.42847001e+00	1.46056739e+00	1.49328618e+00	1.52659453e+00	1.56046146e+00	1.59485799e+00	1.62975620e+00	1.66512999e+00	1.70095449e+00	1.73720655e+00	1.77386432e+00	1.76642712e+00	1.75626791e+00	1.74300875e+00	1.72630591e+00	1.70935654e+00	1.69197684e+00	1.67358195e+00	1.65452949e+00	1.63477981e+00	1.61457809e+00	1.59420465e+00	1.57417136e+00	1.55529607e+00	1.53878515e+00	1.52626144e+00	1.51963284e+00	1.52068730e+00	1.53045148e+00	1.54860794e+00	1.57347718e+00	1.60281558e+00	1.63478716e+00	1.66829898e+00	1.70279307e+00	1.73799985e+00	1.77378139e+00	1.81006283e+00	1.84679581e+00	1.88394512e+00	1.92148347e+00	1.95938714e+00	1.99763493e+00	2.03620584e+00	2.07508019e+00	2.11424395e+00	2.15367847e+00	2.19336835e+00	2.23330156e+00	2.27345987e+00	2.31383565e+00	2.35441097e+00	2.39517924e+00	2.43612567e+00	2.47724162e+00	2.51851810e+00	2.55994162e+00	2.60150783e+00	2.64320653e+00	2.68502756e+00	2.72696663e+00	2.76901630e+00	2.81116575e+00	2.85341206e+00	2.89574920e+00	2.93817124e+00	2.98066964e+00	3.02324176e+00	3.06588300e+00	3.10858864e+00	3.15135423e+00	3.19417366e+00	3.23704438e+00	3.27996335e+00	3.32292711e+00	3.36593241e+00	3.40897622e+00	3.45205573e+00	3.49516690e+00	3.53830837e+00	3.58147831e+00	3.62467465e+00	3.66789547e+00	3.71113903e+00	3.75440377e+00	3.79768823e+00	3.84099115e+00	3.88431138e+00	3.92764790e+00	3.97099899e+00	4.01436460e+00	4.05774427e+00	4.10113746e+00	4.14454374e+00	4.18796278e+00	4.23139433e+00	4.27483822e+00	4.31829438e+00	4.36176280e+00	4.40524353e+00
1.42846995e+00	1.46056733e+00	1.49328612e+00	1.52659447e+00	1.56046140e+00	1.59485793e+00	1.62975614e+00	1.66512993e+00	1.70095442e+00	1.73720648e+00	1.77386426e+00	1.76642705e+00	1.75626783e+00	1.74300867e+00	1.72630582e+00	1.70935644e+00	1.69197674e+00	1.67358185e+00	1.65452938e+00	1.63479621e+00	1.61458593e+00	1.59420451e+00	1.57417122e+00	1.55529704e+00	1.53878562e+00	1.52626164e+00	1.51963311e+00	1.52068747e+00	1.53045157e+00	1.54860795e+00	1.57347711e+00	1.60281546e+00	1.63478701e+00	1.66829882e+00	1.70279289e+00	1.73799966e+00	1.77378120e+00	1.81006263e+00	1.84679561e+00	1.88394492e+00	1.92148327e+00	1.95938694e+00	1.99763473e+00	2.03620564e+00	2.07507998e+00	2.11424374e+00	2.15367826e+00	2.19336814e+00	2.23330135e+00	2.27345965e+00	2.31383543e+00	2.35441075e+00	2.39517902e+00	2.43612545e+00	2.47724140e+00	2.51851788e+00	2.55994140e+00	2.60150761e+00	2.64320631e+00	2.68502734e+00	2.72696641e+00	2.76901608e+00	2.81116553e+00	2.85341183e+00	2.89574898e+00	2.93817101e+00	2.98066942e+00	3.02324153e+00	3.06588277e+00	3.10858841e+00	3.15135400e+00	3.19417343e+00	3.23704415e+00	3.27996312e+00	3.32292688e+00	3.36593218e+00	3.40897599e+00	3.45205550e+00	3.49516667e+00	3.53830814e+00	3.58147808e+00	3.62467442e+00	3.66789524e+00	3.71113880e+00	3.75440353e+00	3.79768800e+00	3.84099092e+00	3.88431115e+00	3.92764767e+00	3.97099876e+00	4.01436437e+00	4.05774404e+00	4.10113723e+00	4.14454351e+00	4.18796255e+00	4.23139409e+00	4.27483799e+00	4.31829415e+00	4.36176257e+00	4.40524330e+00
1.42846989e+00	1.46056727e+00	1.49328606e+00	1.52659440e+00	1.56046133e+00	1.59485786e+00	1.62975607e+00	1.66512986e+00	1.70095435e+00	1.73720641e+00	1.77386419e+00	1.76642697e+00	1.75626776e+00	1.74300859e+00	1.72630573e+00	1.70935635e+00	1.69197664e+00	1.67358174e+00	1.65452926e+00	1.63479608e+00	1.61458580e+00	1.59420438e+00	1.57417315e+00	1.55529689e+00	1.53878608e+00	1.52626201e+00	1.51963337e+00	1.52068764e+00	1.53045167e+00	1.54860795e+00	1.57347704e+00	1.60281534e+00	1.63478685e+00	1.66829864e+00	1.70279271e+00	1.73799947e+00	1.77378100e+00	1.81006243e+00	1.84679541e+00	1.88394471e+00	1.92148306e+00	1.95938673e+00	1.99763452e+00	2.03620542e+00	2.07507977e+00	2.11424352e+00	2.15367804e+00	2.19336792e+00	2.23330113e+00	2.27345943e+00	2.31383521e+00	2.35441052e+00	2.39517879e+00	2.43612522e+00	2.47724117e+00	2.51851764e+00	2.55994116e+00	2.60150737e+00	2.64320607e+00	2.68502710e+00	2.72696617e+00	2.76901584e+00	2.81116529e+00	2.85341159e+00	2.89574874e+00	2.93817078e+00	2.98066918e+00	3.02324129e+00	3.06588253e+00	3.10858817e+00	3.15135376e+00	3.19417319e+00	3.23704391e+00	3.27996288e+00	3.32292664e+00	3.36593194e+00	3.40897575e+00	3.45205526e+00	3.49516643e+00	3.53830790e+00	3.58147784e+00	3.62467417e+00	3.66789499e+00	3.71113856e+00	3.75440329e+00	3.79768776e+00	3.84099068e+00	3.88431091e+00	3.92764743e+00	3.97099852e+00	4.01436413e+00	4.05774379e+00	4.10113699e+00	4.14454327e+00	4.18796231e+00	4.23139385e+00	4.27483774e+00	4.31829390e+00	4.36176232e+00	4.40524306e+00
1.42846982e+00	1.46056721e+00	1.49328599e+00	1.52659434e+00	1.56046126e+00	1.59485780e+00	1.62975600e+00	1.66512979e+00	1.70095428e+00	1.73720634e+00	1.77386411e+00	1.76642689e+00	1.75626767e+00	1.74300850e+00	1.72630564e+00	1.70935625e+00	1.69197653e+00	1.67358163e+00	1.65452914e+00	1.63479595e+00	1.61458566e+00	1.59420423e+00	1.57417300e+00	1.55529785e+00	1.53878592e+00	1.52626237e+00	1.51963362e+00	1.52068786e+00	1.53045177e+00	1.54860797e+00	1.57347696e+00	1.60281520e+00	1.63478669e+00	1.66829846e+00	1.70279252e+00	1.73799927e+00	1.77378080e+00	1.81006222e+00	1.84679520e+00	1.88394450e+00	1.92148284e+00	1.95938651e+00	1.99763429e+00	2.03620520e+00	2.07507954e+00	2.11424329e+00	2.15367781e+00	2.19336769e+00	2.23330089e+00	2.27345919e+00	2.31383497e+00	2.35441029e+00	2.39517855e+00	2.43612498e+00	2.47724093e+00	2.51851740e+00	2.55994092e+00	2.60150713e+00	2.64320583e+00	2.68502686e+00	2.72696593e+00	2.76901560e+00	2.81116504e+00	2.85341135e+00	2.89574849e+00	2.93817053e+00	2.98066893e+00	3.02324104e+00	3.06588228e+00	3.10858792e+00	3.15135351e+00	3.19417294e+00	3.23704366e+00	3.27996263e+00	3.32292639e+00	3.36593169e+00	3.40897550e+00	3.45205500e+00	3.49516618e+00	3.53830765e+00	3.58147759e+00	3.62467392e+00	3.66789474e+00	3.71113831e+00	3.75440304e+00	3.79768751e+00	3.84099043e+00	3.88431065e+00	3.92764718e+00	3.97099826e+00	4.01436387e+00	4.05774354e+00	4.10113673e+00	4.14454302e+00	4.18796205e+00	4.23139360e+00	4.27483749e+00	4.31829365e+00	4.36176207e+00	4.40524280e+00
1.42846976e+00	1.46056714e+00	1.49328592e+00	1.52659427e+00	1.56046119e+00	1.59485772e+00	1.62975593e+00	1.66512971e+00	1.70095421e+00	1.73720626e+00	1.77386404e+00	1.76642681e+00	1.75626759e+00	1.74300841e+00	1.72630554e+00	1.70935614e+00	1.69197642e+00	1.67358151e+00	1.65452901e+00	1.63479582e+00	1.61458552e+00	1.59420807e+00	1.57417284e+00	1.55529768e+00	1.53878636e+00	1.52626273e+00	1.51963396e+00	1.52068808e+00	1.53045188e+00	1.54860797e+00	1.57347687e+00	1.60281506e+00	1.63478652e+00	1.66829827e+00	1.70279231e+00	1.73799907e+00	1.77378058e+00	1.81006200e+00	1.84679498e+00	1.88394427e+00	1.92148262e+00	1.95938628e+00	1.99763406e+00	2.03620496e+00	2.07507930e+00	2.11424305e+00	2.15367756e+00	2.19336744e+00	2.23330065e+00	2.27345894e+00	2.31383472e+00	2.35441004e+00	2.39517830e+00	2.43612472e+00	2.47724068e+00	2.51851715e+00	2.55994067e+00	2.60150688e+00	2.64320557e+00	2.68502660e+00	2.72696567e+00	2.76901534e+00	2.81116478e+00	2.85341109e+00	2.89574823e+00	2.93817027e+00	2.98066867e+00	3.02324078e+00	3.06588202e+00	3.10858766e+00	3.15135325e+00	3.19417268e+00	3.23704339e+00	3.27996236e+00	3.32292612e+00	3.36593142e+00	3.40897524e+00	3.45205474e+00	3.49516591e+00	3.53830738e+00	3.58147732e+00	3.62467366e+00	3.66789448e+00	3.71113804e+00	3.75440277e+00	3.79768724e+00	3.84099016e+00	3.88431039e+00	3.92764691e+00	3.97099799e+00	4.01436360e+00	4.05774327e+00	4.10113647e+00	4.14454275e+00	4.18796178e+00	4.23139333e+00	4.27483722e+00	4.31829338e+00	4.36176180e+00	4.40524254e+00
1.42846969e+00	1.46056707e+00	1.49328585e+00	1.52659419e+00	1.56046112e+00	1.59485765e+00	1.62975585e+00	1.66512963e+00	1.70095413e+00	1.73720618e+00	1.77386395e+00	1.76642673e+00	1.75626749e+00	1.74300831e+00	1.72630544e+00	1.70935603e+00	1.69197630e+00	1.67358138e+00	1.65452888e+00	1.63479568e+00	1.61458537e+00	1.59420791e+00	1.57417267e+00	1.55529862e+00	1.53878680e+00	1.52626307e+00	1.51963419e+00	1.52068829e+00	1.53045200e+00	1.54860796e+00	1.57347679e+00	1.60281492e+00	1.63478634e+00	1.66829807e+00	1.70279210e+00	1.73799885e+00	1.77378036e+00	1.81006178e+00	1.84679475e+00	1.88394404e+00	1.92148238e+00	1.95938603e+00	1.99763381e+00	2.03620472e+00	2.07507905e+00	2.11424280e+00	2.15367731e+00	2.19336719e+00	2.23330039e+00	2.27345869e+00	2.31383447e+00	2.35440978e+00	2.39517804e+00	2.43612446e+00	2.47724041e+00	2.51851688e+00	2.55994040e+00	2.60150661e+00	2.64320530e+00	2.68502633e+00	2.72696540e+00	2.76901507e+00	2.81116451e+00	2.85341081e+00	2.89574796e+00	2.93817000e+00	2.98066839e+00	3.02324051e+00	3.06588175e+00	3.10858739e+00	3.15135298e+00	3.19417240e+00	3.23704312e+00	3.27996209e+00	3.32292585e+00	3.36593115e+00	3.40897496e+00	3.45205447e+00	3.49516563e+00	3.53830710e+00	3.58147705e+00	3.62467338e+00	3.66789420e+00	3.71113777e+00	3.75440250e+00	3.79768697e+00	3.84098988e+00	3.88431011e+00	3.92764664e+00	3.97099772e+00	4.01436333e+00	4.05774299e+00	4.10113619e+00	4.14454247e+00	4.18796151e+00	4.23139305e+00	4.27483694e+00	4.31829310e+00	4.36176152e+00	4.40524226e+00
1.42846962e+00	1.46056699e+00	1.49328578e+00	1.52659412e+00	1.56046104e+00	1.59485757e+00	1.62975577e+00	1.66512955e+00	1.70095404e+00	1.73720610e+00	1.77386387e+00	1.76642664e+00	1.75626740e+00	1.74300821e+00	1.72630533e+00	1.70935592e+00	1.69197618e+00	1.67358125e+00	1.65452874e+00	1.63479553e+00	1.61458521e+00	1.59420775e+00	1.57417249e+00	1.55529844e+00	1.53878723e+00	1.52626341e+00	1.51963452e+00	1.52068849e+00	1.53045212e+00	1.54860796e+00	1.57347670e+00	1.60281477e+00	1.63478615e+00	1.66829786e+00	1.70279188e+00	1.73799862e+00	1.77378012e+00	1.81006153e+00	1.84679450e+00	1.88394379e+00	1.92148213e+00	1.95938578e+00	1.99763356e+00	2.03620446e+00	2.07507879e+00	2.11424254e+00	2.15367705e+00	2.19336692e+00	2.23330013e+00	2.27345842e+00	2.31383419e+00	2.35440950e+00	2.39517777e+00	2.43612418e+00	2.47724013e+00	2.51851660e+00	2.55994012e+00	2.60150633e+00	2.64320502e+00	2.68502605e+00	2.72696512e+00	2.76901479e+00	2.81116423e+00	2.85341053e+00	2.89574767e+00	2.93816971e+00	2.98066811e+00	3.02324022e+00	3.06588146e+00	3.10858710e+00	3.15135269e+00	3.19417211e+00	3.23704283e+00	3.27996180e+00	3.32292556e+00	3.36593086e+00	3.40897467e+00	3.45205418e+00	3.49516534e+00	3.53830681e+00	3.58147675e+00	3.62467309e+00	3.66789391e+00	3.71113747e+00	3.75440221e+00	3.79768667e+00	3.84098959e+00	3.88430982e+00	3.92764634e+00	3.97099742e+00	4.01436303e+00	4.05774270e+00	4.10113590e+00	4.14454218e+00	4.18796121e+00	4.23139276e+00	4.27483665e+00	4.31829281e+00	4.36176123e+00	4.40524196e+00
