1.97009451e+00	1.55934765e+00	1.59775675e+00	1.63652699e+00	1.67563515e+00	1.71506050e+00	1.75478384e+00	1.79478816e+00	1.83505676e+00	1.87557451e+00	1.91632675e+00	1.95729939e+00	1.93048401e+00	1.92179695e+00	1.90781098e+00	1.89624623e+00	1.88442607e+00	1.87202534e+00	1.85918176e+00	1.84603096e+00	1.83268743e+00	1.81930034e+00	1.80611895e+00	1.79353089e+00	1.78210608e+00	1.77267579e+00	1.76637675e+00	1.76464510e+00	1.76906655e+00	1.78101920e+00	1.80112613e+00	1.82873551e+00	1.86203780e+00	1.89895298e+00	1.93791091e+00	1.97800003e+00	2.01875267e+00	2.05993218e+00	2.10142126e+00	2.14315445e+00	2.18509233e+00	2.22720991e+00	2.26948844e+00	2.31191304e+00	2.35446744e+00	2.39714352e+00	2.43993160e+00	2.48281845e+00	2.52580078e+00	2.56886604e+00	2.61201146e+00	2.65522619e+00	2.69850890e+00	2.74184808e+00	2.78524395e+00	2.82868852e+00	2.87217787e+00	2.91570983e+00	2.95927702e+00	3.00287818e+00	3.04651089e+00	3.09017018e+00	3.13385316e+00	3.17755911e+00	3.22128554e+00	3.26502852e+00	3.30878645e+00	3.35255884e+00	3.39634397e+00	3.44014032e+00	3.48394500e+00	3.52775749e+00	3.57157756e+00	3.61540425e+00	3.65923668e+00	3.70307412e+00	3.74691590e+00	3.79075990e+00	3.83460739e+00	3.87845803e+00	3.92231156e+00	3.96616780e+00	4.01002666e+00	4.05388810e+00	4.09775216e+00	4.14161893e+00	4.18548859e+00	4.22936037e+00	4.27323549e+00	4.31711431e+00	4.36099715e+00	4.40488438e+00	4.44877639e+00	4.49267361e+00	4.53657649e+00	4.58048547e+00	4.62440103e+00	4.66832364e+00	4.71225378e+00	4.75619191e+00
1.97009448e+00	1.55934760e+00	1.59775669e+00	1.63652694e+00	1.67563509e+00	1.71506044e+00	1.75478378e+00	1.79478810e+00	1.83505670e+00	1.87557445e+00	1.91632669e+00	1.95729933e+00	1.93048394e+00	1.92179688e+00	1.90781091e+00	1.89624615e+00	1.88442598e+00	1.87202525e+00	1.85918167e+00	1.84603086e+00	1.83268733e+00	1.81930023e+00	1.80611883e+00	1.79353076e+00	1.78210701e+00	1.77267565e+00	1.76637734e+00	1.76464541e+00	1.76906685e+00	1.78101937e+00	1.80112623e+00	1.82873551e+00	1.86203774e+00	1.89895288e+00	1.93791078e+00	1.97799989e+00	2.01875253e+00	2.05993202e+00	2.10142111e+00	2.14315429e+00	2.18509217e+00	2.22720975e+00	2.26948828e+00	2.31191288e+00	2.35446728e+00	2.39714336e+00	2.43993144e+00	2.48281829e+00	2.52580062e+00	2.56886588e+00	2.61201130e+00	2.65522603e+00	2.69850874e+00	2.74184791e+00	2.78524379e+00	2.82868836e+00	2.87217771e+00	2.91570967e+00	2.95927686e+00	3.00287801e+00	3.04651073e+00	3.09017001e+00	3.13385300e+00	3.17755895e+00	3.22128538e+00	3.26502836e+00	3.30878629e+00	3.35255868e+00	3.39634381e+00	3.44014015e+00	3.48394484e+00	3.52775732e+00	3.57157740e+00	3.61540408e+00	3.65923652e+00	3.70307396e+00	3.74691574e+00	3.79075973e+00	3.83460723e+00	3.87845787e+00	3.92231140e+00	3.96616764e+00	4.01002649e+00	4.05388793e+00	4.09775199e+00	4.14161877e+00	4.18548843e+00	4.22936020e+00	4.27323533e+00	4.31711415e+00	4.36099699e+00	4.40488421e+00	4.44877623e+00	4.49267345e+00	4.53657633e+00	4.58048531e+00	4.62440087e+00	4.66832348e+00	4.71225361e+00	4.75619175e+00
1.97009444e+00	1.55934754e+00	1.59775663e+00	1.63652688e+00	1.67563503e+00	1.71506038e+00	1.75478372e+00	1.79478804e+00	1.83505664e+00	1.87557439e+00	1.91632662e+00	1.95729926e+00	1.93048388e+00	1.92179680e+00	1.90781083e+00	1.89624607e+00	1.88442589e+00	1.87202516e+00	1.85918157e+00	1.84603075e+00	1.83268722e+00	1.81930011e+00	1.80611871e+00	1.79353064e+00	1.78210687e+00	1.77267612e+00	1.76637756e+00	1.76464572e+00	1.76906708e+00	1.78101953e+00	1.80112632e+00	1.82873552e+00	1.86203768e+00	1.89895277e+00	1.93791064e+00	1.97799975e+00	2.01875237e+00	2.05993187e+00	2.10142094e+00	2.14315413e+00	2.18509201e+00	2.22720959e+00	2.26948812e+00	2.31191271e+00	2.35446711e+00	2.39714319e+00	2.43993127e+00	2.48281812e+00	2.52580045e+00	2.56886571e+00	2.61201113e+00	2.65522586e+00	2.69850857e+00	2.74184774e+00	2.78524362e+00	2.82868819e+00	2.87217754e+00	2.91570950e+00	2.95927669e+00	3.00287784e+00	3.04651056e+00	3.09016984e+00	3.13385283e+00	3.17755878e+00	3.22128521e+00	3.26502818e+00	3.30878612e+00	3.35255851e+00	3.39634364e+00	3.44013998e+00	3.48394467e+00	3.52775715e+00	3.57157723e+00	3.61540391e+00	3.65923635e+00	3.70307379e+00	3.74691557e+00	3.79075956e+00	3.83460706e+00	3.87845770e+00	3.92231123e+00	3.96616747e+00	4.01002632e+00	4.05388776e+00	4.09775182e+00	4.14161860e+00	4.18548826e+00	4.22936003e+00	4.27323516e+00	4.31711398e+00	4.36099682e+00	4.40488404e+00	4.44877606e+00	4.49267328e+00	4.53657616e+00	4.58048514e+00	4.62440070e+00	4.66832331e+00	4.71225344e+00	4.75619158e+00
1.97009440e+00	1.55934748e+00	1.59775657e+00	1.63652682e+00	1.67563497e+00	1.71506032e+00	1.75478365e+00	1.79478797e+00	1.83505658e+00	1.87557433e+00	1.91632656e+00	1.95729920e+00	1.93048380e+00	1.92179673e+00	1.90781075e+00	1.89624598e+00	1.88442580e+00	1.87202506e+00	1.85918147e+00	1.84603064e+00	1.83268711e+00	1.81929999e+00	1.80611858e+00	1.79353239e+00	1.78210673e+00	1.77267659e+00	1.76637777e+00	1.76464603e+00	1.76906738e+00	1.78101975e+00	1.80112642e+00	1.82873552e+00	1.86203761e+00	1.89895266e+00	1.93791051e+00	1.97799959e+00	2.01875221e+00	2.05993170e+00	2.10142077e+00	2.14315396e+00	2.18509184e+00	2.22720941e+00	2.26948794e+00	2.31191254e+00	2.35446693e+00	2.39714302e+00	2.43993109e+00	2.48281794e+00	2.52580027e+00	2.56886553e+00	2.61201095e+00	2.65522568e+00	2.69850839e+00	2.74184757e+00	2.78524344e+00	2.82868801e+00	2.87217736e+00	2.91570932e+00	2.95927651e+00	3.00287767e+00	3.04651038e+00	3.09016966e+00	3.13385265e+00	3.17755860e+00	3.22128503e+00	3.26502801e+00	3.30878594e+00	3.35255833e+00	3.39634346e+00	3.44013981e+00	3.48394449e+00	3.52775697e+00	3.57157705e+00	3.61540373e+00	3.65923617e+00	3.70307361e+00	3.74691539e+00	3.79075939e+00	3.83460688e+00	3.87845752e+00	3.92231105e+00	3.96616729e+00	4.01002615e+00	4.05388759e+00	4.09775165e+00	4.14161843e+00	4.18548808e+00	4.22935985e+00	4.27323498e+00	4.31711380e+00	4.36099664e+00	4.40488386e+00	4.44877588e+00	4.49267310e+00	4.53657598e+00	4.58048496e+00	4.62440052e+00	4.66832313e+00	4.71225327e+00	4.75619140e+00
1.97009436e+00	1.55934741e+00	1.59775650e+00	1.63652675e+00	1.67563490e+00	1.71506025e+00	1.75478359e+00	1.79478791e+00	1.83505651e+00	1.87557426e+00	1.91632649e+00	1.95729913e+00	1.93048373e+00	1.92179665e+00	1.90781066e+00	1.89624589e+00	1.88442571e+00	1.87202496e+00	1.85918136e+00	1.84603053e+00	1.83268699e+00	1.81929987e+00	1.80612194e+00	1.79353225e+00	1.78210764e+00	1.77267704e+00	1.76637835e+00	1.76464632e+00	1.76906766e+00	1.78101995e+00	1.80112651e+00	1.82873552e+00	1.86203754e+00	1.89895254e+00	1.93791036e+00	1.97799943e+00	2.01875204e+00	2.05993152e+00	2.10142059e+00	2.14315378e+00	2.18509166e+00	2.22720923e+00	2.26948776e+00	2.31191235e+00	2.35446675e+00	2.39714283e+00	2.43993091e+00	2.48281775e+00	2.52580008e+00	2.56886534e+00	2.61201076e+00	2.65522550e+00	2.69850820e+00	2.74184738e+00	2.78524326e+00	2.82868782e+00	2.87217717e+00	2.91570913e+00	2.95927632e+00	3.00287748e+00	3.04651020e+00	3.09016947e+00	3.13385247e+00	3.17755841e+00	3.22128484e+00	3.26502782e+00	3.30878575e+00	3.35255814e+00	3.39634328e+00	3.44013962e+00	3.48394430e+00	3.52775679e+00	3.57157686e+00	3.61540355e+00	3.65923598e+00	3.70307343e+00	3.74691520e+00	3.79075920e+00	3.83460669e+00	3.87845733e+00	3.92231086e+00	3.96616710e+00	4.01002596e+00	4.05388740e+00	4.09775146e+00	4.14161824e+00	4.18548789e+00	4.22935967e+00	4.27323480e+00	4.31711361e+00	4.36099645e+00	4.40488368e+00	4.44877569e+00	4.49267292e+00	4.53657579e+00	4.58048478e+00	4.62440034e+00	4.66832294e+00	4.71225308e+00	4.75619122e+00
1.97009432e+00	1.55934735e+00	1.59775644e+00	1.63652668e+00	1.67563484e+00	1.71506018e+00	1.75478352e+00	1.79478783e+00	1.83505644e+00	1.87557419e+00	1.91632641e+00	1.95729906e+00	1.93048365e+00	1.92179656e+00	1.90781058e+00	1.89624580e+00	1.88442561e+00	1.87202485e+00	1.85918125e+00	1.84603041e+00	1.83268686e+00	1.81929973e+00	1.80612180e+00	1.79353210e+00	1.78210748e+00	1.77267749e+00	1.76637854e+00	1.76464661e+00	1.76906794e+00	1.78102015e+00	1.80112662e+00	1.82873553e+00	1.86203746e+00	1.89895242e+00	1.93791021e+00	1.97799926e+00	2.01875186e+00	2.05993134e+00	2.10142041e+00	2.14315359e+00	2.18509147e+00	2.22720904e+00	2.26948757e+00	2.31191216e+00	2.35446656e+00	2.39714264e+00	2.43993071e+00	2.48281756e+00	2.52579989e+00	2.56886515e+00	2.61201057e+00	2.65522530e+00	2.69850800e+00	2.74184718e+00	2.78524306e+00	2.82868763e+00	2.87217698e+00	2.91570894e+00	2.95927613e+00	3.00287728e+00	3.04651000e+00	3.09016928e+00	3.13385227e+00	3.17755821e+00	3.22128465e+00	3.26502762e+00	3.30878556e+00	3.35255794e+00	3.39634308e+00	3.44013942e+00	3.48394410e+00	3.52775659e+00	3.57157667e+00	3.61540335e+00	3.65923579e+00	3.70307323e+00	3.74691501e+00	3.79075900e+00	3.83460649e+00	3.87845713e+00	3.92231067e+00	3.96616691e+00	4.01002577e+00	4.05388720e+00	4.09775126e+00	4.14161804e+00	4.18548770e+00	4.22935947e+00	4.27323460e+00	4.31711342e+00	4.36099625e+00	4.40488348e+00	4.44877550e+00	4.49267272e+00	4.53657560e+00	4.58048458e+00	4.62440014e+00	4.66832275e+00	4.71225289e+00	4.75619102e+00
1.97009428e+00	1.55934728e+00	1.59775637e+00	1.63652661e+00	1.67563476e+00	1.71506011e+00	1.75478344e+00	1.79478776e+00	1.83505636e+00	1.87557411e+00	1.91632634e+00	1.95729898e+00	1.93048357e+00	1.92179648e+00	1.90781048e+00	1.89624570e+00	1.88442550e+00	1.87202474e+00	1.85918113e+00	1.84603029e+00	1.83268673e+00	1.81929959e+00	1.80612166e+00	1.79353195e+00	1.78210838e+00	1.77267732e+00	1.76637874e+00	1.76464711e+00	1.76906821e+00	1.78102039e+00	1.80112674e+00	1.82873553e+00	1.86203738e+00	1.89895229e+00	1.93791004e+00	1.97799909e+00	2.01875168e+00	2.05993115e+00	2.10142021e+00	2.14315339e+00	2.18509127e+00	2.22720884e+00	2.26948736e+00	2.31191196e+00	2.35446635e+00	2.39714243e+00	2.43993051e+00	2.48281736e+00	2.52579968e+00	2.56886494e+00	2.61201036e+00	2.65522510e+00	2.69850780e+00	2.74184698e+00	2.78524286e+00	2.82868742e+00	2.87217677e+00	2.91570873e+00	2.95927592e+00	3.00287708e+00	3.04650980e+00	3.09016907e+00	3.13385206e+00	3.17755801e+00	3.22128444e+00	3.26502742e+00	3.30878535e+00	3.35255774e+00	3.39634288e+00	3.44013922e+00	3.48394390e+00	3.52775639e+00	3.57157646e+00	3.61540315e+00	3.65923558e+00	3.70307303e+00	3.74691480e+00	3.79075880e+00	3.83460629e+00	3.87845693e+00	3.92231046e+00	3.96616670e+00	4.01002556e+00	4.05388700e+00	4.09775106e+00	4.14161784e+00	4.18548750e+00	4.22935927e+00	4.27323440e+00	4.31711321e+00	4.36099605e+00	4.40488328e+00	4.44877529e+00	4.49267252e+00	4.53657539e+00	4.58048438e+00	4.62439994e+00	4.66832255e+00	4.71225268e+00	4.75619082e+00
1.97009423e+00	1.55934720e+00	1.59775629e+00	1.63652654e+00	1.67563469e+00	1.71506003e+00	1.75478336e+00	1.79478768e+00	1.83505628e+00	1.87557403e+00	1.91632626e+00	1.95729890e+00	1.93048348e+00	1.92179639e+00	1.90781038e+00	1.89624560e+00	1.88442539e+00	1.87202462e+00	1.85918101e+00	1.84603016e+00	1.83268659e+00	1.81929945e+00	1.80612150e+00	1.79353367e+00	1.78210821e+00	1.77267776e+00	1.76637929e+00	1.76464738e+00	1.76906855e+00	1.78102062e+00	1.80112685e+00	1.82873553e+00	1.86203730e+00	1.89895215e+00	1.93790988e+00	1.97799890e+00	2.01875148e+00	2.05993095e+00	2.10142001e+00	2.14315319e+00	2.18509106e+00	2.22720863e+00	2.26948715e+00	2.31191175e+00	2.35446614e+00	2.39714222e+00	2.43993030e+00	2.48281714e+00	2.52579947e+00	2.56886473e+00	2.61201015e+00	2.65522488e+00	2.69850758e+00	2.74184676e+00	2.78524264e+00	2.82868721e+00	2.87217656e+00	2.91570852e+00	2.95927570e+00	3.00287686e+00	3.04650958e+00	3.09016886e+00	3.13385185e+00	3.17755779e+00	3.22128423e+00	3.26502720e+00	3.30878514e+00	3.35255752e+00	3.39634266e+00	3.44013900e+00	3.48394368e+00	3.52775617e+00	3.57157625e+00	3.61540293e+00	3.65923537e+00	3.70307281e+00	3.74691459e+00	3.79075858e+00	3.83460607e+00	3.87845672e+00	3.92231025e+00	3.96616649e+00	4.01002535e+00	4.05388679e+00	4.09775085e+00	4.14161763e+00	4.18548728e+00	4.22935905e+00	4.27323418e+00	4.31711300e+00	4.36099584e+00	4.40488306e+00	4.44877508e+00	4.49267230e+00	4.53657518e+00	4.58048416e+00	4.62439972e+00	4.66832233e+00	4.71225247e+00	4.75619060e+00
1.97009419e+00	1.55934713e+00	1.59775621e+00	1.63652646e+00	1.67563461e+00	1.71505995e+00	1.75478328e+00	1.79478760e+00	1.83505620e+00	1.87557395e+00	1.91632618e+00	1.95729882e+00	1.93048339e+00	1.92179629e+00	1.90781028e+00	1.89624549e+00	1.88442528e+00	1.87202450e+00	1.85918088e+00	1.84603002e+00	1.83268645e+00	1.81929929e+00	1.80612134e+00	1.79353350e+00	1.78210909e+00	1.77267818e+00	1.76637983e+00	1.76464787e+00	1.76906888e+00	1.78102084e+00	1.80112697e+00	1.82873554e+00	1.86203722e+00	1.89895201e+00	1.93790970e+00	1.97799871e+00	2.01875128e+00	2.05993073e+00	2.10141979e+00	2.14315297e+00	2.18509084e+00	2.22720841e+00	2.26948693e+00	2.31191152e+00	2.35446592e+00	2.39714200e+00	2.43993008e+00	2.48281692e+00	2.52579925e+00	2.56886451e+00	2.61200992e+00	2.65522466e+00	2.69850736e+00	2.74184654e+00	2.78524242e+00	2.82868698e+00	2.87217633e+00	2.91570829e+00	2.95927548e+00	3.00287664e+00	3.04650936e+00	3.09016863e+00	3.13385162e+00	3.17755757e+00	3.22128400e+00	3.26502697e+00	3.30878491e+00	3.35255730e+00	3.39634244e+00	3.44013878e+00	3.48394346e+00	3.52775595e+00	3.57157602e+00	3.61540271e+00	3.65923514e+00	3.70307259e+00	3.74691436e+00	3.79075836e+00	3.83460585e+00	3.87845649e+00	3.92231002e+00	3.96616627e+00	4.01002512e+00	4.05388656e+00	4.09775062e+00	4.14161740e+00	4.18548706e+00	4.22935883e+00	4.27323396e+00	4.31711277e+00	4.36099561e+00	4.40488284e+00	4.44877485e+00	4.49267208e+00	4.53657495e+00	4.58048394e+00	4.62439950e+00	4.66832211e+00	4.71225224e+00	4.75619038e+00
1.97009414e+00	1.55934705e+00	1.59775613e+00	1.63652637e+00	1.67563452e+00	1.71505987e+00	1.75478320e+00	1.79478752e+00	1.83505612e+00	1.87557386e+00	1.91632609e+00	1.95729873e+00	1.93048330e+00	1.92179619e+00	1.90781017e+00	1.89624537e+00	1.88442516e+00	1.87202437e+00	1.85918074e+00	1.84602987e+00	1.83268629e+00	1.81929913e+00	1.80612117e+00	1.79353333e+00	1.78210996e+00	1.77267860e+00	1.76637999e+00	1.76464813e+00	1.76906920e+00	1.78102111e+00	1.80112710e+00	1.82873555e+00	1.86203713e+00	1.89895186e+00	1.93790951e+00	1.97799850e+00	2.01875107e+00	2.05993051e+00	2.10141957e+00	2.14315275e+00	2.18509061e+00	2.22720818e+00	2.26948670e+00	2.31191129e+00	2.35446569e+00	2.39714177e+00	2.43992985e+00	2.48281669e+00	2.52579901e+00	2.56886427e+00	2.61200969e+00	2.65522443e+00	2.69850712e+00	2.74184630e+00	2.78524218e+00	2.82868675e+00	2.87217610e+00	2.91570806e+00	2.95927524e+00	3.00287640e+00	3.04650912e+00	3.09016840e+00	3.13385139e+00	3.17755733e+00	3.22128377e+00	3.26502674e+00	3.30878467e+00	3.35255706e+00	3.39634220e+00	3.44013855e+00	3.48394322e+00	3.52775571e+00	3.57157579e+00	3.61540247e+00	3.65923491e+00	3.70307235e+00	3.74691412e+00	3.79075812e+00	3.83460561e+00	3.87845626e+00	3.92230979e+00	3.96616603e+00	4.01002489e+00	4.05388633e+00	4.09775039e+00	4.14161717e+00	4.18548682e+00	4.22935859e+00	4.27323372e+00	4.31711254e+00	4.36099538e+00	4.40488260e+00	4.44877462e+00	4.49267184e+00	4.53657472e+00	4.58048370e+00	4.62439926e+00	4.66832187e+00	4.71225201e+00	4.75619014e+00
