1.87109419e+00	1.47694896e+00	1.50990720e+00	1.54344180e+00	1.57752221e+00	1.61211921e+00	1.64720567e+00	1.68275625e+00	1.71874730e+00	1.75515649e+00	1.79196307e+00	1.78536519e+00	1.78693146e+00	1.77538271e+00	1.76058538e+00	1.74668618e+00	1.73119961e+00	1.71516259e+00	1.69845939e+00	1.68119037e+00	1.66344544e+00	1.64542660e+00	1.62745252e+00	1.61006738e+00	1.59409047e+00	1.58070342e+00	1.57144866e+00	1.56808920e+00	1.57223857e+00	1.58476550e+00	1.60523213e+00	1.63191734e+00	1.66266544e+00	1.69579759e+00	1.73033114e+00	1.76576189e+00	1.80184361e+00	1.83844806e+00	1.87550367e+00	1.91296542e+00	1.95080125e+00	1.98898592e+00	2.02749621e+00	2.06631276e+00	2.10542013e+00	2.14480082e+00	2.18443764e+00	2.22432027e+00	2.26443013e+00	2.30475910e+00	2.34529118e+00	2.38601853e+00	2.42692609e+00	2.46800849e+00	2.50925029e+00	2.55064687e+00	2.59218809e+00	2.63386348e+00	2.67566854e+00	2.71759423e+00	2.75963158e+00	2.80177686e+00	2.84402351e+00	2.88636259e+00	2.92879022e+00	2.97130180e+00	3.01389209e+00	3.05655493e+00	3.09928520e+00	3.14208029e+00	3.18493606e+00	3.22784859e+00	3.27081420e+00	3.31382763e+00	3.35688711e+00	3.39999004e+00	3.44313356e+00	3.48631501e+00	3.52953192e+00	3.57278197e+00	3.61606303e+00	3.65937171e+00	3.70270758e+00	3.74606904e+00	3.78945455e+00	3.83286269e+00	3.87629220e+00	3.91974190e+00	3.96321078e+00	4.00669789e+00	4.05020241e+00	4.09372363e+00	4.13726091e+00	4.18081373e+00	4.22438118e+00	4.26796304e+00	4.31155932e+00	4.35516979e+00	4.39879427e+00	4.44243264e+00
1.87109416e+00	1.47694891e+00	1.50990715e+00	1.54344175e+00	1.57752216e+00	1.61211915e+00	1.64720561e+00	1.68275620e+00	1.71874724e+00	1.75515643e+00	1.79196302e+00	1.78536513e+00	1.78693139e+00	1.77538264e+00	1.76058531e+00	1.74668610e+00	1.73119953e+00	1.71516250e+00	1.69845929e+00	1.68119027e+00	1.66344534e+00	1.64542649e+00	1.62745240e+00	1.61006725e+00	1.59409114e+00	1.58070375e+00	1.57144894e+00	1.56808941e+00	1.57223873e+00	1.58476557e+00	1.60523213e+00	1.63191728e+00	1.66266533e+00	1.69579746e+00	1.73033100e+00	1.76576174e+00	1.80184345e+00	1.83844789e+00	1.87550351e+00	1.91296525e+00	1.95080108e+00	1.98898575e+00	2.02749604e+00	2.06631258e+00	2.10541995e+00	2.14480064e+00	2.18443746e+00	2.22432009e+00	2.26442994e+00	2.30475891e+00	2.34529099e+00	2.38601834e+00	2.42692590e+00	2.46800830e+00	2.50925010e+00	2.55064667e+00	2.59218790e+00	2.63386328e+00	2.67566835e+00	2.71759403e+00	2.75963138e+00	2.80177666e+00	2.84402332e+00	2.88636240e+00	2.92879002e+00	2.97130160e+00	3.01389189e+00	3.05655473e+00	3.09928500e+00	3.14208009e+00	3.18493586e+00	3.22784839e+00	3.27081400e+00	3.31382743e+00	3.35688691e+00	3.39998984e+00	3.44313336e+00	3.48631481e+00	3.52953172e+00	3.57278177e+00	3.61606283e+00	3.65937151e+00	3.70270738e+00	3.74606884e+00	3.78945435e+00	3.83286249e+00	3.87629200e+00	3.91974170e+00	3.96321058e+00	4.00669768e+00	4.05020221e+00	4.09372343e+00	4.13726071e+00	4.18081353e+00	4.22438098e+00	4.26796283e+00	4.31155912e+00	4.35516959e+00	4.39879407e+00	4.44243244e+00
1.87109413e+00	1.47694885e+00	1.50990709e+00	1.54344169e+00	1.57752210e+00	1.61211909e+00	1.64720555e+00	1.68275614e+00	1.71874719e+00	1.75515637e+00	1.79196295e+00	1.78536507e+00	1.78693133e+00	1.77538257e+00	1.76058524e+00	1.74668602e+00	1.73119944e+00	1.71516241e+00	1.69845920e+00	1.68119017e+00	1.66344523e+00	1.64542637e+00	1.62745228e+00	1.61006855e+00	1.59409100e+00	1.58070407e+00	1.57144921e+00	1.56808970e+00	1.57223893e+00	1.58476566e+00	1.60523213e+00	1.63191720e+00	1.66266522e+00	1.69579732e+00	1.73033084e+00	1.76576158e+00	1.80184328e+00	1.83844772e+00	1.87550333e+00	1.91296507e+00	1.95080090e+00	1.98898556e+00	2.02749585e+00	2.06631240e+00	2.10541976e+00	2.14480045e+00	2.18443727e+00	2.22431989e+00	2.26442975e+00	2.30475872e+00	2.34529079e+00	2.38601815e+00	2.42692570e+00	2.46800810e+00	2.50924990e+00	2.55064647e+00	2.59218769e+00	2.63386308e+00	2.67566815e+00	2.71759383e+00	2.75963118e+00	2.80177646e+00	2.84402312e+00	2.88636219e+00	2.92878982e+00	2.97130140e+00	3.01389168e+00	3.05655452e+00	3.09928479e+00	3.14207989e+00	3.18493566e+00	3.22784819e+00	3.27081380e+00	3.31382722e+00	3.35688670e+00	3.39998963e+00	3.44313315e+00	3.48631460e+00	3.52953151e+00	3.57278156e+00	3.61606262e+00	3.65937130e+00	3.70270717e+00	3.74606863e+00	3.78945414e+00	3.83286228e+00	3.87629179e+00	3.91974149e+00	3.96321037e+00	4.00669747e+00	4.05020200e+00	4.09372322e+00	4.13726050e+00	4.18081332e+00	4.22438076e+00	4.26796262e+00	4.31155891e+00	4.35516938e+00	4.39879386e+00	4.44243223e+00
1.87109409e+00	1.47694880e+00	1.50990704e+00	1.54344163e+00	1.57752204e+00	1.61211904e+00	1.64720549e+00	1.68275608e+00	1.71874712e+00	1.75515631e+00	1.79196289e+00	1.78536500e+00	1.78693126e+00	1.77538250e+00	1.76058516e+00	1.74668594e+00	1.73119935e+00	1.71516232e+00	1.69845909e+00	1.68119006e+00	1.66344512e+00	1.64542625e+00	1.62745215e+00	1.61006842e+00	1.59409166e+00	1.58070438e+00	1.57144948e+00	1.56808990e+00	1.57223907e+00	1.58476574e+00	1.60523213e+00	1.63191714e+00	1.66266510e+00	1.69579717e+00	1.73033068e+00	1.76576140e+00	1.80184310e+00	1.83844754e+00	1.87550314e+00	1.91296488e+00	1.95080071e+00	1.98898537e+00	2.02749566e+00	2.06631220e+00	2.10541956e+00	2.14480025e+00	2.18443707e+00	2.22431969e+00	2.26442954e+00	2.30475851e+00	2.34529059e+00	2.38601794e+00	2.42692550e+00	2.46800789e+00	2.50924969e+00	2.55064627e+00	2.59218748e+00	2.63386287e+00	2.67566794e+00	2.71759361e+00	2.75963097e+00	2.80177625e+00	2.84402290e+00	2.88636198e+00	2.92878960e+00	2.97130118e+00	3.01389147e+00	3.05655431e+00	3.09928457e+00	3.14207967e+00	3.18493544e+00	3.22784797e+00	3.27081358e+00	3.31382700e+00	3.35688648e+00	3.39998941e+00	3.44313293e+00	3.48631439e+00	3.52953129e+00	3.57278134e+00	3.61606240e+00	3.65937108e+00	3.70270695e+00	3.74606841e+00	3.78945392e+00	3.83286206e+00	3.87629157e+00	3.91974127e+00	3.96321015e+00	4.00669725e+00	4.05020178e+00	4.09372300e+00	4.13726028e+00	4.18081309e+00	4.22438054e+00	4.26796240e+00	4.31155869e+00	4.35516916e+00	4.39879364e+00	4.44243200e+00
1.87109405e+00	1.47694874e+00	1.50990698e+00	1.54344157e+00	1.57752198e+00	1.61211897e+00	1.64720543e+00	1.68275601e+00	1.71874706e+00	1.75515624e+00	1.79196283e+00	1.78536493e+00	1.78693118e+00	1.77538242e+00	1.76058507e+00	1.74668585e+00	1.73119926e+00	1.71516222e+00	1.69845899e+00	1.68118994e+00	1.66344500e+00	1.64542612e+00	1.62745202e+00	1.61006828e+00	1.59409231e+00	1.58070469e+00	1.57144987e+00	1.56809017e+00	1.57223926e+00	1.58476583e+00	1.60523213e+00	1.63191706e+00	1.66266497e+00	1.69579702e+00	1.73033051e+00	1.76576122e+00	1.80184292e+00	1.83844735e+00	1.87550295e+00	1.91296469e+00	1.95080051e+00	1.98898517e+00	2.02749545e+00	2.06631200e+00	2.10541936e+00	2.14480004e+00	2.18443686e+00	2.22431948e+00	2.26442933e+00	2.30475830e+00	2.34529037e+00	2.38601772e+00	2.42692528e+00	2.46800767e+00	2.50924947e+00	2.55064605e+00	2.59218726e+00	2.63386265e+00	2.67566771e+00	2.71759339e+00	2.75963074e+00	2.80177602e+00	2.84402268e+00	2.88636175e+00	2.92878938e+00	2.97130096e+00	3.01389124e+00	3.05655408e+00	3.09928435e+00	3.14207944e+00	3.18493521e+00	3.22784774e+00	3.27081335e+00	3.31382677e+00	3.35688626e+00	3.39998918e+00	3.44313270e+00	3.48631416e+00	3.52953106e+00	3.57278112e+00	3.61606217e+00	3.65937085e+00	3.70270672e+00	3.74606818e+00	3.78945369e+00	3.83286183e+00	3.87629134e+00	3.91974104e+00	3.96320992e+00	4.00669702e+00	4.05020155e+00	4.09372277e+00	4.13726005e+00	4.18081286e+00	4.22438031e+00	4.26796217e+00	4.31155845e+00	4.35516893e+00	4.39879341e+00	4.44243177e+00
1.87109401e+00	1.47694868e+00	1.50990692e+00	1.54344151e+00	1.57752192e+00	1.61211891e+00	1.64720536e+00	1.68275595e+00	1.71874699e+00	1.75515617e+00	1.79196276e+00	1.78536486e+00	1.78693111e+00	1.77538234e+00	1.76058499e+00	1.74668575e+00	1.73119916e+00	1.71516211e+00	1.69845887e+00	1.68118982e+00	1.66344487e+00	1.64542599e+00	1.62745451e+00	1.61006813e+00	1.59409215e+00	1.58070499e+00	1.57145013e+00	1.56809044e+00	1.57223945e+00	1.58476594e+00	1.60523212e+00	1.63191697e+00	1.66266484e+00	1.69579686e+00	1.73033033e+00	1.76576104e+00	1.80184273e+00	1.83844715e+00	1.87550275e+00	1.91296448e+00	1.95080030e+00	1.98898496e+00	2.02749524e+00	2.06631178e+00	2.10541914e+00	2.14479982e+00	2.18443664e+00	2.22431926e+00	2.26442911e+00	2.30475807e+00	2.34529015e+00	2.38601750e+00	2.42692505e+00	2.46800744e+00	2.50924924e+00	2.55064582e+00	2.59218703e+00	2.63386242e+00	2.67566748e+00	2.71759316e+00	2.75963051e+00	2.80177579e+00	2.84402244e+00	2.88636151e+00	2.92878914e+00	2.97130072e+00	3.01389101e+00	3.05655384e+00	3.09928411e+00	3.14207920e+00	3.18493497e+00	3.22784750e+00	3.27081311e+00	3.31382653e+00	3.35688602e+00	3.39998894e+00	3.44313246e+00	3.48631392e+00	3.52953082e+00	3.57278088e+00	3.61606193e+00	3.65937061e+00	3.70270648e+00	3.74606794e+00	3.78945344e+00	3.83286159e+00	3.87629109e+00	3.91974080e+00	3.96320967e+00	4.00669678e+00	4.05020131e+00	4.09372252e+00	4.13725981e+00	4.18081262e+00	4.22438007e+00	4.26796193e+00	4.31155821e+00	4.35516868e+00	4.39879316e+00	4.44243153e+00
1.87109397e+00	1.47694862e+00	1.50990685e+00	1.54344144e+00	1.57752185e+00	1.61211884e+00	1.64720529e+00	1.68275588e+00	1.71874692e+00	1.75515610e+00	1.79196268e+00	1.78536478e+00	1.78693103e+00	1.77538225e+00	1.76058489e+00	1.74668566e+00	1.73119905e+00	1.71516200e+00	1.69845876e+00	1.68118970e+00	1.66345477e+00	1.64542585e+00	1.62745437e+00	1.61006940e+00	1.59409279e+00	1.58070528e+00	1.57145051e+00	1.56809079e+00	1.57223968e+00	1.58476604e+00	1.60523212e+00	1.63191690e+00	1.66266471e+00	1.69579669e+00	1.73033014e+00	1.76576084e+00	1.80184252e+00	1.83844694e+00	1.87550254e+00	1.91296427e+00	1.95080008e+00	1.98898474e+00	2.02749502e+00	2.06631156e+00	2.10541891e+00	2.14479959e+00	2.18443641e+00	2.22431903e+00	2.26442888e+00	2.30475784e+00	2.34528991e+00	2.38601726e+00	2.42692481e+00	2.46800721e+00	2.50924900e+00	2.55064557e+00	2.59218679e+00	2.63386217e+00	2.67566724e+00	2.71759291e+00	2.75963026e+00	2.80177554e+00	2.84402220e+00	2.88636127e+00	2.92878889e+00	2.97130047e+00	3.01389076e+00	3.05655359e+00	3.09928386e+00	3.14207896e+00	3.18493472e+00	3.22784725e+00	3.27081286e+00	3.31382628e+00	3.35688576e+00	3.39998869e+00	3.44313221e+00	3.48631367e+00	3.52953057e+00	3.57278062e+00	3.61606168e+00	3.65937035e+00	3.70270622e+00	3.74606768e+00	3.78945319e+00	3.83286134e+00	3.87629084e+00	3.91974055e+00	3.96320942e+00	4.00669653e+00	4.05020105e+00	4.09372227e+00	4.13725956e+00	4.18081237e+00	4.22437981e+00	4.26796167e+00	4.31155796e+00	4.35516843e+00	4.39879291e+00	4.44243127e+00
1.87109393e+00	1.47694855e+00	1.50990678e+00	1.54344137e+00	1.57752178e+00	1.61211877e+00	1.64720522e+00	1.68275580e+00	1.71874685e+00	1.75515603e+00	1.79196261e+00	1.78536470e+00	1.78693094e+00	1.77538216e+00	1.76058480e+00	1.74668556e+00	1.73119895e+00	1.71516189e+00	1.69845864e+00	1.68118957e+00	1.66345463e+00	1.64542570e+00	1.62745421e+00	1.61006924e+00	1.59409262e+00	1.58070557e+00	1.57145088e+00	1.56809105e+00	1.57223991e+00	1.58476616e+00	1.60523212e+00	1.63191681e+00	1.66266456e+00	1.69579651e+00	1.73032995e+00	1.76576063e+00	1.80184231e+00	1.83844672e+00	1.87550231e+00	1.91296404e+00	1.95079985e+00	1.98898451e+00	2.02749479e+00	2.06631132e+00	2.10541868e+00	2.14479935e+00	2.18443616e+00	2.22431878e+00	2.26442863e+00	2.30475759e+00	2.34528966e+00	2.38601701e+00	2.42692456e+00	2.46800696e+00	2.50924874e+00	2.55064532e+00	2.59218653e+00	2.63386192e+00	2.67566698e+00	2.71759266e+00	2.75963001e+00	2.80177529e+00	2.84402194e+00	2.88636101e+00	2.92878864e+00	2.97130021e+00	3.01389050e+00	3.05655333e+00	3.09928360e+00	3.14207869e+00	3.18493446e+00	3.22784699e+00	3.27081260e+00	3.31382602e+00	3.35688550e+00	3.39998843e+00	3.44313195e+00	3.48631340e+00	3.52953031e+00	3.57278036e+00	3.61606142e+00	3.65937009e+00	3.70270596e+00	3.74606742e+00	3.78945293e+00	3.83286107e+00	3.87629058e+00	3.91974028e+00	3.96320916e+00	4.00669626e+00	4.05020079e+00	4.09372201e+00	4.13725929e+00	4.18081211e+00	4.22437955e+00	4.26796140e+00	4.31155769e+00	4.35516816e+00	4.39879264e+00	4.44243101e+00
1.87109389e+00	1.47694848e+00	1.50990671e+00	1.54344130e+00	1.57752171e+00	1.61211869e+00	1.64720515e+00	1.68275573e+00	1.71874677e+00	1.75515595e+00	1.79196253e+00	1.78536462e+00	1.78693085e+00	1.77538207e+00	1.76058470e+00	1.74668545e+00	1.73119883e+00	1.71516176e+00	1.69845851e+00	1.68118943e+00	1.66345448e+00	1.64542555e+00	1.62745405e+00	1.61007049e+00	1.59409324e+00	1.58070631e+00	1.57145125e+00	1.56809138e+00	1.57224013e+00	1.58476626e+00	1.60523212e+00	1.63191671e+00	1.66266441e+00	1.69579633e+00	1.73032974e+00	1.76576042e+00	1.80184209e+00	1.83844649e+00	1.87550208e+00	1.91296380e+00	1.95079961e+00	1.98898426e+00	2.02749454e+00	2.06631107e+00	2.10541843e+00	2.14479910e+00	2.18443591e+00	2.22431853e+00	2.26442838e+00	2.30475733e+00	2.34528941e+00	2.38601675e+00	2.42692430e+00	2.46800669e+00	2.50924848e+00	2.55064506e+00	2.59218627e+00	2.63386165e+00	2.67566672e+00	2.71759239e+00	2.75962974e+00	2.80177502e+00	2.84402167e+00	2.88636074e+00	2.92878836e+00	2.97129994e+00	3.01389023e+00	3.05655306e+00	3.09928332e+00	3.14207842e+00	3.18493419e+00	3.22784672e+00	3.27081233e+00	3.31382574e+00	3.35688523e+00	3.39998815e+00	3.44313167e+00	3.48631313e+00	3.52953003e+00	3.57278009e+00	3.61606114e+00	3.65936981e+00	3.70270568e+00	3.74606714e+00	3.78945265e+00	3.83286079e+00	3.87629030e+00	3.91974001e+00	3.96320888e+00	4.00669599e+00	4.05020051e+00	4.09372173e+00	4.13725901e+00	4.18081183e+00	4.22437927e+00	4.26796113e+00	4.31155741e+00	4.35516788e+00	4.39879236e+00	4.44243073e+00
1.87109384e+00	1.47694840e+00	1.50990664e+00	1.54344122e+00	1.57752163e+00	1.61211861e+00	1.64720507e+00	1.68275565e+00	1.71874669e+00	1.75515587e+00	1.79196245e+00	1.78536453e+00	1.78693076e+00	1.77538197e+00	1.76058459e+00	1.74668534e+00	1.73119871e+00	1.71516164e+00	1.69845837e+00	1.68118929e+00	1.66345433e+00	1.64542539e+00	1.62745388e+00	1.61007031e+00	1.59409385e+00	1.58070657e+00	1.57145161e+00	1.56809170e+00	1.57224033e+00	1.58476638e+00	1.60523212e+00	1.63191662e+00	1.66266425e+00	1.69579614e+00	1.73032953e+00	1.76576019e+00	1.80184185e+00	1.83844625e+00	1.87550184e+00	1.91296356e+00	1.95079936e+00	1.98898401e+00	2.02749429e+00	2.06631082e+00	2.10541816e+00	2.14479884e+00	2.18443565e+00	2.22431826e+00	2.26442811e+00	2.30475706e+00	2.34528914e+00	2.38601648e+00	2.42692403e+00	2.46800642e+00	2.50924821e+00	2.55064478e+00	2.59218599e+00	2.63386137e+00	2.67566644e+00	2.71759211e+00	2.75962946e+00	2.80177474e+00	2.84402139e+00	2.88636045e+00	2.92878808e+00	2.97129966e+00	3.01388994e+00	3.05655277e+00	3.09928304e+00	3.14207813e+00	3.18493390e+00	3.22784643e+00	3.27081204e+00	3.31382545e+00	3.35688494e+00	3.39998786e+00	3.44313139e+00	3.48631284e+00	3.52952974e+00	3.57277980e+00	3.61606086e+00	3.65936952e+00	3.70270539e+00	3.74606685e+00	3.78945236e+00	3.83286050e+00	3.87629001e+00	3.91973972e+00	3.96320859e+00	4.00669570e+00	4.05020022e+00	4.09372144e+00	4.13725872e+00	4.18081154e+00	4.22437898e+00	4.26796083e+00	4.31155712e+00	4.35516759e+00	4.39879207e+00	4.44243044e+00
