2.06289907e+00	2.08851848e+00	2.11473562e+00	2.14154466e+00	2.16893893e+00	2.19691093e+00	2.22545241e+00	2.25455439e+00	2.28420718e+00	2.31440049e+00	2.34512347e+00	2.37636470e+00	2.40811238e+00	2.44035427e+00	2.47307786e+00	2.50627045e+00	2.53991930e+00	2.57401196e+00	2.60853671e+00	2.64348353e+00	2.67884558e+00	2.71462160e+00	2.75081974e+00	2.78746232e+00	2.82459094e+00	2.86226811e+00	2.90056767e+00	2.93954130e+00	2.97915386e+00	3.01921571e+00	3.05940599e+00	3.09945464e+00	3.13931280e+00	3.17909590e+00	3.21893263e+00	3.25890245e+00	3.29904239e+00	3.33936578e+00	3.37987436e+00	3.42056463e+00	3.46143076e+00	3.50246602e+00	3.54366335e+00	3.58501572e+00	3.62651626e+00	3.66815819e+00	3.70993507e+00	3.75184072e+00	3.79386906e+00	3.83601452e+00	3.87827144e+00	3.92063475e+00	3.96309927e+00	4.00566033e+00	4.04831327e+00	4.09105370e+00	4.13387754e+00	4.17678067e+00	4.21975935e+00	4.26280998e+00	4.30592900e+00	4.34911313e+00	4.39235932e+00	4.43566447e+00	4.47902569e+00	4.52244029e+00	4.56590575e+00	4.60941950e+00	4.65297918e+00	4.69658256e+00	4.74022749e+00	4.78391202e+00	4.82763414e+00	4.87139200e+00	4.91518384e+00	4.95900800e+00	5.00286288e+00	5.04674699e+00	5.09065892e+00	5.13459726e+00	5.17856071e+00	5.22254802e+00	5.26655801e+00	5.31058958e+00	5.35464164e+00	5.39871320e+00	5.44280328e+00	5.48691096e+00	5.53103540e+00	5.57517576e+00	5.61933124e+00	5.66350109e+00	5.70768460e+00	5.75188108e+00	5.79608990e+00	5.84031044e+00	5.88454213e+00	5.92878440e+00	5.97303674e+00	6.01729863e+00
2.06289907e+00	2.08851847e+00	2.11473562e+00	2.14154466e+00	2.16893893e+00	2.19691093e+00	2.22545241e+00	2.25455438e+00	2.28420718e+00	2.31440049e+00	2.34512346e+00	2.37636470e+00	2.40811237e+00	2.44035427e+00	2.47307786e+00	2.50627045e+00	2.53991930e+00	2.57401195e+00	2.60853670e+00	2.64348353e+00	2.67884557e+00	2.71462160e+00	2.75081974e+00	2.78746232e+00	2.82459092e+00	2.86226809e+00	2.90056765e+00	2.93954128e+00	2.97915384e+00	3.01921568e+00	3.05940596e+00	3.09945462e+00	3.13931279e+00	3.17909589e+00	3.21893262e+00	3.25890244e+00	3.29904238e+00	3.33936578e+00	3.37987436e+00	3.42056462e+00	3.46143076e+00	3.50246602e+00	3.54366335e+00	3.58501571e+00	3.62651626e+00	3.66815818e+00	3.70993507e+00	3.75184071e+00	3.79386905e+00	3.83601451e+00	3.87827143e+00	3.92063474e+00	3.96309926e+00	4.00566033e+00	4.04831326e+00	4.09105370e+00	4.13387753e+00	4.17678066e+00	4.21975934e+00	4.26280997e+00	4.30592900e+00	4.34911312e+00	4.39235932e+00	4.43566446e+00	4.47902569e+00	4.52244028e+00	4.56590574e+00	4.60941949e+00	4.65297918e+00	4.69658255e+00	4.74022749e+00	4.78391202e+00	4.82763413e+00	4.87139199e+00	4.91518383e+00	4.95900799e+00	5.00286288e+00	5.04674698e+00	5.09065892e+00	5.13459726e+00	5.17856070e+00	5.22254801e+00	5.26655801e+00	5.31058957e+00	5.35464164e+00	5.39871319e+00	5.44280327e+00	5.48691096e+00	5.53103539e+00	5.57517576e+00	5.61933124e+00	5.66350109e+00	5.70768459e+00	5.75188108e+00	5.79608989e+00	5.84031044e+00	5.88454212e+00	5.92878439e+00	5.97303673e+00	6.01729863e+00
2.06289907e+00	2.08851847e+00	2.11473562e+00	2.14154466e+00	2.16893892e+00	2.19691093e+00	2.22545240e+00	2.25455438e+00	2.28420718e+00	2.31440049e+00	2.34512346e+00	2.37636470e+00	2.40811237e+00	2.44035426e+00	2.47307785e+00	2.50627044e+00	2.53991929e+00	2.57401195e+00	2.60853670e+00	2.64348352e+00	2.67884557e+00	2.71462159e+00	2.75081972e+00	2.78746230e+00	2.82459092e+00	2.86226808e+00	2.90056764e+00	2.93954126e+00	2.97915381e+00	3.01921566e+00	3.05940593e+00	3.09945460e+00	3.13931278e+00	3.17909588e+00	3.21893261e+00	3.25890244e+00	3.29904238e+00	3.33936577e+00	3.37987435e+00	3.42056462e+00	3.46143075e+00	3.50246601e+00	3.54366334e+00	3.58501571e+00	3.62651625e+00	3.66815818e+00	3.70993506e+00	3.75184071e+00	3.79386905e+00	3.83601451e+00	3.87827142e+00	3.92063474e+00	3.96309926e+00	4.00566032e+00	4.04831326e+00	4.09105369e+00	4.13387753e+00	4.17678066e+00	4.21975934e+00	4.26280996e+00	4.30592899e+00	4.34911312e+00	4.39235931e+00	4.43566445e+00	4.47902568e+00	4.52244028e+00	4.56590574e+00	4.60941949e+00	4.65297917e+00	4.69658255e+00	4.74022748e+00	4.78391201e+00	4.82763413e+00	4.87139198e+00	4.91518383e+00	4.95900799e+00	5.00286287e+00	5.04674698e+00	5.09065891e+00	5.13459725e+00	5.17856069e+00	5.22254800e+00	5.26655800e+00	5.31058957e+00	5.35464163e+00	5.39871319e+00	5.44280327e+00	5.48691095e+00	5.53103539e+00	5.57517575e+00	5.61933123e+00	5.66350108e+00	5.70768459e+00	5.75188107e+00	5.79608989e+00	5.84031043e+00	5.88454212e+00	5.92878439e+00	5.97303672e+00	6.01729862e+00
2.06289907e+00	2.08851847e+00	2.11473561e+00	2.14154466e+00	2.16893892e+00	2.19691092e+00	2.22545240e+00	2.25455438e+00	2.28420717e+00	2.31440048e+00	2.34512345e+00	2.37636469e+00	2.40811237e+00	2.44035426e+00	2.47307785e+00	2.50627044e+00	2.53991929e+00	2.57401194e+00	2.60853669e+00	2.64348352e+00	2.67884556e+00	2.71462159e+00	2.75081972e+00	2.78746230e+00	2.82459090e+00	2.86226807e+00	2.90056762e+00	2.93954124e+00	2.97915378e+00	3.01921562e+00	3.05940591e+00	3.09945458e+00	3.13931276e+00	3.17909587e+00	3.21893260e+00	3.25890243e+00	3.29904237e+00	3.33936577e+00	3.37987435e+00	3.42056461e+00	3.46143075e+00	3.50246601e+00	3.54366334e+00	3.58501570e+00	3.62651625e+00	3.66815817e+00	3.70993505e+00	3.75184070e+00	3.79386904e+00	3.83601450e+00	3.87827142e+00	3.92063473e+00	3.96309925e+00	4.00566031e+00	4.04831325e+00	4.09105369e+00	4.13387752e+00	4.17678065e+00	4.21975933e+00	4.26280996e+00	4.30592898e+00	4.34911311e+00	4.39235931e+00	4.43566445e+00	4.47902568e+00	4.52244027e+00	4.56590573e+00	4.60941948e+00	4.65297917e+00	4.69658254e+00	4.74022747e+00	4.78391200e+00	4.82763412e+00	4.87139198e+00	4.91518382e+00	4.95900798e+00	5.00286287e+00	5.04674697e+00	5.09065890e+00	5.13459724e+00	5.17856069e+00	5.22254800e+00	5.26655800e+00	5.31058956e+00	5.35464163e+00	5.39871318e+00	5.44280326e+00	5.48691095e+00	5.53103538e+00	5.57517574e+00	5.61933122e+00	5.66350107e+00	5.70768458e+00	5.75188106e+00	5.79608988e+00	5.84031043e+00	5.88454211e+00	5.92878438e+00	5.97303672e+00	6.01729862e+00
2.06289906e+00	2.08851847e+00	2.11473561e+00	2.14154465e+00	2.16893892e+00	2.19691092e+00	2.22545240e+00	2.25455437e+00	2.28420717e+00	2.31440048e+00	2.34512345e+00	2.37636469e+00	2.40811236e+00	2.44035425e+00	2.47307784e+00	2.50627043e+00	2.53991928e+00	2.57401194e+00	2.60853669e+00	2.64348351e+00	2.67884555e+00	2.71462158e+00	2.75081971e+00	2.78746229e+00	2.82459090e+00	2.86226806e+00	2.90056760e+00	2.93954122e+00	2.97915375e+00	3.01921559e+00	3.05940588e+00	3.09945455e+00	3.13931274e+00	3.17909586e+00	3.21893259e+00	3.25890242e+00	3.29904236e+00	3.33936576e+00	3.37987434e+00	3.42056461e+00	3.46143074e+00	3.50246600e+00	3.54366333e+00	3.58501570e+00	3.62651624e+00	3.66815816e+00	3.70993505e+00	3.75184069e+00	3.79386904e+00	3.83601449e+00	3.87827141e+00	3.92063473e+00	3.96309925e+00	4.00566031e+00	4.04831325e+00	4.09105368e+00	4.13387752e+00	4.17678065e+00	4.21975933e+00	4.26280995e+00	4.30592898e+00	4.34911311e+00	4.39235930e+00	4.43566444e+00	4.47902567e+00	4.52244027e+00	4.56590573e+00	4.60941947e+00	4.65297916e+00	4.69658254e+00	4.74022747e+00	4.78391200e+00	4.82763412e+00	4.87139197e+00	4.91518382e+00	4.95900797e+00	5.00286286e+00	5.04674696e+00	5.09065890e+00	5.13459724e+00	5.17856068e+00	5.22254799e+00	5.26655799e+00	5.31058955e+00	5.35464162e+00	5.39871318e+00	5.44280325e+00	5.48691094e+00	5.53103537e+00	5.57517574e+00	5.61933122e+00	5.66350107e+00	5.70768457e+00	5.75188106e+00	5.79608988e+00	5.84031042e+00	5.88454210e+00	5.92878438e+00	5.97303671e+00	6.01729861e+00
2.06289906e+00	2.08851847e+00	2.11473561e+00	2.14154465e+00	2.16893892e+00	2.19691092e+00	2.22545239e+00	2.25455437e+00	2.28420716e+00	2.31440048e+00	2.34512345e+00	2.37636468e+00	2.40811236e+00	2.44035425e+00	2.47307784e+00	2.50627043e+00	2.53991928e+00	2.57401193e+00	2.60853668e+00	2.64348351e+00	2.67884555e+00	2.71462157e+00	2.75081971e+00	2.78746228e+00	2.82459088e+00	2.86226804e+00	2.90056759e+00	2.93954119e+00	2.97915372e+00	3.01921556e+00	3.05940585e+00	3.09945453e+00	3.13931273e+00	3.17909585e+00	3.21893259e+00	3.25890241e+00	3.29904236e+00	3.33936575e+00	3.37987433e+00	3.42056460e+00	3.46143073e+00	3.50246599e+00	3.54366332e+00	3.58501569e+00	3.62651623e+00	3.66815816e+00	3.70993504e+00	3.75184069e+00	3.79386903e+00	3.83601449e+00	3.87827141e+00	3.92063472e+00	3.96309924e+00	4.00566030e+00	4.04831324e+00	4.09105367e+00	4.13387751e+00	4.17678064e+00	4.21975932e+00	4.26280995e+00	4.30592897e+00	4.34911310e+00	4.39235930e+00	4.43566444e+00	4.47902566e+00	4.52244026e+00	4.56590572e+00	4.60941947e+00	4.65297915e+00	4.69658253e+00	4.74022746e+00	4.78391199e+00	4.82763411e+00	4.87139197e+00	4.91518381e+00	4.95900797e+00	5.00286285e+00	5.04674696e+00	5.09065889e+00	5.13459723e+00	5.17856068e+00	5.22254799e+00	5.26655798e+00	5.31058955e+00	5.35464161e+00	5.39871317e+00	5.44280325e+00	5.48691094e+00	5.53103537e+00	5.57517573e+00	5.61933121e+00	5.66350106e+00	5.70768457e+00	5.75188105e+00	5.79608987e+00	5.84031041e+00	5.88454210e+00	5.92878437e+00	5.97303671e+00	6.01729860e+00
2.06289906e+00	2.08851846e+00	2.11473561e+00	2.14154465e+00	2.16893891e+00	2.19691091e+00	2.22545239e+00	2.25455436e+00	2.28420716e+00	2.31440047e+00	2.34512344e+00	2.37636468e+00	2.40811235e+00	2.44035424e+00	2.47307783e+00	2.50627042e+00	2.53991927e+00	2.57401192e+00	2.60853667e+00	2.64348350e+00	2.67884554e+00	2.71462157e+00	2.75081970e+00	2.78746227e+00	2.82459088e+00	2.86226803e+00	2.90056757e+00	2.93954117e+00	2.97915369e+00	3.01921552e+00	3.05940581e+00	3.09945451e+00	3.13931271e+00	3.17909583e+00	3.21893258e+00	3.25890240e+00	3.29904235e+00	3.33936575e+00	3.37987433e+00	3.42056459e+00	3.46143073e+00	3.50246599e+00	3.54366332e+00	3.58501568e+00	3.62651623e+00	3.66815815e+00	3.70993504e+00	3.75184068e+00	3.79386902e+00	3.83601448e+00	3.87827140e+00	3.92063471e+00	3.96309923e+00	4.00566030e+00	4.04831323e+00	4.09105367e+00	4.13387750e+00	4.17678063e+00	4.21975931e+00	4.26280994e+00	4.30592896e+00	4.34911309e+00	4.39235929e+00	4.43566443e+00	4.47902566e+00	4.52244025e+00	4.56590571e+00	4.60941946e+00	4.65297915e+00	4.69658252e+00	4.74022745e+00	4.78391198e+00	4.82763410e+00	4.87139196e+00	4.91518380e+00	4.95900796e+00	5.00286285e+00	5.04674695e+00	5.09065889e+00	5.13459723e+00	5.17856067e+00	5.22254798e+00	5.26655798e+00	5.31058954e+00	5.35464161e+00	5.39871316e+00	5.44280324e+00	5.48691093e+00	5.53103536e+00	5.57517572e+00	5.61933121e+00	5.66350105e+00	5.70768456e+00	5.75188104e+00	5.79608986e+00	5.84031041e+00	5.88454209e+00	5.92878436e+00	5.97303670e+00	6.01729860e+00
2.06289906e+00	2.08851846e+00	2.11473560e+00	2.14154464e+00	2.16893891e+00	2.19691091e+00	2.22545239e+00	2.25455436e+00	2.28420716e+00	2.31440047e+00	2.34512344e+00	2.37636467e+00	2.40811235e+00	2.44035424e+00	2.47307783e+00	2.50627041e+00	2.53991926e+00	2.57401192e+00	2.60853667e+00	2.64348349e+00	2.67884553e+00	2.71462156e+00	2.75081969e+00	2.78746226e+00	2.82459086e+00	2.86226801e+00	2.90056754e+00	2.93954114e+00	2.97915366e+00	3.01921549e+00	3.05940578e+00	3.09945448e+00	3.13931269e+00	3.17909582e+00	3.21893256e+00	3.25890239e+00	3.29904234e+00	3.33936574e+00	3.37987432e+00	3.42056458e+00	3.46143072e+00	3.50246598e+00	3.54366331e+00	3.58501568e+00	3.62651622e+00	3.66815814e+00	3.70993503e+00	3.75184067e+00	3.79386902e+00	3.83601447e+00	3.87827139e+00	3.92063471e+00	3.96309923e+00	4.00566029e+00	4.04831323e+00	4.09105366e+00	4.13387750e+00	4.17678063e+00	4.21975931e+00	4.26280993e+00	4.30592896e+00	4.34911309e+00	4.39235928e+00	4.43566442e+00	4.47902565e+00	4.52244025e+00	4.56590570e+00	4.60941945e+00	4.65297914e+00	4.69658251e+00	4.74022745e+00	4.78391198e+00	4.82763410e+00	4.87139195e+00	4.91518380e+00	4.95900795e+00	5.00286284e+00	5.04674694e+00	5.09065888e+00	5.13459722e+00	5.17856066e+00	5.22254797e+00	5.26655797e+00	5.31058953e+00	5.35464160e+00	5.39871316e+00	5.44280323e+00	5.48691092e+00	5.53103535e+00	5.57517572e+00	5.61933120e+00	5.66350105e+00	5.70768455e+00	5.75188104e+00	5.79608986e+00	5.84031040e+00	5.88454208e+00	5.92878436e+00	5.97303669e+00	6.01729859e+00
2.06289905e+00	2.08851846e+00	2.11473560e+00	2.14154464e+00	2.16893891e+00	2.19691091e+00	2.22545238e+00	2.25455436e+00	2.28420715e+00	2.31440046e+00	2.34512343e+00	2.37636467e+00	2.40811234e+00	2.44035423e+00	2.47307782e+00	2.50627041e+00	2.53991926e+00	2.57401191e+00	2.60853666e+00	2.64348349e+00	2.67884552e+00	2.71462155e+00	2.75081969e+00	2.78746226e+00	2.82459085e+00	2.86226800e+00	2.90056753e+00	2.93954111e+00	2.97915362e+00	3.01921545e+00	3.05940574e+00	3.09945445e+00	3.13931267e+00	3.17909581e+00	3.21893255e+00	3.25890239e+00	3.29904233e+00	3.33936573e+00	3.37987431e+00	3.42056458e+00	3.46143071e+00	3.50246597e+00	3.54366330e+00	3.58501567e+00	3.62651621e+00	3.66815814e+00	3.70993502e+00	3.75184067e+00	3.79386901e+00	3.83601447e+00	3.87827138e+00	3.92063470e+00	3.96309922e+00	4.00566028e+00	4.04831322e+00	4.09105365e+00	4.13387749e+00	4.17678062e+00	4.21975930e+00	4.26280992e+00	4.30592895e+00	4.34911308e+00	4.39235927e+00	4.43566442e+00	4.47902564e+00	4.52244024e+00	4.56590570e+00	4.60941945e+00	4.65297913e+00	4.69658251e+00	4.74022744e+00	4.78391197e+00	4.82763409e+00	4.87139195e+00	4.91518379e+00	4.95900795e+00	5.00286283e+00	5.04674694e+00	5.09065887e+00	5.13459721e+00	5.17856065e+00	5.22254796e+00	5.26655796e+00	5.31058953e+00	5.35464159e+00	5.39871315e+00	5.44280323e+00	5.48691091e+00	5.53103535e+00	5.57517571e+00	5.61933119e+00	5.66350104e+00	5.70768455e+00	5.75188103e+00	5.79608985e+00	5.84031039e+00	5.88454208e+00	5.92878435e+00	5.97303668e+00	6.01729858e+00
2.06289905e+00	2.08851846e+00	2.11473560e+00	2.14154464e+00	2.16893890e+00	2.19691090e+00	2.22545238e+00	2.25455435e+00	2.28420715e+00	2.31440046e+00	2.34512343e+00	2.37636466e+00	2.40811233e+00	2.44035423e+00	2.47307782e+00	2.50627040e+00	2.53991925e+00	2.57401191e+00	2.60853665e+00	2.64348348e+00	2.67884551e+00	2.71462155e+00	2.75081967e+00	2.78746225e+00	2.82459084e+00	2.86226798e+00	2.90056750e+00	2.93954108e+00	2.97915358e+00	3.01921541e+00	3.05940571e+00	3.09945442e+00	3.13931265e+00	3.17909579e+00	3.21893254e+00	3.25890238e+00	3.29904232e+00	3.33936572e+00	3.37987430e+00	3.42056457e+00	3.46143070e+00	3.50246597e+00	3.54366329e+00	3.58501566e+00	3.62651620e+00	3.66815813e+00	3.70993501e+00	3.75184066e+00	3.79386900e+00	3.83601446e+00	3.87827138e+00	3.92063469e+00	3.96309921e+00	4.00566027e+00	4.04831321e+00	4.09105364e+00	4.13387748e+00	4.17678061e+00	4.21975929e+00	4.26280992e+00	4.30592894e+00	4.34911307e+00	4.39235927e+00	4.43566441e+00	4.47902564e+00	4.52244023e+00	4.56590569e+00	4.60941944e+00	4.65297912e+00	4.69658250e+00	4.74022743e+00	4.78391196e+00	4.82763408e+00	4.87139194e+00	4.91518378e+00	4.95900794e+00	5.00286282e+00	5.04674693e+00	5.09065886e+00	5.13459720e+00	5.17856065e+00	5.22254796e+00	5.26655795e+00	5.31058952e+00	5.35464159e+00	5.39871314e+00	5.44280322e+00	5.48691091e+00	5.53103534e+00	5.57517570e+00	5.61933118e+00	5.66350103e+00	5.70768454e+00	5.75188102e+00	5.79608984e+00	5.84031039e+00	5.88454207e+00	5.92878434e+00	5.97303668e+00	6.01729857e+00
