2.02953822e+00	2.05522732e+00	2.08151487e+00	2.10839488e+00	2.13586055e+00	2.16390423e+00	2.19251753e+00	2.22169133e+00	2.25141579e+00	2.28168050e+00	2.31247443e+00	2.34378612e+00	2.37560368e+00	2.40791487e+00	2.44070748e+00	2.47396962e+00	2.50769077e+00	2.54186353e+00	2.57648728e+00	2.61157464e+00	2.64716250e+00	2.68332920e+00	2.72021629e+00	2.75804631e+00	2.79710741e+00	2.83765114e+00	2.87965304e+00	2.92252481e+00	2.96516995e+00	3.00670859e+00	3.04712021e+00	3.08690416e+00	3.12649907e+00	3.16613870e+00	3.20592408e+00	3.24589327e+00	3.28605737e+00	3.32641626e+00	3.36696511e+00	3.40769725e+00	3.44860529e+00	3.48968171e+00	3.53091927e+00	3.57231058e+00	3.61384856e+00	3.65552666e+00	3.69733836e+00	3.73927727e+00	3.78133784e+00	3.82351390e+00	3.86580046e+00	3.90819184e+00	3.95068358e+00	3.99327044e+00	4.03594822e+00	4.07871240e+00	4.12155875e+00	4.16448370e+00	4.20748308e+00	4.25055334e+00	4.29369140e+00	4.33689363e+00	4.38015694e+00	4.42347848e+00	4.46685549e+00	4.51028510e+00	4.55376474e+00	4.59729198e+00	4.64086474e+00	4.68448055e+00	4.72813731e+00	4.77183301e+00	4.81556575e+00	4.85933375e+00	4.90313537e+00	4.94696883e+00	4.99083256e+00	5.03472508e+00	5.07864495e+00	5.12259084e+00	5.16656146e+00	5.21055561e+00	5.25457221e+00	5.29861006e+00	5.34266810e+00	5.38674533e+00	5.43084080e+00	5.47495362e+00	5.51908291e+00	5.56322788e+00	5.60738773e+00	5.65156174e+00	5.69574919e+00	5.73994943e+00	5.78416182e+00	5.82838575e+00	5.87262071e+00	5.91686610e+00	5.96112140e+00	6.00538612e+00
2.02953822e+00	2.05522732e+00	2.08151486e+00	2.10839488e+00	2.13586055e+00	2.16390423e+00	2.19251753e+00	2.22169132e+00	2.25141579e+00	2.28168049e+00	2.31247443e+00	2.34378612e+00	2.37560368e+00	2.40791486e+00	2.44070748e+00	2.47396961e+00	2.50769077e+00	2.54186353e+00	2.57648728e+00	2.61157464e+00	2.64716250e+00	2.68332916e+00	2.72021629e+00	2.75804630e+00	2.79710738e+00	2.83765111e+00	2.87965298e+00	2.92252475e+00	2.96516990e+00	3.00670856e+00	3.04712019e+00	3.08690415e+00	3.12649906e+00	3.16613869e+00	3.20592408e+00	3.24589326e+00	3.28605737e+00	3.32641626e+00	3.36696511e+00	3.40769724e+00	3.44860529e+00	3.48968171e+00	3.53091927e+00	3.57231057e+00	3.61384856e+00	3.65552666e+00	3.69733836e+00	3.73927727e+00	3.78133783e+00	3.82351389e+00	3.86580045e+00	3.90819184e+00	3.95068358e+00	3.99327044e+00	4.03594821e+00	4.07871239e+00	4.12155875e+00	4.16448369e+00	4.20748308e+00	4.25055334e+00	4.29369139e+00	4.33689363e+00	4.38015693e+00	4.42347848e+00	4.46685549e+00	4.51028509e+00	4.55376474e+00	4.59729198e+00	4.64086473e+00	4.68448054e+00	4.72813730e+00	4.77183301e+00	4.81556574e+00	4.85933374e+00	4.90313537e+00	4.94696883e+00	4.99083256e+00	5.03472507e+00	5.07864495e+00	5.12259084e+00	5.16656146e+00	5.21055560e+00	5.25457221e+00	5.29861006e+00	5.34266809e+00	5.38674532e+00	5.43084080e+00	5.47495361e+00	5.51908291e+00	5.56322787e+00	5.60738773e+00	5.65156173e+00	5.69574919e+00	5.73994943e+00	5.78416182e+00	5.82838575e+00	5.87262071e+00	5.91686610e+00	5.96112140e+00	6.00538612e+00
2.02953822e+00	2.05522732e+00	2.08151486e+00	2.10839488e+00	2.13586054e+00	2.16390423e+00	2.19251753e+00	2.22169132e+00	2.25141579e+00	2.28168049e+00	2.31247443e+00	2.34378612e+00	2.37560367e+00	2.40791486e+00	2.44070747e+00	2.47396961e+00	2.50769077e+00	2.54186353e+00	2.57648727e+00	2.61157463e+00	2.64716249e+00	2.68332916e+00	2.72021628e+00	2.75804627e+00	2.79710735e+00	2.83765107e+00	2.87965293e+00	2.92252469e+00	2.96516984e+00	3.00670852e+00	3.04712017e+00	3.08690414e+00	3.12649905e+00	3.16613869e+00	3.20592407e+00	3.24589326e+00	3.28605737e+00	3.32641625e+00	3.36696511e+00	3.40769724e+00	3.44860528e+00	3.48968170e+00	3.53091926e+00	3.57231057e+00	3.61384856e+00	3.65552666e+00	3.69733836e+00	3.73927727e+00	3.78133783e+00	3.82351389e+00	3.86580045e+00	3.90819184e+00	3.95068358e+00	3.99327043e+00	4.03594821e+00	4.07871239e+00	4.12155875e+00	4.16448369e+00	4.20748308e+00	4.25055334e+00	4.29369139e+00	4.33689362e+00	4.38015693e+00	4.42347848e+00	4.46685549e+00	4.51028509e+00	4.55376474e+00	4.59729198e+00	4.64086473e+00	4.68448054e+00	4.72813730e+00	4.77183300e+00	4.81556574e+00	4.85933374e+00	4.90313537e+00	4.94696883e+00	4.99083256e+00	5.03472507e+00	5.07864495e+00	5.12259084e+00	5.16656146e+00	5.21055560e+00	5.25457221e+00	5.29861005e+00	5.34266809e+00	5.38674532e+00	5.43084080e+00	5.47495361e+00	5.51908291e+00	5.56322787e+00	5.60738772e+00	5.65156173e+00	5.69574919e+00	5.73994942e+00	5.78416181e+00	5.82838575e+00	5.87262070e+00	5.91686610e+00	5.96112140e+00	6.00538611e+00
2.02953822e+00	2.05522732e+00	2.08151486e+00	2.10839487e+00	2.13586054e+00	2.16390422e+00	2.19251753e+00	2.22169132e+00	2.25141578e+00	2.28168049e+00	2.31247442e+00	2.34378611e+00	2.37560367e+00	2.40791486e+00	2.44070747e+00	2.47396960e+00	2.50769076e+00	2.54186352e+00	2.57648727e+00	2.61157463e+00	2.64716249e+00	2.68332915e+00	2.72021628e+00	2.75804627e+00	2.79710732e+00	2.83765102e+00	2.87965287e+00	2.92252462e+00	2.96516978e+00	3.00670848e+00	3.04712015e+00	3.08690413e+00	3.12649904e+00	3.16613868e+00	3.20592407e+00	3.24589325e+00	3.28605736e+00	3.32641625e+00	3.36696510e+00	3.40769724e+00	3.44860528e+00	3.48968170e+00	3.53091926e+00	3.57231057e+00	3.61384855e+00	3.65552665e+00	3.69733836e+00	3.73927726e+00	3.78133783e+00	3.82351389e+00	3.86580045e+00	3.90819183e+00	3.95068357e+00	3.99327043e+00	4.03594821e+00	4.07871239e+00	4.12155874e+00	4.16448369e+00	4.20748308e+00	4.25055334e+00	4.29369139e+00	4.33689362e+00	4.38015693e+00	4.42347847e+00	4.46685548e+00	4.51028509e+00	4.55376473e+00	4.59729197e+00	4.64086473e+00	4.68448054e+00	4.72813730e+00	4.77183300e+00	4.81556574e+00	4.85933374e+00	4.90313536e+00	4.94696883e+00	4.99083256e+00	5.03472507e+00	5.07864494e+00	5.12259083e+00	5.16656145e+00	5.21055560e+00	5.25457220e+00	5.29861005e+00	5.34266809e+00	5.38674532e+00	5.43084079e+00	5.47495361e+00	5.51908291e+00	5.56322787e+00	5.60738772e+00	5.65156173e+00	5.69574918e+00	5.73994942e+00	5.78416181e+00	5.82838574e+00	5.87262070e+00	5.91686609e+00	5.96112139e+00	6.00538611e+00
2.02953822e+00	2.05522732e+00	2.08151486e+00	2.10839487e+00	2.13586054e+00	2.16390422e+00	2.19251752e+00	2.22169131e+00	2.25141578e+00	2.28168048e+00	2.31247442e+00	2.34378611e+00	2.37560366e+00	2.40791485e+00	2.44070746e+00	2.47396960e+00	2.50769076e+00	2.54186351e+00	2.57648726e+00	2.61157462e+00	2.64716248e+00	2.68332915e+00	2.72021624e+00	2.75804624e+00	2.79710729e+00	2.83765097e+00	2.87965280e+00	2.92252456e+00	2.96516972e+00	3.00670844e+00	3.04712012e+00	3.08690411e+00	3.12649904e+00	3.16613868e+00	3.20592406e+00	3.24589325e+00	3.28605736e+00	3.32641624e+00	3.36696510e+00	3.40769723e+00	3.44860528e+00	3.48968169e+00	3.53091925e+00	3.57231056e+00	3.61384855e+00	3.65552665e+00	3.69733835e+00	3.73927726e+00	3.78133782e+00	3.82351388e+00	3.86580044e+00	3.90819183e+00	3.95068357e+00	3.99327043e+00	4.03594820e+00	4.07871238e+00	4.12155874e+00	4.16448368e+00	4.20748307e+00	4.25055333e+00	4.29369139e+00	4.33689362e+00	4.38015692e+00	4.42347847e+00	4.46685548e+00	4.51028509e+00	4.55376473e+00	4.59729197e+00	4.64086472e+00	4.68448053e+00	4.72813729e+00	4.77183300e+00	4.81556573e+00	4.85933374e+00	4.90313536e+00	4.94696882e+00	4.99083255e+00	5.03472506e+00	5.07864494e+00	5.12259083e+00	5.16656145e+00	5.21055560e+00	5.25457220e+00	5.29861005e+00	5.34266808e+00	5.38674532e+00	5.43084079e+00	5.47495360e+00	5.51908290e+00	5.56322787e+00	5.60738772e+00	5.65156172e+00	5.69574918e+00	5.73994942e+00	5.78416181e+00	5.82838574e+00	5.87262070e+00	5.91686609e+00	5.96112139e+00	6.00538611e+00
2.02953821e+00	2.05522731e+00	2.08151486e+00	2.10839487e+00	2.13586054e+00	2.16390422e+00	2.19251752e+00	2.22169131e+00	2.25141578e+00	2.28168048e+00	2.31247441e+00	2.34378610e+00	2.37560366e+00	2.40791485e+00	2.44070746e+00	2.47396959e+00	2.50769075e+00	2.54186351e+00	2.57648726e+00	2.61157461e+00	2.64716248e+00	2.68332914e+00	2.72021624e+00	2.75804620e+00	2.79710726e+00	2.83765092e+00	2.87965274e+00	2.92252448e+00	2.96516966e+00	3.00670840e+00	3.04712010e+00	3.08690410e+00	3.12649903e+00	3.16613867e+00	3.20592406e+00	3.24589324e+00	3.28605735e+00	3.32641624e+00	3.36696509e+00	3.40769723e+00	3.44860527e+00	3.48968169e+00	3.53091925e+00	3.57231056e+00	3.61384855e+00	3.65552665e+00	3.69733835e+00	3.73927725e+00	3.78133782e+00	3.82351388e+00	3.86580044e+00	3.90819182e+00	3.95068356e+00	3.99327042e+00	4.03594820e+00	4.07871238e+00	4.12155874e+00	4.16448368e+00	4.20748307e+00	4.25055333e+00	4.29369138e+00	4.33689361e+00	4.38015692e+00	4.42347847e+00	4.46685548e+00	4.51028508e+00	4.55376473e+00	4.59729197e+00	4.64086472e+00	4.68448053e+00	4.72813729e+00	4.77183299e+00	4.81556573e+00	4.85933373e+00	4.90313536e+00	4.94696882e+00	4.99083255e+00	5.03472506e+00	5.07864494e+00	5.12259083e+00	5.16656145e+00	5.21055559e+00	5.25457220e+00	5.29861004e+00	5.34266808e+00	5.38674531e+00	5.43084079e+00	5.47495360e+00	5.51908290e+00	5.56322786e+00	5.60738772e+00	5.65156172e+00	5.69574918e+00	5.73994942e+00	5.78416180e+00	5.82838574e+00	5.87262070e+00	5.91686609e+00	5.96112139e+00	6.00538610e+00
2.02953821e+00	2.05522731e+00	2.08151485e+00	2.10839487e+00	2.13586053e+00	2.16390421e+00	2.19251752e+00	2.22169131e+00	2.25141577e+00	2.28168047e+00	2.31247441e+00	2.34378610e+00	2.37560365e+00	2.40791484e+00	2.44070745e+00	2.47396959e+00	2.50769074e+00	2.54186350e+00	2.57648725e+00	2.61157461e+00	2.64716247e+00	2.68332914e+00	2.72021623e+00	2.75804620e+00	2.79710723e+00	2.83765087e+00	2.87965268e+00	2.92252441e+00	2.96516960e+00	3.00670836e+00	3.04712007e+00	3.08690408e+00	3.12649902e+00	3.16613866e+00	3.20592405e+00	3.24589324e+00	3.28605735e+00	3.32641624e+00	3.36696509e+00	3.40769723e+00	3.44860527e+00	3.48968169e+00	3.53091925e+00	3.57231056e+00	3.61384854e+00	3.65552664e+00	3.69733834e+00	3.73927725e+00	3.78133782e+00	3.82351388e+00	3.86580044e+00	3.90819182e+00	3.95068356e+00	3.99327042e+00	4.03594820e+00	4.07871238e+00	4.12155873e+00	4.16448368e+00	4.20748307e+00	4.25055333e+00	4.29369138e+00	4.33689361e+00	4.38015692e+00	4.42347846e+00	4.46685547e+00	4.51028508e+00	4.55376472e+00	4.59729196e+00	4.64086472e+00	4.68448053e+00	4.72813729e+00	4.77183299e+00	4.81556573e+00	4.85933373e+00	4.90313535e+00	4.94696882e+00	4.99083255e+00	5.03472506e+00	5.07864493e+00	5.12259082e+00	5.16656144e+00	5.21055559e+00	5.25457219e+00	5.29861004e+00	5.34266808e+00	5.38674531e+00	5.43084078e+00	5.47495360e+00	5.51908290e+00	5.56322786e+00	5.60738771e+00	5.65156172e+00	5.69574917e+00	5.73994941e+00	5.78416180e+00	5.82838573e+00	5.87262069e+00	5.91686608e+00	5.96112139e+00	6.00538610e+00
2.02953821e+00	2.05522731e+00	2.08151485e+00	2.10839486e+00	2.13586053e+00	2.16390421e+00	2.19251751e+00	2.22169130e+00	2.25141577e+00	2.28168047e+00	2.31247441e+00	2.34378609e+00	2.37560365e+00	2.40791484e+00	2.44070745e+00	2.47396958e+00	2.50769074e+00	2.54186350e+00	2.57648724e+00	2.61157460e+00	2.64716246e+00	2.68332913e+00	2.72021620e+00	2.75804616e+00	2.79710718e+00	2.83765082e+00	2.87965260e+00	2.92252433e+00	2.96516953e+00	3.00670831e+00	3.04712004e+00	3.08690407e+00	3.12649901e+00	3.16613865e+00	3.20592405e+00	3.24589323e+00	3.28605735e+00	3.32641623e+00	3.36696509e+00	3.40769722e+00	3.44860526e+00	3.48968168e+00	3.53091924e+00	3.57231055e+00	3.61384854e+00	3.65552664e+00	3.69733834e+00	3.73927725e+00	3.78133781e+00	3.82351387e+00	3.86580043e+00	3.90819182e+00	3.95068356e+00	3.99327042e+00	4.03594819e+00	4.07871237e+00	4.12155873e+00	4.16448367e+00	4.20748306e+00	4.25055332e+00	4.29369137e+00	4.33689361e+00	4.38015691e+00	4.42347846e+00	4.46685547e+00	4.51028508e+00	4.55376472e+00	4.59729196e+00	4.64086471e+00	4.68448052e+00	4.72813728e+00	4.77183299e+00	4.81556572e+00	4.85933373e+00	4.90313535e+00	4.94696881e+00	4.99083254e+00	5.03472505e+00	5.07864493e+00	5.12259082e+00	5.16656144e+00	5.21055559e+00	5.25457219e+00	5.29861004e+00	5.34266807e+00	5.38674531e+00	5.43084078e+00	5.47495359e+00	5.51908289e+00	5.56322786e+00	5.60738771e+00	5.65156171e+00	5.69574917e+00	5.73994941e+00	5.78416180e+00	5.82838573e+00	5.87262069e+00	5.91686608e+00	5.96112138e+00	6.00538610e+00
2.02953821e+00	2.05522731e+00	2.08151485e+00	2.10839486e+00	2.13586053e+00	2.16390421e+00	2.19251751e+00	2.22169130e+00	2.25141576e+00	2.28168046e+00	2.31247440e+00	2.34378609e+00	2.37560364e+00	2.40791483e+00	2.44070744e+00	2.47396958e+00	2.50769073e+00	2.54186349e+00	2.57648724e+00	2.61157459e+00	2.64716243e+00	2.68332910e+00	2.72021619e+00	2.75804613e+00	2.79710715e+00	2.83765077e+00	2.87965253e+00	2.92252425e+00	2.96516946e+00	3.00670826e+00	3.04712001e+00	3.08690405e+00	3.12649900e+00	3.16613865e+00	3.20592404e+00	3.24589323e+00	3.28605734e+00	3.32641623e+00	3.36696508e+00	3.40769722e+00	3.44860526e+00	3.48968168e+00	3.53091924e+00	3.57231055e+00	3.61384853e+00	3.65552663e+00	3.69733834e+00	3.73927724e+00	3.78133781e+00	3.82351387e+00	3.86580043e+00	3.90819181e+00	3.95068355e+00	3.99327041e+00	4.03594819e+00	4.07871237e+00	4.12155873e+00	4.16448367e+00	4.20748306e+00	4.25055332e+00	4.29369137e+00	4.33689360e+00	4.38015691e+00	4.42347846e+00	4.46685547e+00	4.51028507e+00	4.55376471e+00	4.59729196e+00	4.64086471e+00	4.68448052e+00	4.72813728e+00	4.77183298e+00	4.81556572e+00	4.85933372e+00	4.90313535e+00	4.94696881e+00	4.99083254e+00	5.03472505e+00	5.07864493e+00	5.12259082e+00	5.16656144e+00	5.21055558e+00	5.25457219e+00	5.29861003e+00	5.34266807e+00	5.38674530e+00	5.43084078e+00	5.47495359e+00	5.51908289e+00	5.56322785e+00	5.60738771e+00	5.65156171e+00	5.69574917e+00	5.73994941e+00	5.78416179e+00	5.82838573e+00	5.87262069e+00	5.91686608e+00	5.96112138e+00	6.00538609e+00
2.02953821e+00	2.05522730e+00	2.08151484e+00	2.10839486e+00	2.13586052e+00	2.16390420e+00	2.19251750e+00	2.22169129e+00	2.25141576e+00	2.28168046e+00	2.31247440e+00	2.34378608e+00	2.37560364e+00	2.40791482e+00	2.44070744e+00	2.47396957e+00	2.50769073e+00	2.54186348e+00	2.57648723e+00	2.61157459e+00	2.64716242e+00	2.68332909e+00	2.72021618e+00	2.75804612e+00	2.79710710e+00	2.83765071e+00	2.87965245e+00	2.92252416e+00	2.96516939e+00	3.00670821e+00	3.04711998e+00	3.08690403e+00	3.12649898e+00	3.16613864e+00	3.20592403e+00	3.24589322e+00	3.28605733e+00	3.32641622e+00	3.36696508e+00	3.40769721e+00	3.44860526e+00	3.48968167e+00	3.53091923e+00	3.57231054e+00	3.61384853e+00	3.65552663e+00	3.69733833e+00	3.73927724e+00	3.78133780e+00	3.82351386e+00	3.86580042e+00	3.90819181e+00	3.95068355e+00	3.99327041e+00	4.03594818e+00	4.07871237e+00	4.12155872e+00	4.16448366e+00	4.20748305e+00	4.25055331e+00	4.29369137e+00	4.33689360e+00	4.38015690e+00	4.42347845e+00	4.46685546e+00	4.51028507e+00	4.55376471e+00	4.59729195e+00	4.64086471e+00	4.68448052e+00	4.72813728e+00	4.77183298e+00	4.81556572e+00	4.85933372e+00	4.90313534e+00	4.94696880e+00	4.99083254e+00	5.03472505e+00	5.07864492e+00	5.12259081e+00	5.16656143e+00	5.21055558e+00	5.25457218e+00	5.29861003e+00	5.34266807e+00	5.38674530e+00	5.43084077e+00	5.47495359e+00	5.51908288e+00	5.56322785e+00	5.60738770e+00	5.65156171e+00	5.69574916e+00	5.73994940e+00	5.78416179e+00	5.82838572e+00	5.87262068e+00	5.91686607e+00	5.96112137e+00	6.00538609e+00
