1.41236429e+00	1.44100390e+00	1.47025157e+00	1.50009506e+00	1.53052133e+00	1.56151670e+00	1.59306689e+00	1.62515714e+00	1.65777300e+00	1.69089967e+00	1.72452718e+00	1.75865475e+00	1.79331582e+00	1.82863184e+00	1.86495240e+00	1.90315541e+00	1.94518816e+00	1.99465570e+00	2.05647376e+00	2.13435397e+00	2.22768122e+00	2.33120158e+00	2.43691746e+00	2.53565836e+00	2.61883466e+00	2.68294136e+00	2.73278273e+00	2.77576712e+00	2.81630571e+00	2.85615601e+00	2.89592417e+00	2.93581046e+00	2.97587767e+00	3.01614284e+00	3.05660679e+00	3.09726397e+00	3.13810636e+00	3.17912581e+00	3.22031420e+00	3.26166419e+00	3.30316742e+00	3.34481629e+00	3.38660351e+00	3.42852281e+00	3.47056855e+00	3.51273277e+00	3.55501075e+00	3.59739707e+00	3.63988492e+00	3.68247176e+00	3.72514973e+00	3.76791738e+00	3.81076746e+00	3.85369795e+00	3.89670373e+00	3.93978069e+00	3.98292729e+00	4.02613769e+00	4.06940967e+00	4.11274118e+00	4.15612753e+00	4.19956605e+00	4.24305639e+00	4.28659391e+00	4.33017624e+00	4.37380117e+00	4.41746833e+00	4.46117411e+00	4.50491644e+00	4.54869355e+00	4.59250370e+00	4.63634645e+00	4.68021932e+00	4.72412053e+00	4.76804869e+00	4.81200246e+00	4.85598059e+00	4.89998187e+00	4.94400602e+00	4.98805121e+00	5.03211623e+00	5.07620011e+00	5.12030191e+00	5.16442074e+00	5.20855576e+00	5.25270617e+00	5.29687120e+00	5.34105013e+00	5.38524227e+00	5.42944753e+00	5.47366472e+00	5.51789322e+00	5.56213247e+00	5.60638194e+00	5.65064111e+00	5.69490951e+00	5.73918667e+00	5.78347217e+00	5.82776558e+00	5.87206651e+00
1.41236429e+00	1.44100389e+00	1.47025157e+00	1.50009506e+00	1.53052133e+00	1.56151670e+00	1.59306689e+00	1.62515714e+00	1.65777300e+00	1.69089966e+00	1.72452718e+00	1.75865475e+00	1.79331581e+00	1.82863183e+00	1.86495240e+00	1.90315541e+00	1.94518816e+00	1.99465570e+00	2.05647376e+00	2.13435369e+00	2.22768097e+00	2.33120116e+00	2.43691702e+00	2.53565798e+00	2.61883440e+00	2.68294121e+00	2.73278267e+00	2.77576711e+00	2.81630571e+00	2.85615603e+00	2.89592418e+00	2.93581048e+00	2.97587769e+00	3.01614286e+00	3.05660681e+00	3.09726399e+00	3.13810638e+00	3.17912583e+00	3.22031422e+00	3.26166422e+00	3.30316744e+00	3.34481632e+00	3.38660353e+00	3.42852284e+00	3.47056857e+00	3.51273279e+00	3.55501078e+00	3.59739709e+00	3.63988495e+00	3.68247178e+00	3.72514976e+00	3.76791741e+00	3.81076748e+00	3.85369797e+00	3.89670376e+00	3.93978072e+00	3.98292731e+00	4.02613771e+00	4.06940970e+00	4.11274121e+00	4.15612755e+00	4.19956608e+00	4.24305642e+00	4.28659394e+00	4.33017626e+00	4.37380120e+00	4.41746836e+00	4.46117414e+00	4.50491647e+00	4.54869357e+00	4.59250373e+00	4.63634648e+00	4.68021935e+00	4.72412056e+00	4.76804872e+00	4.81200249e+00	4.85598062e+00	4.89998190e+00	4.94400605e+00	4.98805124e+00	5.03211626e+00	5.07620014e+00	5.12030194e+00	5.16442077e+00	5.20855579e+00	5.25270620e+00	5.29687123e+00	5.34105016e+00	5.38524230e+00	5.42944756e+00	5.47366475e+00	5.51789325e+00	5.56213250e+00	5.60638197e+00	5.65064114e+00	5.69490954e+00	5.73918670e+00	5.78347220e+00	5.82776561e+00	5.87206654e+00
1.41236429e+00	1.44100389e+00	1.47025157e+00	1.50009505e+00	1.53052133e+00	1.56151670e+00	1.59306689e+00	1.62515714e+00	1.65777300e+00	1.69089966e+00	1.72452718e+00	1.75865474e+00	1.79331581e+00	1.82863183e+00	1.86495240e+00	1.90315541e+00	1.94518816e+00	1.99465569e+00	2.05647344e+00	2.13435341e+00	2.22768048e+00	2.33120074e+00	2.43691658e+00	2.53565760e+00	2.61883410e+00	2.68294106e+00	2.73278262e+00	2.77576710e+00	2.81630572e+00	2.85615604e+00	2.89592420e+00	2.93581050e+00	2.97587771e+00	3.01614288e+00	3.05660683e+00	3.09726401e+00	3.13810640e+00	3.17912585e+00	3.22031424e+00	3.26166424e+00	3.30316747e+00	3.34481634e+00	3.38660356e+00	3.42852286e+00	3.47056860e+00	3.51273282e+00	3.55501081e+00	3.59739712e+00	3.63988498e+00	3.68247181e+00	3.72514978e+00	3.76791743e+00	3.81076751e+00	3.85369800e+00	3.89670379e+00	3.93978075e+00	3.98292734e+00	4.02613774e+00	4.06940973e+00	4.11274123e+00	4.15612758e+00	4.19956610e+00	4.24305645e+00	4.28659397e+00	4.33017629e+00	4.37380123e+00	4.41746839e+00	4.46117417e+00	4.50491650e+00	4.54869361e+00	4.59250376e+00	4.63634651e+00	4.68021938e+00	4.72412059e+00	4.76804875e+00	4.81200252e+00	4.85598065e+00	4.89998193e+00	4.94400608e+00	4.98805127e+00	5.03211630e+00	5.07620017e+00	5.12030197e+00	5.16442080e+00	5.20855582e+00	5.25270623e+00	5.29687126e+00	5.34105019e+00	5.38524233e+00	5.42944759e+00	5.47366478e+00	5.51789328e+00	5.56213254e+00	5.60638200e+00	5.65064117e+00	5.69490957e+00	5.73918673e+00	5.78347223e+00	5.82776564e+00	5.87206657e+00
1.41236429e+00	1.44100389e+00	1.47025157e+00	1.50009505e+00	1.53052133e+00	1.56151670e+00	1.59306689e+00	1.62515714e+00	1.65777300e+00	1.69089966e+00	1.72452717e+00	1.75865474e+00	1.79331581e+00	1.82863183e+00	1.86495239e+00	1.90315540e+00	1.94518815e+00	1.99465569e+00	2.05647344e+00	2.13435313e+00	2.22768024e+00	2.33120033e+00	2.43691615e+00	2.53565715e+00	2.61883380e+00	2.68294091e+00	2.73278256e+00	2.77576709e+00	2.81630573e+00	2.85615605e+00	2.89592422e+00	2.93581052e+00	2.97587773e+00	3.01614290e+00	3.05660685e+00	3.09726403e+00	3.13810642e+00	3.17912588e+00	3.22031426e+00	3.26166426e+00	3.30316749e+00	3.34481636e+00	3.38660358e+00	3.42852289e+00	3.47056862e+00	3.51273285e+00	3.55501083e+00	3.59739715e+00	3.63988500e+00	3.68247184e+00	3.72514981e+00	3.76791746e+00	3.81076754e+00	3.85369803e+00	3.89670382e+00	3.93978078e+00	3.98292737e+00	4.02613777e+00	4.06940976e+00	4.11274126e+00	4.15612761e+00	4.19956613e+00	4.24305648e+00	4.28659400e+00	4.33017633e+00	4.37380126e+00	4.41746843e+00	4.46117420e+00	4.50491654e+00	4.54869364e+00	4.59250380e+00	4.63634655e+00	4.68021941e+00	4.72412062e+00	4.76804878e+00	4.81200256e+00	4.85598068e+00	4.89998196e+00	4.94400612e+00	4.98805130e+00	5.03211633e+00	5.07620021e+00	5.12030200e+00	5.16442083e+00	5.20855585e+00	5.25270626e+00	5.29687129e+00	5.34105022e+00	5.38524236e+00	5.42944762e+00	5.47366482e+00	5.51789332e+00	5.56213257e+00	5.60638203e+00	5.65064121e+00	5.69490960e+00	5.73918677e+00	5.78347226e+00	5.82776567e+00	5.87206661e+00
1.41236429e+00	1.44100389e+00	1.47025157e+00	1.50009505e+00	1.53052132e+00	1.56151670e+00	1.59306688e+00	1.62515713e+00	1.65777299e+00	1.69089965e+00	1.72452717e+00	1.75865474e+00	1.79331580e+00	1.82863182e+00	1.86495239e+00	1.90315540e+00	1.94518815e+00	1.99465569e+00	2.05647313e+00	2.13435284e+00	2.22767975e+00	2.33119970e+00	2.43691562e+00	2.53565669e+00	2.61883350e+00	2.68294075e+00	2.73278251e+00	2.77576708e+00	2.81630574e+00	2.85615607e+00	2.89592424e+00	2.93581054e+00	2.97587775e+00	3.01614293e+00	3.05660688e+00	3.09726406e+00	3.13810645e+00	3.17912590e+00	3.22031429e+00	3.26166429e+00	3.30316752e+00	3.34481639e+00	3.38660361e+00	3.42852292e+00	3.47056865e+00	3.51273287e+00	3.55501086e+00	3.59739718e+00	3.63988503e+00	3.68247187e+00	3.72514984e+00	3.76791749e+00	3.81076757e+00	3.85369806e+00	3.89670385e+00	3.93978081e+00	3.98292740e+00	4.02613780e+00	4.06940979e+00	4.11274130e+00	4.15612764e+00	4.19956617e+00	4.24305651e+00	4.28659403e+00	4.33017636e+00	4.37380129e+00	4.41746846e+00	4.46117423e+00	4.50491657e+00	4.54869367e+00	4.59250383e+00	4.63634658e+00	4.68021945e+00	4.72412066e+00	4.76804882e+00	4.81200259e+00	4.85598072e+00	4.89998199e+00	4.94400615e+00	4.98805134e+00	5.03211636e+00	5.07620024e+00	5.12030204e+00	5.16442087e+00	5.20855589e+00	5.25270630e+00	5.29687133e+00	5.34105026e+00	5.38524240e+00	5.42944766e+00	5.47366485e+00	5.51789335e+00	5.56213260e+00	5.60638207e+00	5.65064124e+00	5.69490964e+00	5.73918680e+00	5.78347230e+00	5.82776571e+00	5.87206664e+00
1.41236429e+00	1.44100389e+00	1.47025156e+00	1.50009505e+00	1.53052132e+00	1.56151669e+00	1.59306688e+00	1.62515713e+00	1.65777299e+00	1.69089965e+00	1.72452717e+00	1.75865473e+00	1.79331580e+00	1.82863182e+00	1.86495239e+00	1.90315539e+00	1.94518815e+00	1.99465502e+00	2.05647313e+00	2.13435256e+00	2.22767951e+00	2.33119929e+00	2.43691509e+00	2.53565624e+00	2.61883316e+00	2.68294059e+00	2.73278244e+00	2.77576707e+00	2.81630575e+00	2.85615609e+00	2.89592426e+00	2.93581056e+00	2.97587778e+00	3.01614295e+00	3.05660690e+00	3.09726408e+00	3.13810647e+00	3.17912593e+00	3.22031432e+00	3.26166432e+00	3.30316755e+00	3.34481642e+00	3.38660364e+00	3.42852294e+00	3.47056868e+00	3.51273290e+00	3.55501089e+00	3.59739721e+00	3.63988506e+00	3.68247190e+00	3.72514987e+00	3.76791752e+00	3.81076760e+00	3.85369809e+00	3.89670388e+00	3.93978084e+00	3.98292744e+00	4.02613784e+00	4.06940982e+00	4.11274133e+00	4.15612768e+00	4.19956620e+00	4.24305655e+00	4.28659407e+00	4.33017639e+00	4.37380133e+00	4.41746849e+00	4.46117427e+00	4.50491660e+00	4.54869370e+00	4.59250386e+00	4.63634662e+00	4.68021948e+00	4.72412069e+00	4.76804885e+00	4.81200262e+00	4.85598075e+00	4.89998203e+00	4.94400619e+00	4.98805138e+00	5.03211640e+00	5.07620028e+00	5.12030207e+00	5.16442090e+00	5.20855592e+00	5.25270633e+00	5.29687136e+00	5.34105029e+00	5.38524243e+00	5.42944770e+00	5.47366489e+00	5.51789339e+00	5.56213264e+00	5.60638211e+00	5.65064128e+00	5.69490968e+00	5.73918684e+00	5.78347233e+00	5.82776574e+00	5.87206668e+00
1.41236428e+00	1.44100389e+00	1.47025156e+00	1.50009505e+00	1.53052132e+00	1.56151669e+00	1.59306688e+00	1.62515713e+00	1.65777299e+00	1.69089965e+00	1.72452716e+00	1.75865473e+00	1.79331580e+00	1.82863182e+00	1.86495238e+00	1.90315539e+00	1.94518814e+00	1.99465501e+00	2.05647281e+00	2.13435228e+00	2.22767902e+00	2.33119887e+00	2.43691456e+00	2.53565571e+00	2.61883279e+00	2.68294041e+00	2.73278238e+00	2.77576706e+00	2.81630575e+00	2.85615610e+00	2.89592428e+00	2.93581058e+00	2.97587780e+00	3.01614297e+00	3.05660693e+00	3.09726411e+00	3.13810650e+00	3.17912595e+00	3.22031434e+00	3.26166434e+00	3.30316757e+00	3.34481645e+00	3.38660367e+00	3.42852297e+00	3.47056871e+00	3.51273294e+00	3.55501092e+00	3.59739724e+00	3.63988509e+00	3.68247193e+00	3.72514990e+00	3.76791756e+00	3.81076763e+00	3.85369813e+00	3.89670391e+00	3.93978087e+00	3.98292747e+00	4.02613787e+00	4.06940986e+00	4.11274137e+00	4.15612771e+00	4.19956624e+00	4.24305658e+00	4.28659410e+00	4.33017643e+00	4.37380136e+00	4.41746853e+00	4.46117430e+00	4.50491664e+00	4.54869374e+00	4.59250390e+00	4.63634665e+00	4.68021952e+00	4.72412073e+00	4.76804889e+00	4.81200266e+00	4.85598079e+00	4.89998207e+00	4.94400623e+00	4.98805141e+00	5.03211644e+00	5.07620031e+00	5.12030211e+00	5.16442094e+00	5.20855596e+00	5.25270637e+00	5.29687140e+00	5.34105033e+00	5.38524247e+00	5.42944773e+00	5.47366493e+00	5.51789343e+00	5.56213268e+00	5.60638215e+00	5.65064132e+00	5.69490972e+00	5.73918688e+00	5.78347237e+00	5.82776578e+00	5.87206672e+00
1.41236428e+00	1.44100388e+00	1.47025156e+00	1.50009504e+00	1.53052132e+00	1.56151669e+00	1.59306688e+00	1.62515712e+00	1.65777298e+00	1.69089964e+00	1.72452716e+00	1.75865473e+00	1.79331579e+00	1.82863181e+00	1.86495238e+00	1.90315539e+00	1.94518814e+00	1.99465501e+00	2.05647250e+00	2.13435200e+00	2.22767853e+00	2.33119825e+00	2.43691403e+00	2.53565525e+00	2.61883246e+00	2.68294021e+00	2.73278231e+00	2.77576704e+00	2.81630576e+00	2.85615612e+00	2.89592430e+00	2.93581061e+00	2.97587782e+00	3.01614300e+00	3.05660695e+00	3.09726414e+00	3.13810653e+00	3.17912598e+00	3.22031437e+00	3.26166437e+00	3.30316760e+00	3.34481648e+00	3.38660370e+00	3.42852300e+00	3.47056874e+00	3.51273297e+00	3.55501095e+00	3.59739727e+00	3.63988513e+00	3.68247197e+00	3.72514994e+00	3.76791759e+00	3.81076767e+00	3.85369816e+00	3.89670395e+00	3.93978091e+00	3.98292751e+00	4.02613791e+00	4.06940990e+00	4.11274140e+00	4.15612775e+00	4.19956627e+00	4.24305662e+00	4.28659414e+00	4.33017647e+00	4.37380140e+00	4.41746857e+00	4.46117434e+00	4.50491668e+00	4.54869378e+00	4.59250394e+00	4.63634669e+00	4.68021956e+00	4.72412077e+00	4.76804893e+00	4.81200270e+00	4.85598083e+00	4.89998211e+00	4.94400627e+00	4.98805145e+00	5.03211648e+00	5.07620035e+00	5.12030215e+00	5.16442098e+00	5.20855600e+00	5.25270641e+00	5.29687144e+00	5.34105037e+00	5.38524251e+00	5.42944778e+00	5.47366497e+00	5.51789347e+00	5.56213272e+00	5.60638219e+00	5.65064136e+00	5.69490976e+00	5.73918692e+00	5.78347241e+00	5.82776582e+00	5.87206676e+00
1.41236428e+00	1.44100388e+00	1.47025156e+00	1.50009504e+00	1.53052131e+00	1.56151668e+00	1.59306687e+00	1.62515712e+00	1.65777298e+00	1.69089964e+00	1.72452716e+00	1.75865472e+00	1.79331579e+00	1.82863181e+00	1.86495237e+00	1.90315538e+00	1.94518813e+00	1.99465501e+00	2.05647250e+00	2.13435143e+00	2.22767804e+00	2.33119762e+00	2.43691342e+00	2.53565465e+00	2.61883206e+00	2.68294002e+00	2.73278224e+00	2.77576703e+00	2.81630577e+00	2.85615614e+00	2.89592432e+00	2.93581063e+00	2.97587785e+00	3.01614303e+00	3.05660698e+00	3.09726416e+00	3.13810656e+00	3.17912601e+00	3.22031440e+00	3.26166440e+00	3.30316764e+00	3.34481651e+00	3.38660373e+00	3.42852304e+00	3.47056878e+00	3.51273300e+00	3.55501099e+00	3.59739731e+00	3.63988516e+00	3.68247200e+00	3.72514997e+00	3.76791763e+00	3.81076770e+00	3.85369820e+00	3.89670399e+00	3.93978095e+00	3.98292754e+00	4.02613794e+00	4.06940993e+00	4.11274144e+00	4.15612779e+00	4.19956631e+00	4.24305666e+00	4.28659418e+00	4.33017650e+00	4.37380144e+00	4.41746861e+00	4.46117438e+00	4.50491672e+00	4.54869382e+00	4.59250398e+00	4.63634673e+00	4.68021960e+00	4.72412081e+00	4.76804897e+00	4.81200274e+00	4.85598087e+00	4.89998215e+00	4.94400631e+00	4.98805149e+00	5.03211652e+00	5.07620040e+00	5.12030219e+00	5.16442102e+00	5.20855604e+00	5.25270645e+00	5.29687148e+00	5.34105041e+00	5.38524255e+00	5.42944782e+00	5.47366501e+00	5.51789351e+00	5.56213276e+00	5.60638223e+00	5.65064140e+00	5.69490980e+00	5.73918696e+00	5.78347246e+00	5.82776587e+00	5.87206680e+00
1.41236428e+00	1.44100388e+00	1.47025155e+00	1.50009504e+00	1.53052131e+00	1.56151668e+00	1.59306687e+00	1.62515712e+00	1.65777298e+00	1.69089964e+00	1.72452715e+00	1.75865472e+00	1.79331578e+00	1.82863180e+00	1.86495237e+00	1.90315538e+00	1.94518744e+00	1.99465501e+00	2.05647218e+00	2.13435115e+00	2.22767755e+00	2.33119700e+00	2.43691280e+00	2.53565412e+00	2.61883166e+00	2.68293983e+00	2.73278216e+00	2.77576702e+00	2.81630578e+00	2.85615616e+00	2.89592435e+00	2.93581066e+00	2.97587788e+00	3.01614305e+00	3.05660701e+00	3.09726419e+00	3.13810659e+00	3.17912604e+00	3.22031443e+00	3.26166444e+00	3.30316767e+00	3.34481654e+00	3.38660377e+00	3.42852307e+00	3.47056881e+00	3.51273304e+00	3.55501102e+00	3.59739734e+00	3.63988520e+00	3.68247204e+00	3.72515001e+00	3.76791766e+00	3.81076774e+00	3.85369824e+00	3.89670403e+00	3.93978099e+00	3.98292758e+00	4.02613798e+00	4.06940997e+00	4.11274148e+00	4.15612783e+00	4.19956635e+00	4.24305670e+00	4.28659422e+00	4.33017655e+00	4.37380148e+00	4.41746865e+00	4.46117442e+00	4.50491676e+00	4.54869386e+00	4.59250402e+00	4.63634678e+00	4.68021964e+00	4.72412085e+00	4.76804901e+00	4.81200278e+00	4.85598091e+00	4.89998219e+00	4.94400635e+00	4.98805154e+00	5.03211656e+00	5.07620044e+00	5.12030224e+00	5.16442107e+00	5.20855609e+00	5.25270649e+00	5.29687152e+00	5.34105045e+00	5.38524259e+00	5.42944786e+00	5.47366505e+00	5.51789356e+00	5.56213281e+00	5.60638227e+00	5.65064145e+00	5.69490984e+00	5.73918701e+00	5.78347250e+00	5.82776591e+00	5.87206684e+00
