1.27190004e+00	1.30214780e+00	1.33311458e+00	1.36476200e+00	1.39705390e+00	1.42995672e+00	1.46343882e+00	1.49746977e+00	1.53202172e+00	1.56706760e+00	1.51471761e+00	1.49100405e+00	1.46447431e+00	1.43366978e+00	1.40103746e+00	1.36736459e+00	1.33264501e+00	1.29796929e+00	1.26503257e+00	1.23666348e+00	1.21686343e+00	1.21016231e+00	1.21969219e+00	1.24486290e+00	1.28062761e+00	1.31938271e+00	1.35490198e+00	1.38578102e+00	1.41409537e+00	1.44186785e+00	1.47006060e+00	1.49900759e+00	1.52880196e+00	1.55944289e+00	1.59089889e+00	1.62312923e+00	1.65609133e+00	1.68974339e+00	1.72404536e+00	1.75895919e+00	1.79444888e+00	1.83048042e+00	1.86702167e+00	1.90403808e+00	1.94150382e+00	1.97939253e+00	2.01767295e+00	2.05632499e+00	2.09532306e+00	2.13464460e+00	2.17426961e+00	2.21417647e+00	2.25434693e+00	2.29476344e+00	2.33540601e+00	2.37626261e+00	2.41731257e+00	2.45854424e+00	2.49994454e+00	2.54149533e+00	2.58318736e+00	2.62500895e+00	2.66694648e+00	2.70898800e+00	2.75112538e+00	2.79334841e+00	2.83564655e+00	2.87800868e+00	2.92042876e+00	2.96289841e+00	3.00540962e+00	3.04795481e+00	3.09052444e+00	3.13311386e+00	3.17571688e+00	3.21832740e+00	3.26093963e+00	3.30354815e+00	3.34614785e+00	3.38873300e+00	3.43129935e+00	3.47384364e+00	3.51636205e+00	3.55885112e+00	3.60130766e+00	3.64372884e+00	3.68611211e+00	3.72845527e+00	3.77075642e+00	3.81301398e+00	3.85522671e+00	3.89739305e+00	3.93951265e+00	3.98158559e+00	4.02361188e+00	4.06559182e+00	4.10752604e+00	4.14941546e+00	4.19126131e+00	4.23306507e+00
1.27189998e+00	1.30214774e+00	1.33311452e+00	1.36476194e+00	1.39705384e+00	1.42995666e+00	1.46343876e+00	1.49746971e+00	1.53202166e+00	1.56706754e+00	1.51471754e+00	1.49100397e+00	1.46447423e+00	1.43366970e+00	1.40103737e+00	1.36736449e+00	1.33264491e+00	1.29796918e+00	1.26503246e+00	1.23666337e+00	1.21686409e+00	1.21016233e+00	1.21969214e+00	1.24486275e+00	1.28062743e+00	1.31938252e+00	1.35490182e+00	1.38578090e+00	1.41409527e+00	1.44186776e+00	1.47006051e+00	1.49900749e+00	1.52880186e+00	1.55944279e+00	1.59089878e+00	1.62312912e+00	1.65609121e+00	1.68974327e+00	1.72404524e+00	1.75895907e+00	1.79444876e+00	1.83048030e+00	1.86702154e+00	1.90403795e+00	1.94150368e+00	1.97939240e+00	2.01767281e+00	2.05632485e+00	2.09532292e+00	2.13464446e+00	2.17426946e+00	2.21417633e+00	2.25434678e+00	2.29476329e+00	2.33540587e+00	2.37626246e+00	2.41731242e+00	2.45854409e+00	2.49994439e+00	2.54149519e+00	2.58318721e+00	2.62500880e+00	2.66694633e+00	2.70898785e+00	2.75112523e+00	2.79334826e+00	2.83564640e+00	2.87800853e+00	2.92042861e+00	2.96289826e+00	3.00540947e+00	3.04795466e+00	3.09052429e+00	3.13311371e+00	3.17571674e+00	3.21832725e+00	3.26093948e+00	3.30354800e+00	3.34614770e+00	3.38873285e+00	3.43129920e+00	3.47384349e+00	3.51636191e+00	3.55885097e+00	3.60130752e+00	3.64372869e+00	3.68611197e+00	3.72845512e+00	3.77075627e+00	3.81301384e+00	3.85522656e+00	3.89739291e+00	3.93951251e+00	3.98158545e+00	4.02361173e+00	4.06559168e+00	4.10752590e+00	4.14941532e+00	4.19126116e+00	4.23306493e+00
1.27189993e+00	1.30214768e+00	1.33311447e+00	1.36476188e+00	1.39705378e+00	1.42995660e+00	1.46343870e+00	1.49746964e+00	1.53202160e+00	1.56706747e+00	1.51471746e+00	1.49100389e+00	1.46447414e+00	1.43366960e+00	1.40103727e+00	1.36736439e+00	1.33264480e+00	1.29796907e+00	1.26503235e+00	1.23666325e+00	1.21686398e+00	1.21016236e+00	1.21969209e+00	1.24486260e+00	1.28062722e+00	1.31938229e+00	1.35490166e+00	1.38578078e+00	1.41409517e+00	1.44186767e+00	1.47006042e+00	1.49900740e+00	1.52880176e+00	1.55944268e+00	1.59089868e+00	1.62312901e+00	1.65609110e+00	1.68974315e+00	1.72404512e+00	1.75895894e+00	1.79444863e+00	1.83048016e+00	1.86702141e+00	1.90403782e+00	1.94150354e+00	1.97939225e+00	2.01767267e+00	2.05632470e+00	2.09532278e+00	2.13464431e+00	2.17426932e+00	2.21417618e+00	2.25434663e+00	2.29476314e+00	2.33540571e+00	2.37626231e+00	2.41731226e+00	2.45854394e+00	2.49994423e+00	2.54149503e+00	2.58318706e+00	2.62500864e+00	2.66694618e+00	2.70898769e+00	2.75112508e+00	2.79334810e+00	2.83564624e+00	2.87800837e+00	2.92042846e+00	2.96289810e+00	3.00540931e+00	3.04795450e+00	3.09052414e+00	3.13311355e+00	3.17571658e+00	3.21832709e+00	3.26093933e+00	3.30354785e+00	3.34614755e+00	3.38873270e+00	3.43129905e+00	3.47384333e+00	3.51636176e+00	3.55885082e+00	3.60130737e+00	3.64372854e+00	3.68611181e+00	3.72845497e+00	3.77075612e+00	3.81301369e+00	3.85522641e+00	3.89739276e+00	3.93951236e+00	3.98158530e+00	4.02361158e+00	4.06559153e+00	4.10752575e+00	4.14941517e+00	4.19126101e+00	4.23306478e+00
1.27189987e+00	1.30214762e+00	1.33311440e+00	1.36476182e+00	1.39705371e+00	1.42995653e+00	1.46343863e+00	1.49746957e+00	1.53202153e+00	1.56706740e+00	1.51471738e+00	1.49100381e+00	1.46447405e+00	1.43366951e+00	1.40103717e+00	1.36736428e+00	1.33264468e+00	1.29796895e+00	1.26503222e+00	1.23666313e+00	1.21686386e+00	1.21016238e+00	1.21969203e+00	1.24486244e+00	1.28062699e+00	1.31938209e+00	1.35490149e+00	1.38578065e+00	1.41409507e+00	1.44186757e+00	1.47006032e+00	1.49900729e+00	1.52880166e+00	1.55944257e+00	1.59089856e+00	1.62312889e+00	1.65609098e+00	1.68974303e+00	1.72404499e+00	1.75895881e+00	1.79444849e+00	1.83048002e+00	1.86702127e+00	1.90403767e+00	1.94150340e+00	1.97939211e+00	2.01767252e+00	2.05632455e+00	2.09532262e+00	2.13464416e+00	2.17426916e+00	2.21417602e+00	2.25434647e+00	2.29476298e+00	2.33540555e+00	2.37626215e+00	2.41731210e+00	2.45854378e+00	2.49994407e+00	2.54149487e+00	2.58318689e+00	2.62500848e+00	2.66694601e+00	2.70898753e+00	2.75112491e+00	2.79334794e+00	2.83564608e+00	2.87800821e+00	2.92042829e+00	2.96289794e+00	3.00540915e+00	3.04795434e+00	3.09052397e+00	3.13311339e+00	3.17571642e+00	3.21832693e+00	3.26093917e+00	3.30354768e+00	3.34614739e+00	3.38873253e+00	3.43129888e+00	3.47384317e+00	3.51636159e+00	3.55885066e+00	3.60130721e+00	3.64372838e+00	3.68611166e+00	3.72845481e+00	3.77075597e+00	3.81301353e+00	3.85522626e+00	3.89739260e+00	3.93951220e+00	3.98158514e+00	4.02361143e+00	4.06559137e+00	4.10752559e+00	4.14941501e+00	4.19126086e+00	4.23306462e+00
1.27189981e+00	1.30214756e+00	1.33311434e+00	1.36476175e+00	1.39705364e+00	1.42995646e+00	1.46343856e+00	1.49746950e+00	1.53202145e+00	1.56706733e+00	1.51471730e+00	1.49100372e+00	1.46447396e+00	1.43366941e+00	1.40103706e+00	1.36736416e+00	1.33264456e+00	1.29796882e+00	1.26503210e+00	1.23666300e+00	1.21686450e+00	1.21016252e+00	1.21969197e+00	1.24486228e+00	1.28062677e+00	1.31938186e+00	1.35490130e+00	1.38578052e+00	1.41409496e+00	1.44186747e+00	1.47006022e+00	1.49900719e+00	1.52880155e+00	1.55944246e+00	1.59089844e+00	1.62312877e+00	1.65609085e+00	1.68974290e+00	1.72404485e+00	1.75895867e+00	1.79444835e+00	1.83047988e+00	1.86702112e+00	1.90403752e+00	1.94150324e+00	1.97939195e+00	2.01767236e+00	2.05632439e+00	2.09532246e+00	2.13464400e+00	2.17426900e+00	2.21417586e+00	2.25434631e+00	2.29476282e+00	2.33540539e+00	2.37626198e+00	2.41731193e+00	2.45854361e+00	2.49994390e+00	2.54149470e+00	2.58318672e+00	2.62500831e+00	2.66694584e+00	2.70898735e+00	2.75112474e+00	2.79334777e+00	2.83564591e+00	2.87800803e+00	2.92042812e+00	2.96289776e+00	3.00540898e+00	3.04795417e+00	3.09052380e+00	3.13311322e+00	3.17571625e+00	3.21832676e+00	3.26093900e+00	3.30354752e+00	3.34614722e+00	3.38873236e+00	3.43129872e+00	3.47384300e+00	3.51636143e+00	3.55885049e+00	3.60130704e+00	3.64372822e+00	3.68611149e+00	3.72845465e+00	3.77075580e+00	3.81301337e+00	3.85522609e+00	3.89739243e+00	3.93951204e+00	3.98158498e+00	4.02361126e+00	4.06559120e+00	4.10752543e+00	4.14941485e+00	4.19126069e+00	4.23306446e+00
1.27189974e+00	1.30214749e+00	1.33311427e+00	1.36476168e+00	1.39705357e+00	1.42995639e+00	1.46343849e+00	1.49746943e+00	1.53202138e+00	1.56706725e+00	1.51471722e+00	1.49100363e+00	1.46447386e+00	1.43366930e+00	1.40103695e+00	1.36736405e+00	1.33264444e+00	1.29796869e+00	1.26503671e+00	1.23666287e+00	1.21686438e+00	1.21016253e+00	1.21969190e+00	1.24486210e+00	1.28062653e+00	1.31938161e+00	1.35490112e+00	1.38578038e+00	1.41409485e+00	1.44186736e+00	1.47006011e+00	1.49900707e+00	1.52880143e+00	1.55944234e+00	1.59089832e+00	1.62312864e+00	1.65609072e+00	1.68974276e+00	1.72404471e+00	1.75895852e+00	1.79444820e+00	1.83047973e+00	1.86702096e+00	1.90403737e+00	1.94150308e+00	1.97939179e+00	2.01767220e+00	2.05632423e+00	2.09532230e+00	2.13464383e+00	2.17426883e+00	2.21417569e+00	2.25434614e+00	2.29476264e+00	2.33540521e+00	2.37626180e+00	2.41731176e+00	2.45854343e+00	2.49994372e+00	2.54149452e+00	2.58318654e+00	2.62500813e+00	2.66694566e+00	2.70898717e+00	2.75112456e+00	2.79334759e+00	2.83564573e+00	2.87800785e+00	2.92042794e+00	2.96289759e+00	3.00540880e+00	3.04795399e+00	3.09052362e+00	3.13311304e+00	3.17571607e+00	3.21832658e+00	3.26093882e+00	3.30354734e+00	3.34614704e+00	3.38873219e+00	3.43129854e+00	3.47384283e+00	3.51636125e+00	3.55885032e+00	3.60130686e+00	3.64372804e+00	3.68611132e+00	3.72845448e+00	3.77075563e+00	3.81301319e+00	3.85522592e+00	3.89739226e+00	3.93951186e+00	3.98158480e+00	4.02361109e+00	4.06559103e+00	4.10752525e+00	4.14941468e+00	4.19126052e+00	4.23306429e+00
1.27189967e+00	1.30214742e+00	1.33311420e+00	1.36476161e+00	1.39705350e+00	1.42995631e+00	1.46343841e+00	1.49746935e+00	1.53202130e+00	1.56706717e+00	1.51471713e+00	1.49100354e+00	1.46447376e+00	1.43366919e+00	1.40103683e+00	1.36736392e+00	1.33264430e+00	1.29796855e+00	1.26503657e+00	1.23666273e+00	1.21686424e+00	1.21016253e+00	1.21969185e+00	1.24486193e+00	1.28062627e+00	1.31938137e+00	1.35490092e+00	1.38578024e+00	1.41409473e+00	1.44186725e+00	1.47006000e+00	1.49900696e+00	1.52880131e+00	1.55944221e+00	1.59089819e+00	1.62312850e+00	1.65609057e+00	1.68974261e+00	1.72404456e+00	1.75895837e+00	1.79444805e+00	1.83047957e+00	1.86702080e+00	1.90403720e+00	1.94150292e+00	1.97939162e+00	2.01767203e+00	2.05632405e+00	2.09532212e+00	2.13464365e+00	2.17426865e+00	2.21417551e+00	2.25434595e+00	2.29476246e+00	2.33540503e+00	2.37626162e+00	2.41731157e+00	2.45854324e+00	2.49994354e+00	2.54149433e+00	2.58318636e+00	2.62500794e+00	2.66694547e+00	2.70898699e+00	2.75112437e+00	2.79334740e+00	2.83564554e+00	2.87800766e+00	2.92042775e+00	2.96289740e+00	3.00540861e+00	3.04795380e+00	3.09052343e+00	3.13311285e+00	3.17571588e+00	3.21832640e+00	3.26093863e+00	3.30354715e+00	3.34614686e+00	3.38873200e+00	3.43129835e+00	3.47384264e+00	3.51636107e+00	3.55885013e+00	3.60130668e+00	3.64372786e+00	3.68611113e+00	3.72845429e+00	3.77075545e+00	3.81301301e+00	3.85522574e+00	3.89739208e+00	3.93951168e+00	3.98158462e+00	4.02361091e+00	4.06559085e+00	4.10752507e+00	4.14941450e+00	4.19126034e+00	4.23306411e+00
1.27189960e+00	1.30214735e+00	1.33311412e+00	1.36476153e+00	1.39705342e+00	1.42995624e+00	1.46343833e+00	1.49746927e+00	1.53202122e+00	1.56706709e+00	1.51471704e+00	1.49100344e+00	1.46447365e+00	1.43366908e+00	1.40103671e+00	1.36736379e+00	1.33264417e+00	1.29796841e+00	1.26503642e+00	1.23666455e+00	1.21686487e+00	1.21016266e+00	1.21969177e+00	1.24486174e+00	1.28062602e+00	1.31938109e+00	1.35490071e+00	1.38578008e+00	1.41409460e+00	1.44186713e+00	1.47005988e+00	1.49900683e+00	1.52880118e+00	1.55944208e+00	1.59089805e+00	1.62312836e+00	1.65609043e+00	1.68974246e+00	1.72404441e+00	1.75895821e+00	1.79444788e+00	1.83047940e+00	1.86702063e+00	1.90403703e+00	1.94150274e+00	1.97939144e+00	2.01767185e+00	2.05632387e+00	2.09532194e+00	2.13464346e+00	2.17426846e+00	2.21417532e+00	2.25434576e+00	2.29476226e+00	2.33540483e+00	2.37626143e+00	2.41731138e+00	2.45854305e+00	2.49994334e+00	2.54149413e+00	2.58318616e+00	2.62500775e+00	2.66694527e+00	2.70898679e+00	2.75112418e+00	2.79334720e+00	2.83564534e+00	2.87800747e+00	2.92042755e+00	2.96289720e+00	3.00540841e+00	3.04795361e+00	3.09052323e+00	3.13311265e+00	3.17571568e+00	3.21832620e+00	3.26093844e+00	3.30354696e+00	3.34614666e+00	3.38873180e+00	3.43129816e+00	3.47384245e+00	3.51636087e+00	3.55884994e+00	3.60130649e+00	3.64372767e+00	3.68611094e+00	3.72845410e+00	3.77075526e+00	3.81301282e+00	3.85522555e+00	3.89739189e+00	3.93951149e+00	3.98158443e+00	4.02361072e+00	4.06559066e+00	4.10752489e+00	4.14941431e+00	4.19126016e+00	4.23306392e+00
1.27189953e+00	1.30214727e+00	1.33311405e+00	1.36476145e+00	1.39705334e+00	1.42995615e+00	1.46343824e+00	1.49746918e+00	1.53202113e+00	1.56706700e+00	1.51471694e+00	1.49100333e+00	1.46447354e+00	1.43366896e+00	1.40103658e+00	1.36736365e+00	1.33264402e+00	1.29796826e+00	1.26503627e+00	1.23666440e+00	1.21686472e+00	1.21016265e+00	1.21969171e+00	1.24486154e+00	1.28062573e+00	1.31938083e+00	1.35490049e+00	1.38577992e+00	1.41409447e+00	1.44186701e+00	1.47005976e+00	1.49900671e+00	1.52880105e+00	1.55944194e+00	1.59089791e+00	1.62312821e+00	1.65609027e+00	1.68974230e+00	1.72404424e+00	1.75895804e+00	1.79444771e+00	1.83047922e+00	1.86702045e+00	1.90403685e+00	1.94150256e+00	1.97939125e+00	2.01767166e+00	2.05632368e+00	2.09532174e+00	2.13464327e+00	2.17426827e+00	2.21417512e+00	2.25434557e+00	2.29476206e+00	2.33540463e+00	2.37626123e+00	2.41731117e+00	2.45854285e+00	2.49994314e+00	2.54149393e+00	2.58318595e+00	2.62500754e+00	2.66694507e+00	2.70898658e+00	2.75112397e+00	2.79334700e+00	2.83564513e+00	2.87800726e+00	2.92042735e+00	2.96289699e+00	3.00540821e+00	3.04795340e+00	3.09052303e+00	3.13311245e+00	3.17571548e+00	3.21832600e+00	3.26093823e+00	3.30354675e+00	3.34614646e+00	3.38873160e+00	3.43129795e+00	3.47384225e+00	3.51636067e+00	3.55884974e+00	3.60130629e+00	3.64372747e+00	3.68611074e+00	3.72845390e+00	3.77075506e+00	3.81301263e+00	3.85522535e+00	3.89739169e+00	3.93951129e+00	3.98158424e+00	4.02361052e+00	4.06559047e+00	4.10752469e+00	4.14941411e+00	4.19125996e+00	4.23306373e+00
1.27189945e+00	1.30214719e+00	1.33311397e+00	1.36476137e+00	1.39705325e+00	1.42995607e+00	1.46343816e+00	1.49746909e+00	1.53202104e+00	1.56706691e+00	1.51471684e+00	1.49100322e+00	1.46447342e+00	1.43366883e+00	1.40103644e+00	1.36736351e+00	1.33264387e+00	1.29796810e+00	1.26503610e+00	1.23666424e+00	1.21686533e+00	1.21016276e+00	1.21969164e+00	1.24486133e+00	1.28062546e+00	1.31938054e+00	1.35490027e+00	1.38577975e+00	1.41409433e+00	1.44186688e+00	1.47005963e+00	1.49900657e+00	1.52880091e+00	1.55944180e+00	1.59089775e+00	1.62312806e+00	1.65609011e+00	1.68974214e+00	1.72404407e+00	1.75895787e+00	1.79444753e+00	1.83047904e+00	1.86702026e+00	1.90403666e+00	1.94150237e+00	1.97939106e+00	2.01767146e+00	2.05632348e+00	2.09532154e+00	2.13464306e+00	2.17426806e+00	2.21417491e+00	2.25434536e+00	2.29476185e+00	2.33540442e+00	2.37626101e+00	2.41731096e+00	2.45854263e+00	2.49994293e+00	2.54149371e+00	2.58318574e+00	2.62500733e+00	2.66694485e+00	2.70898636e+00	2.75112375e+00	2.79334678e+00	2.83564491e+00	2.87800704e+00	2.92042713e+00	2.96289678e+00	3.00540799e+00	3.04795319e+00	3.09052281e+00	3.13311223e+00	3.17571526e+00	3.21832578e+00	3.26093802e+00	3.30354654e+00	3.34614625e+00	3.38873139e+00	3.43129774e+00	3.47384203e+00	3.51636046e+00	3.55884953e+00	3.60130608e+00	3.64372726e+00	3.68611053e+00	3.72845369e+00	3.77075485e+00	3.81301242e+00	3.85522515e+00	3.89739148e+00	3.93951109e+00	3.98158403e+00	4.02361031e+00	4.06559026e+00	4.10752448e+00	4.14941391e+00	4.19125975e+00	4.23306352e+00
